command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	267313	Statement	-	45:15:1543:1543	267217	12	True				
ANR	267314	Statement	1	45:16:1544:1544	267217	13	True				
ANR	267315	Statement	]	45:17:1545:1545	267217	14	True				
ANR	267316	Statement	=	45:19:1547:1547	267217	15	True				
ANR	267317	Statement	L	45:21:1549:1549	267217	16	True				
ANR	267318	ExpressionStatement	'\\0'	45:22:1550:1554	267217	17	True				
ANR	267319	PrimaryExpression	'\\0'		267217	0					
ANR	267320	ExpressionStatement	printWLine ( data )	46:8:1620:1636	267217	18	True				
ANR	267321	CallExpression	printWLine ( data )		267217	0					
ANR	267322	Callee	printWLine		267217	0					
ANR	267323	Identifier	printWLine		267217	0					
ANR	267324	ArgumentList	data		267217	1					
ANR	267325	Argument	data		267217	0					
ANR	267326	Identifier	data		267217	0					
ANR	267327	ExpressionStatement	free ( data )	47:8:1647:1657	267217	19	True				
ANR	267328	CallExpression	free ( data )		267217	0					
ANR	267329	Callee	free		267217	0					
ANR	267330	Identifier	free		267217	0					
ANR	267331	ArgumentList	data		267217	1					
ANR	267332	Argument	data		267217	0					
ANR	267333	Identifier	data		267217	0					
ANR	267334	ReturnType	void		267217	1					
ANR	267335	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_04_bad		267217	2					
ANR	267336	ParameterList			267217	3					
ANR	267337	CFGEntryNode	ENTRY		267217		True				
ANR	267338	CFGExitNode	EXIT		267217		True				
ANR	267339	Symbol	malloc		267217						
ANR	267340	Symbol	NULL		267217						
ANR	267341	Symbol	data		267217						
ANR	267342	Symbol	wcslen		267217						
ANR	267343	Symbol	dest		267217						
ANR	267344	Symbol	STATIC_CONST_TRUE		267217						
ANR	267345	Function	goodG2B1	56:0:1819:2687							
ANR	267346	FunctionDef	goodG2B1 ()		267345	0					
ANR	267347	CompoundStatement		57:0:1843:2687	267345	0					
ANR	267348	IdentifierDeclStatement	wchar_t * data ;	58:4:1850:1864	267345	0	True				
ANR	267349	IdentifierDecl	* data		267345	0					
ANR	267350	IdentifierDeclType	wchar_t *		267345	0					
ANR	267351	Identifier	data		267345	1					
ANR	267352	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	59:4:1871:1916	267345	1	True				
ANR	267353	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		267345	0		=			
ANR	267354	Identifier	data		267345	0					
ANR	267355	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		267345	1					
ANR	267356	CastTarget	wchar_t *		267345	0					
ANR	267357	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		267345	1					
ANR	267358	Callee	malloc		267345	0					
ANR	267359	Identifier	malloc		267345	0					
ANR	267360	ArgumentList	100 * sizeof ( wchar_t )		267345	1					
ANR	267361	Argument	100 * sizeof ( wchar_t )		267345	0					
ANR	267362	MultiplicativeExpression	100 * sizeof ( wchar_t )		267345	0		*			
ANR	267363	PrimaryExpression	100		267345	0					
ANR	267364	SizeofExpression	sizeof ( wchar_t )		267345	1					
ANR	267365	Sizeof	sizeof		267345	0					
ANR	267366	SizeofOperand	wchar_t		267345	1					
ANR	267367	IfStatement	if ( data == NULL )		267345	2					
ANR	267368	Condition	data == NULL	60:8:1927:1938	267345	0	True				
ANR	267369	EqualityExpression	data == NULL		267345	0		==			
ANR	267370	Identifier	data		267345	0					
ANR	267371	Identifier	NULL		267345	1					
ANR	267372	CompoundStatement		4:22:97:97	267345	1					
ANR	267373	ExpressionStatement	exit ( - 1 )	60:23:1942:1950	267345	0	True				
ANR	267374	CallExpression	exit ( - 1 )		267345	0					
ANR	267375	Callee	exit		267345	0					
ANR	267376	Identifier	exit		267345	0					
ANR	267377	ArgumentList	- 1		267345	1					
ANR	267378	Argument	- 1		267345	0					
ANR	267379	UnaryOperationExpression	- 1		267345	0					
ANR	267380	UnaryOperator	-		267345	0					
ANR	267381	PrimaryExpression	1		267345	1					
ANR	267382	IfStatement	if ( STATIC_CONST_FALSE )		267345	3					
ANR	267383	Condition	STATIC_CONST_FALSE	61:7:1960:1977	267345	0	True				
ANR	267384	Identifier	STATIC_CONST_FALSE		267345	0					
ANR	267385	CompoundStatement		6:4:141:141	267345	1					
ANR	267386	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2072:2105	267345	0	True				
ANR	267387	CallExpression	"printLine ( ""Benign, fixed string"" )"		267345	0					
ANR	267388	Callee	printLine		267345	0					
ANR	267389	Identifier	printLine		267345	0					
ANR	267390	ArgumentList	"""Benign, fixed string"""		267345	1					
ANR	267391	Argument	"""Benign, fixed string"""		267345	0					
ANR	267392	PrimaryExpression	"""Benign, fixed string"""		267345	0					
ANR	267393	ElseStatement	else		267345	0					
ANR	267394	CompoundStatement		11:4:285:285	267345	0					
ANR	267395	Statement	wmemset	69:8:2258:2264	267345	0	True				
ANR	267396	Statement	(	69:15:2265:2265	267345	1	True				
ANR	267397	Statement	data	69:16:2266:2269	267345	2	True				
ANR	267398	Statement	","	69:20:2270:2270	267345	3	True				
ANR	267399	Statement	L	69:22:2272:2272	267345	4	True				
ANR	267400	Statement	'A'	69:23:2273:2275	267345	5	True				
ANR	267401	Statement	","	69:26:2276:2276	267345	6	True				
ANR	267402	Statement	50	69:28:2278:2279	267345	7	True				
ANR	267403	Statement	-	69:30:2280:2280	267345	8	True				
ANR	267404	Statement	1	69:31:2281:2281	267345	9	True				
ANR	267405	Statement	)	69:32:2282:2282	267345	10	True				
ANR	267406	ExpressionStatement		69:33:2283:2283	267345	11	True				
ANR	267407	Statement	data	70:8:2316:2319	267345	12	True				
ANR	267408	Statement	[	70:12:2320:2320	267345	13	True				
ANR	267409	Statement	50	70:13:2321:2322	267345	14	True				
ANR	267410	Statement	-	70:15:2323:2323	267345	15	True				
ANR	267411	Statement	1	70:16:2324:2324	267345	16	True				
ANR	267412	Statement	]	70:17:2325:2325	267345	17	True				
ANR	267413	Statement	=	70:19:2327:2327	267345	18	True				
ANR	267414	Statement	L	70:21:2329:2329	267345	19	True				
ANR	267415	ExpressionStatement	'\\0'	70:22:2330:2334	267345	20	True				
ANR	267416	PrimaryExpression	'\\0'		267345	0					
ANR	267417	CompoundStatement		16:4:525:525	267345	4					
ANR	267418	Statement	wchar_t	73:8:2380:2386	267345	0	True				
ANR	267419	Statement	dest	73:16:2388:2391	267345	1	True				
ANR	267420	Statement	[	73:20:2392:2392	267345	2	True				
ANR	267421	Statement	50	73:21:2393:2394	267345	3	True				
ANR	267422	Statement	]	73:23:2395:2395	267345	4	True				
ANR	267423	Statement	=	73:25:2397:2397	267345	5	True				
ANR	267424	Statement	L	73:27:2399:2399	267345	6	True				
ANR	267425	ExpressionStatement	""""""	73:28:2400:2402	267345	7	True				
ANR	267426	PrimaryExpression	""""""		267345	0					
ANR	267427	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	75:8:2497:2545	267345	8	True				
ANR	267428	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		267345	0					
ANR	267429	Callee	memcpy		267345	0					
ANR	267430	Identifier	memcpy		267345	0					
ANR	267431	ArgumentList	dest		267345	1					
ANR	267432	Argument	dest		267345	0					
ANR	267433	Identifier	dest		267345	0					
ANR	267434	Argument	data		267345	1					
ANR	267435	Identifier	data		267345	0					
ANR	267436	Argument	wcslen ( data ) * sizeof ( wchar_t )		267345	2					
ANR	267437	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		267345	0		*			
ANR	267438	CallExpression	wcslen ( data )		267345	0					
ANR	267439	Callee	wcslen		267345	0					
ANR	267440	Identifier	wcslen		267345	0					
ANR	267441	ArgumentList	data		267345	1					
ANR	267442	Argument	data		267345	0					
ANR	267443	Identifier	data		267345	0					
ANR	267444	SizeofExpression	sizeof ( wchar_t )		267345	1					
ANR	267445	Sizeof	sizeof		267345	0					
ANR	267446	SizeofOperand	wchar_t		267345	1					
ANR	267447	Statement	dest	76:8:2556:2559	267345	9	True				
ANR	267448	Statement	[	76:12:2560:2560	267345	10	True				
ANR	267449	Statement	50	76:13:2561:2562	267345	11	True				
ANR	267450	Statement	-	76:15:2563:2563	267345	12	True				
ANR	267451	Statement	1	76:16:2564:2564	267345	13	True				
ANR	267452	Statement	]	76:17:2565:2565	267345	14	True				
ANR	267453	Statement	=	76:19:2567:2567	267345	15	True				
ANR	267454	Statement	L	76:21:2569:2569	267345	16	True				
ANR	267455	ExpressionStatement	'\\0'	76:22:2570:2574	267345	17	True				
ANR	267456	PrimaryExpression	'\\0'		267345	0					
ANR	267457	ExpressionStatement	printWLine ( data )	77:8:2640:2656	267345	18	True				
ANR	267458	CallExpression	printWLine ( data )		267345	0					
ANR	267459	Callee	printWLine		267345	0					
ANR	267460	Identifier	printWLine		267345	0					
ANR	267461	ArgumentList	data		267345	1					
ANR	267462	Argument	data		267345	0					
ANR	267463	Identifier	data		267345	0					
ANR	267464	ExpressionStatement	free ( data )	78:8:2667:2677	267345	19	True				
ANR	267465	CallExpression	free ( data )		267345	0					
ANR	267466	Callee	free		267345	0					
ANR	267467	Identifier	free		267345	0					
ANR	267468	ArgumentList	data		267345	1					
ANR	267469	Argument	data		267345	0					
ANR	267470	Identifier	data		267345	0					
ANR	267471	ReturnType	static void		267345	1					
ANR	267472	Identifier	goodG2B1		267345	2					
ANR	267473	ParameterList			267345	3					
ANR	267474	CFGEntryNode	ENTRY		267345		True				
ANR	267475	CFGExitNode	EXIT		267345		True				
ANR	267476	Symbol	malloc		267345						
ANR	267477	Symbol	STATIC_CONST_FALSE		267345						
ANR	267478	Symbol	NULL		267345						
ANR	267479	Symbol	data		267345						
ANR	267480	Symbol	wcslen		267345						
ANR	267481	Symbol	dest		267345						
ANR	267482	Function	goodG2B2	83:0:2783:3506							
ANR	267483	FunctionDef	goodG2B2 ()		267482	0					
ANR	267484	CompoundStatement		84:0:2807:3506	267482	0					
ANR	267485	IdentifierDeclStatement	wchar_t * data ;	85:4:2814:2828	267482	0	True				
ANR	267486	IdentifierDecl	* data		267482	0					
ANR	267487	IdentifierDeclType	wchar_t *		267482	0					
ANR	267488	Identifier	data		267482	1					
ANR	267489	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	86:4:2835:2880	267482	1	True				
ANR	267490	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		267482	0		=			
ANR	267491	Identifier	data		267482	0					
ANR	267492	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		267482	1					
ANR	267493	CastTarget	wchar_t *		267482	0					
ANR	267494	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		267482	1					
ANR	267495	Callee	malloc		267482	0					
ANR	267496	Identifier	malloc		267482	0					
ANR	267497	ArgumentList	100 * sizeof ( wchar_t )		267482	1					
ANR	267498	Argument	100 * sizeof ( wchar_t )		267482	0					
ANR	267499	MultiplicativeExpression	100 * sizeof ( wchar_t )		267482	0		*			
ANR	267500	PrimaryExpression	100		267482	0					
ANR	267501	SizeofExpression	sizeof ( wchar_t )		267482	1					
ANR	267502	Sizeof	sizeof		267482	0					
ANR	267503	SizeofOperand	wchar_t		267482	1					
ANR	267504	IfStatement	if ( data == NULL )		267482	2					
ANR	267505	Condition	data == NULL	87:8:2891:2902	267482	0	True				
ANR	267506	EqualityExpression	data == NULL		267482	0		==			
ANR	267507	Identifier	data		267482	0					
ANR	267508	Identifier	NULL		267482	1					
ANR	267509	CompoundStatement		4:22:97:97	267482	1					
ANR	267510	ExpressionStatement	exit ( - 1 )	87:23:2906:2914	267482	0	True				
ANR	267511	CallExpression	exit ( - 1 )		267482	0					
ANR	267512	Callee	exit		267482	0					
ANR	267513	Identifier	exit		267482	0					
ANR	267514	ArgumentList	- 1		267482	1					
ANR	267515	Argument	- 1		267482	0					
ANR	267516	UnaryOperationExpression	- 1		267482	0					
ANR	267517	UnaryOperator	-		267482	0					
ANR	267518	PrimaryExpression	1		267482	1					
ANR	267519	IfStatement	if ( STATIC_CONST_TRUE )		267482	3					
ANR	267520	Condition	STATIC_CONST_TRUE	88:7:2924:2940	267482	0	True				
ANR	267521	Identifier	STATIC_CONST_TRUE		267482	0					
ANR	267522	CompoundStatement		6:4:140:140	267482	1					
ANR	267523	Statement	wmemset	91:8:3077:3083	267482	0	True				
ANR	267524	Statement	(	91:15:3084:3084	267482	1	True				
ANR	267525	Statement	data	91:16:3085:3088	267482	2	True				
ANR	267526	Statement	","	91:20:3089:3089	267482	3	True				
ANR	267527	Statement	L	91:22:3091:3091	267482	4	True				
ANR	267528	Statement	'A'	91:23:3092:3094	267482	5	True				
ANR	267529	Statement	","	91:26:3095:3095	267482	6	True				
ANR	267530	Statement	50	91:28:3097:3098	267482	7	True				
ANR	267531	Statement	-	91:30:3099:3099	267482	8	True				
ANR	267532	Statement	1	91:31:3100:3100	267482	9	True				
ANR	267533	Statement	)	91:32:3101:3101	267482	10	True				
ANR	267534	ExpressionStatement		91:33:3102:3102	267482	11	True				
ANR	267535	Statement	data	92:8:3135:3138	267482	12	True				
ANR	267536	Statement	[	92:12:3139:3139	267482	13	True				
ANR	267537	Statement	50	92:13:3140:3141	267482	14	True				
ANR	267538	Statement	-	92:15:3142:3142	267482	15	True				
ANR	267539	Statement	1	92:16:3143:3143	267482	16	True				
ANR	267540	Statement	]	92:17:3144:3144	267482	17	True				
ANR	267541	Statement	=	92:19:3146:3146	267482	18	True				
ANR	267542	Statement	L	92:21:3148:3148	267482	19	True				
ANR	267543	ExpressionStatement	'\\0'	92:22:3149:3153	267482	20	True				
ANR	267544	PrimaryExpression	'\\0'		267482	0					
ANR	267545	CompoundStatement		11:4:380:380	267482	4					
ANR	267546	Statement	wchar_t	95:8:3199:3205	267482	0	True				
ANR	267547	Statement	dest	95:16:3207:3210	267482	1	True				
ANR	267548	Statement	[	95:20:3211:3211	267482	2	True				
ANR	267549	Statement	50	95:21:3212:3213	267482	3	True				
ANR	267550	Statement	]	95:23:3214:3214	267482	4	True				
ANR	267551	Statement	=	95:25:3216:3216	267482	5	True				
ANR	267552	Statement	L	95:27:3218:3218	267482	6	True				
ANR	267553	ExpressionStatement	""""""	95:28:3219:3221	267482	7	True				
ANR	267554	PrimaryExpression	""""""		267482	0					
ANR	267555	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	97:8:3316:3364	267482	8	True				
ANR	267556	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		267482	0					
ANR	267557	Callee	memcpy		267482	0					
ANR	267558	Identifier	memcpy		267482	0					
ANR	267559	ArgumentList	dest		267482	1					
ANR	267560	Argument	dest		267482	0					
ANR	267561	Identifier	dest		267482	0					
ANR	267562	Argument	data		267482	1					
ANR	267563	Identifier	data		267482	0					
ANR	267564	Argument	wcslen ( data ) * sizeof ( wchar_t )		267482	2					
ANR	267565	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		267482	0		*			
ANR	267566	CallExpression	wcslen ( data )		267482	0					
ANR	267567	Callee	wcslen		267482	0					
ANR	267568	Identifier	wcslen		267482	0					
ANR	267569	ArgumentList	data		267482	1					
ANR	267570	Argument	data		267482	0					
ANR	267571	Identifier	data		267482	0					
ANR	267572	SizeofExpression	sizeof ( wchar_t )		267482	1					
ANR	267573	Sizeof	sizeof		267482	0					
ANR	267574	SizeofOperand	wchar_t		267482	1					
ANR	267575	Statement	dest	98:8:3375:3378	267482	9	True				
ANR	267576	Statement	[	98:12:3379:3379	267482	10	True				
ANR	267577	Statement	50	98:13:3380:3381	267482	11	True				
ANR	267578	Statement	-	98:15:3382:3382	267482	12	True				
ANR	267579	Statement	1	98:16:3383:3383	267482	13	True				
ANR	267580	Statement	]	98:17:3384:3384	267482	14	True				
ANR	267581	Statement	=	98:19:3386:3386	267482	15	True				
ANR	267582	Statement	L	98:21:3388:3388	267482	16	True				
ANR	267583	ExpressionStatement	'\\0'	98:22:3389:3393	267482	17	True				
ANR	267584	PrimaryExpression	'\\0'		267482	0					
ANR	267585	ExpressionStatement	printWLine ( data )	99:8:3459:3475	267482	18	True				
ANR	267586	CallExpression	printWLine ( data )		267482	0					
ANR	267587	Callee	printWLine		267482	0					
ANR	267588	Identifier	printWLine		267482	0					
ANR	267589	ArgumentList	data		267482	1					
ANR	267590	Argument	data		267482	0					
ANR	267591	Identifier	data		267482	0					
ANR	267592	ExpressionStatement	free ( data )	100:8:3486:3496	267482	19	True				
ANR	267593	CallExpression	free ( data )		267482	0					
ANR	267594	Callee	free		267482	0					
ANR	267595	Identifier	free		267482	0					
ANR	267596	ArgumentList	data		267482	1					
ANR	267597	Argument	data		267482	0					
ANR	267598	Identifier	data		267482	0					
ANR	267599	ReturnType	static void		267482	1					
ANR	267600	Identifier	goodG2B2		267482	2					
ANR	267601	ParameterList			267482	3					
ANR	267602	CFGEntryNode	ENTRY		267482		True				
ANR	267603	CFGExitNode	EXIT		267482		True				
ANR	267604	Symbol	malloc		267482						
ANR	267605	Symbol	NULL		267482						
ANR	267606	Symbol	data		267482						
ANR	267607	Symbol	wcslen		267482						
ANR	267608	Symbol	dest		267482						
ANR	267609	Symbol	STATIC_CONST_TRUE		267482						
ANR	267610	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_04_good	104:0:3511:3623							
ANR	267611	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_04_good ()		267610	0					
ANR	267612	CompoundStatement		105:0:3586:3623	267610	0					
ANR	267613	ExpressionStatement	goodG2B1 ( )	106:4:3593:3603	267610	0	True				
ANR	267614	CallExpression	goodG2B1 ( )		267610	0					
ANR	267615	Callee	goodG2B1		267610	0					
ANR	267616	Identifier	goodG2B1		267610	0					
ANR	267617	ArgumentList			267610	1					
ANR	267618	ExpressionStatement	goodG2B2 ( )	107:4:3610:3620	267610	1	True				
ANR	267619	CallExpression	goodG2B2 ( )		267610	0					
ANR	267620	Callee	goodG2B2		267610	0					
ANR	267621	Identifier	goodG2B2		267610	0					
ANR	267622	ArgumentList			267610	1					
ANR	267623	ReturnType	void		267610	1					
ANR	267624	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_04_good		267610	2					
ANR	267625	ParameterList			267610	3					
ANR	267626	CFGEntryNode	ENTRY		267610		True				
ANR	267627	CFGExitNode	EXIT		267610		True				
ANR	267628	Function	main	120:0:3972:4459							
ANR	267629	FunctionDef	"main (int argc , char * argv [ ])"		267628	0					
ANR	267630	CompoundStatement		121:0:4007:4459	267628	0					
ANR	267631	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:4041:4070	267628	0	True				
ANR	267632	CallExpression	srand ( ( unsigned ) time ( NULL ) )		267628	0					
ANR	267633	Callee	srand		267628	0					
ANR	267634	Identifier	srand		267628	0					
ANR	267635	ArgumentList	( unsigned ) time ( NULL )		267628	1					
ANR	267636	Argument	( unsigned ) time ( NULL )		267628	0					
ANR	267637	CastExpression	( unsigned ) time ( NULL )		267628	0					
ANR	267638	CastTarget	unsigned		267628	0					
ANR	267639	CallExpression	time ( NULL )		267628	1					
ANR	267640	Callee	time		267628	0					
ANR	267641	Identifier	time		267628	0					
ANR	267642	ArgumentList	NULL		267628	1					
ANR	267643	Argument	NULL		267628	0					
ANR	267644	Identifier	NULL		267628	0					
ANR	267645	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:4095:4125	267628	1	True				
ANR	267646	CallExpression	"printLine ( ""Calling good()..."" )"		267628	0					
ANR	267647	Callee	printLine		267628	0					
ANR	267648	Identifier	printLine		267628	0					
ANR	267649	ArgumentList	"""Calling good()..."""		267628	1					
ANR	267650	Argument	"""Calling good()..."""		267628	0					
ANR	267651	PrimaryExpression	"""Calling good()..."""		267628	0					
ANR	267652	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_04_good ( )	126:4:4132:4200	267628	2	True				
ANR	267653	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_04_good ( )		267628	0					
ANR	267654	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_04_good		267628	0					
ANR	267655	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_04_good		267628	0					
ANR	267656	ArgumentList			267628	1					
ANR	267657	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:4207:4235	267628	3	True				
ANR	267658	CallExpression	"printLine ( ""Finished good()"" )"		267628	0					
ANR	267659	Callee	printLine		267628	0					
ANR	267660	Identifier	printLine		267628	0					
ANR	267661	ArgumentList	"""Finished good()"""		267628	1					
ANR	267662	Argument	"""Finished good()"""		267628	0					
ANR	267663	PrimaryExpression	"""Finished good()"""		267628	0					
ANR	267664	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:4282:4311	267628	4	True				
ANR	267665	CallExpression	"printLine ( ""Calling bad()..."" )"		267628	0					
ANR	267666	Callee	printLine		267628	0					
ANR	267667	Identifier	printLine		267628	0					
