command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	220547	Identifier	numWritten		220473	1					
ANR	220548	ReturnStatement	return numWritten ;	121:4:2862:2879	220473	2	True				
ANR	220549	Identifier	numWritten		220473	0					
ANR	220550	ReturnType	size_t		220473	1					
ANR	220551	Identifier	decodeHexChars		220473	2					
ANR	220552	ParameterList	"unsigned char * bytes , size_t numBytes , const char * hex"		220473	3					
ANR	220553	Parameter	unsigned char * bytes	105:22:2165:2185	220473	0	True				
ANR	220554	ParameterType	unsigned char *		220473	0					
ANR	220555	Identifier	bytes		220473	1					
ANR	220556	Parameter	size_t numBytes	105:45:2188:2202	220473	1	True				
ANR	220557	ParameterType	size_t		220473	0					
ANR	220558	Identifier	numBytes		220473	1					
ANR	220559	Parameter	const char * hex	105:62:2205:2220	220473	2	True				
ANR	220560	ParameterType	const char *		220473	0					
ANR	220561	Identifier	hex		220473	1					
ANR	220562	CFGEntryNode	ENTRY		220473		True				
ANR	220563	CFGExitNode	EXIT		220473		True				
ANR	220564	Symbol	numBytes		220473						
ANR	220565	Symbol	* numWritten		220473						
ANR	220566	Symbol	bytes		220473						
ANR	220567	Symbol	byte		220473						
ANR	220568	Symbol	hex		220473						
ANR	220569	Symbol	* hex		220473						
ANR	220570	Symbol	numWritten		220473						
ANR	220571	Symbol	& byte		220473						
ANR	220572	Symbol	* bytes		220473						
ANR	220573	Symbol	isxdigit		220473						
ANR	220574	Function	decodeHexWChars	127:1:3105:3855							
ANR	220575	FunctionDef	"decodeHexWChars (unsigned char * bytes , size_t numBytes , const wchar_t * hex)"		220574	0					
ANR	220576	CompoundStatement		128:1:3191:3855	220574	0					
ANR	220577	IdentifierDeclStatement	size_t numWritten = 0 ;	129:4:3198:3219	220574	0	True				
ANR	220578	IdentifierDecl	numWritten = 0		220574	0					
ANR	220579	IdentifierDeclType	size_t		220574	0					
ANR	220580	Identifier	numWritten		220574	1					
ANR	220581	AssignmentExpression	numWritten = 0		220574	2		=			
ANR	220582	Identifier	numWritten		220574	0					
ANR	220583	PrimaryExpression	0		220574	1					
ANR	220584	WhileStatement	while ( numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] ) )		220574	1					
ANR	220585	Condition	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )	135:11:3570:3662	220574	0	True				
ANR	220586	AndExpression	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		220574	0		&&			
ANR	220587	RelationalExpression	numWritten < numBytes		220574	0		<			
ANR	220588	Identifier	numWritten		220574	0					
ANR	220589	Identifier	numBytes		220574	1					
ANR	220590	AndExpression	iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		220574	1		&&			
ANR	220591	CallExpression	iswxdigit ( hex [ 2 * numWritten ] )		220574	0					
ANR	220592	Callee	iswxdigit		220574	0					
ANR	220593	Identifier	iswxdigit		220574	0					
ANR	220594	ArgumentList	hex [ 2 * numWritten ]		220574	1					
ANR	220595	Argument	hex [ 2 * numWritten ]		220574	0					
ANR	220596	ArrayIndexing	hex [ 2 * numWritten ]		220574	0					
ANR	220597	Identifier	hex		220574	0					
ANR	220598	MultiplicativeExpression	2 * numWritten		220574	1		*			
ANR	220599	PrimaryExpression	2		220574	0					
ANR	220600	Identifier	numWritten		220574	1					
ANR	220601	CallExpression	iswxdigit ( hex [ 2 * numWritten + 1 ] )		220574	1					
ANR	220602	Callee	iswxdigit		220574	0					
ANR	220603	Identifier	iswxdigit		220574	0					
ANR	220604	ArgumentList	hex [ 2 * numWritten + 1 ]		220574	1					
ANR	220605	Argument	hex [ 2 * numWritten + 1 ]		220574	0					
ANR	220606	ArrayIndexing	hex [ 2 * numWritten + 1 ]		220574	0					
ANR	220607	Identifier	hex		220574	0					
ANR	220608	AdditiveExpression	2 * numWritten + 1		220574	1		+			
ANR	220609	MultiplicativeExpression	2 * numWritten		220574	0		*			
ANR	220610	PrimaryExpression	2		220574	0					
ANR	220611	Identifier	numWritten		220574	1					
ANR	220612	PrimaryExpression	1		220574	1					
ANR	220613	CompoundStatement		10:8:489:497	220574	1					
ANR	220614	IdentifierDeclStatement	int byte ;	137:8:3681:3689	220574	0	True				
ANR	220615	IdentifierDecl	byte		220574	0					
ANR	220616	IdentifierDeclType	int		220574	0					
ANR	220617	Identifier	byte		220574	1					
ANR	220618	Statement	swscanf	138:8:3700:3706	220574	1	True				
ANR	220619	Statement	(	138:15:3707:3707	220574	2	True				
ANR	220620	Statement	&	138:16:3708:3708	220574	3	True				
ANR	220621	Statement	hex	138:17:3709:3711	220574	4	True				
ANR	220622	Statement	[	138:20:3712:3712	220574	5	True				
ANR	220623	Statement	2	138:21:3713:3713	220574	6	True				
ANR	220624	Statement	*	138:23:3715:3715	220574	7	True				
ANR	220625	Statement	numWritten	138:25:3717:3726	220574	8	True				
ANR	220626	Statement	]	138:35:3727:3727	220574	9	True				
ANR	220627	Statement	","	138:36:3728:3728	220574	10	True				
ANR	220628	Statement	L	138:38:3730:3730	220574	11	True				
ANR	220629	Statement	"""%02x"""	138:39:3731:3736	220574	12	True				
ANR	220630	Statement	","	138:45:3737:3737	220574	13	True				
ANR	220631	Statement	&	138:47:3739:3739	220574	14	True				
ANR	220632	Statement	byte	138:48:3740:3743	220574	15	True				
ANR	220633	Statement	)	138:52:3744:3744	220574	16	True				
ANR	220634	ExpressionStatement		138:53:3745:3745	220574	17	True				
ANR	220635	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	139:8:3756:3796	220574	18	True				
ANR	220636	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		220574	0		=			
ANR	220637	ArrayIndexing	bytes [ numWritten ]		220574	0					
ANR	220638	Identifier	bytes		220574	0					
ANR	220639	Identifier	numWritten		220574	1					
ANR	220640	CastExpression	( unsigned char ) byte		220574	1					
ANR	220641	CastTarget	unsigned char		220574	0					
ANR	220642	Identifier	byte		220574	1					
ANR	220643	ExpressionStatement	++ numWritten	140:8:3807:3819	220574	19	True				
ANR	220644	UnaryExpression	++ numWritten		220574	0					
ANR	220645	IncDec	++		220574	0					
ANR	220646	Identifier	numWritten		220574	1					
ANR	220647	ReturnStatement	return numWritten ;	143:4:3835:3852	220574	2	True				
ANR	220648	Identifier	numWritten		220574	0					
ANR	220649	ReturnType	size_t		220574	1					
ANR	220650	Identifier	decodeHexWChars		220574	2					
ANR	220651	ParameterList	"unsigned char * bytes , size_t numBytes , const wchar_t * hex"		220574	3					
ANR	220652	Parameter	unsigned char * bytes	127:24:3128:3148	220574	0	True				
ANR	220653	ParameterType	unsigned char *		220574	0					
ANR	220654	Identifier	bytes		220574	1					
ANR	220655	Parameter	size_t numBytes	127:47:3151:3165	220574	1	True				
ANR	220656	ParameterType	size_t		220574	0					
ANR	220657	Identifier	numBytes		220574	1					
ANR	220658	Parameter	const wchar_t * hex	127:64:3168:3186	220574	2	True				
ANR	220659	ParameterType	const wchar_t *		220574	0					
ANR	220660	Identifier	hex		220574	1					
ANR	220661	CFGEntryNode	ENTRY		220574		True				
ANR	220662	CFGExitNode	EXIT		220574		True				
ANR	220663	Symbol	numBytes		220574						
ANR	220664	Symbol	* numWritten		220574						
ANR	220665	Symbol	iswxdigit		220574						
ANR	220666	Symbol	bytes		220574						
ANR	220667	Symbol	byte		220574						
ANR	220668	Symbol	hex		220574						
ANR	220669	Symbol	* hex		220574						
ANR	220670	Symbol	numWritten		220574						
ANR	220671	Symbol	* bytes		220574						
ANR	220672	Function	globalReturnsTrue	148:0:4010:4054							
ANR	220673	FunctionDef	globalReturnsTrue ()		220672	0					
ANR	220674	CompoundStatement		149:0:4036:4054	220672	0					
ANR	220675	ReturnStatement	return 1 ;	150:4:4043:4051	220672	0	True				
ANR	220676	PrimaryExpression	1		220672	0					
ANR	220677	ReturnType	int		220672	1					
ANR	220678	Identifier	globalReturnsTrue		220672	2					
ANR	220679	ParameterList			220672	3					
ANR	220680	CFGEntryNode	ENTRY		220672		True				
ANR	220681	CFGExitNode	EXIT		220672		True				
ANR	220682	Function	globalReturnsFalse	153:0:4059:4104							
ANR	220683	FunctionDef	globalReturnsFalse ()		220682	0					
ANR	220684	CompoundStatement		154:0:4086:4104	220682	0					
ANR	220685	ReturnStatement	return 0 ;	155:4:4093:4101	220682	0	True				
ANR	220686	PrimaryExpression	0		220682	0					
ANR	220687	ReturnType	int		220682	1					
ANR	220688	Identifier	globalReturnsFalse		220682	2					
ANR	220689	ParameterList			220682	3					
ANR	220690	CFGEntryNode	ENTRY		220682		True				
ANR	220691	CFGExitNode	EXIT		220682		True				
ANR	220692	Function	globalReturnsTrueOrFalse	158:0:4109:4171							
ANR	220693	FunctionDef	globalReturnsTrueOrFalse ()		220692	0					
ANR	220694	CompoundStatement		159:0:4142:4171	220692	0					
ANR	220695	ReturnStatement	return ( rand ( ) % 2 ) ;	160:4:4149:4168	220692	0	True				
ANR	220696	MultiplicativeExpression	rand ( ) % 2		220692	0		%			
ANR	220697	CallExpression	rand ( )		220692	0					
ANR	220698	Callee	rand		220692	0					
ANR	220699	Identifier	rand		220692	0					
ANR	220700	ArgumentList			220692	1					
ANR	220701	PrimaryExpression	2		220692	1					
ANR	220702	ReturnType	int		220692	1					
ANR	220703	Identifier	globalReturnsTrueOrFalse		220692	2					
ANR	220704	ParameterList			220692	3					
ANR	220705	CFGEntryNode	ENTRY		220692		True				
ANR	220706	CFGExitNode	EXIT		220692		True				
ANR	220707	Symbol	rand		220692						
ANR	220708	DeclStmt									
ANR	220709	Decl							const int	const int	GLOBAL_CONST_TRUE
ANR	220710	DeclStmt									
ANR	220711	Decl							const int	const int	GLOBAL_CONST_FALSE
ANR	220712	DeclStmt									
ANR	220713	Decl							const int	const int	GLOBAL_CONST_FIVE
ANR	220714	DeclStmt									
ANR	220715	Decl							int	int	globalTrue
ANR	220716	DeclStmt									
ANR	220717	Decl							int	int	globalFalse
ANR	220718	DeclStmt									
ANR	220719	Decl							int	int	globalFive
ANR	220720	Function	good1	179:0:4905:4920							
ANR	220721	FunctionDef	good1 ()		220720	0					
ANR	220722	CompoundStatement		179:13:4918:4920	220720	0					
ANR	220723	ReturnType	void		220720	1					
ANR	220724	Identifier	good1		220720	2					
ANR	220725	ParameterList			220720	3					
ANR	220726	CFGEntryNode	ENTRY		220720		True				
ANR	220727	CFGExitNode	EXIT		220720		True				
ANR	220728	Function	good2	180:0:4923:4938							
ANR	220729	FunctionDef	good2 ()		220728	0					
ANR	220730	CompoundStatement		180:13:4936:4938	220728	0					
ANR	220731	ReturnType	void		220728	1					
ANR	220732	Identifier	good2		220728	2					
ANR	220733	ParameterList			220728	3					
ANR	220734	CFGEntryNode	ENTRY		220728		True				
ANR	220735	CFGExitNode	EXIT		220728		True				
ANR	220736	Function	good3	181:0:4941:4956							
ANR	220737	FunctionDef	good3 ()		220736	0					
ANR	220738	CompoundStatement		181:13:4954:4956	220736	0					
ANR	220739	ReturnType	void		220736	1					
ANR	220740	Identifier	good3		220736	2					
ANR	220741	ParameterList			220736	3					
ANR	220742	CFGEntryNode	ENTRY		220736		True				
ANR	220743	CFGExitNode	EXIT		220736		True				
ANR	220744	Function	good4	182:0:4959:4974							
ANR	220745	FunctionDef	good4 ()		220744	0					
ANR	220746	CompoundStatement		182:13:4972:4974	220744	0					
ANR	220747	ReturnType	void		220744	1					
ANR	220748	Identifier	good4		220744	2					
ANR	220749	ParameterList			220744	3					
ANR	220750	CFGEntryNode	ENTRY		220744		True				
ANR	220751	CFGExitNode	EXIT		220744		True				
ANR	220752	Function	good5	183:0:4977:4992							
ANR	220753	FunctionDef	good5 ()		220752	0					
ANR	220754	CompoundStatement		183:13:4990:4992	220752	0					
ANR	220755	ReturnType	void		220752	1					
ANR	220756	Identifier	good5		220752	2					
ANR	220757	ParameterList			220752	3					
ANR	220758	CFGEntryNode	ENTRY		220752		True				
ANR	220759	CFGExitNode	EXIT		220752		True				
ANR	220760	Function	good6	184:0:4995:5010							
ANR	220761	FunctionDef	good6 ()		220760	0					
ANR	220762	CompoundStatement		184:13:5008:5010	220760	0					
ANR	220763	ReturnType	void		220760	1					
ANR	220764	Identifier	good6		220760	2					
ANR	220765	ParameterList			220760	3					
ANR	220766	CFGEntryNode	ENTRY		220760		True				
ANR	220767	CFGExitNode	EXIT		220760		True				
ANR	220768	Function	good7	185:0:5013:5028							
ANR	220769	FunctionDef	good7 ()		220768	0					
ANR	220770	CompoundStatement		185:13:5026:5028	220768	0					
ANR	220771	ReturnType	void		220768	1					
ANR	220772	Identifier	good7		220768	2					
ANR	220773	ParameterList			220768	3					
ANR	220774	CFGEntryNode	ENTRY		220768		True				
ANR	220775	CFGExitNode	EXIT		220768		True				
ANR	220776	Function	good8	186:0:5031:5046							
ANR	220777	FunctionDef	good8 ()		220776	0					
ANR	220778	CompoundStatement		186:13:5044:5046	220776	0					
ANR	220779	ReturnType	void		220776	1					
ANR	220780	Identifier	good8		220776	2					
ANR	220781	ParameterList			220776	3					
ANR	220782	CFGEntryNode	ENTRY		220776		True				
ANR	220783	CFGExitNode	EXIT		220776		True				
ANR	220784	Function	good9	187:0:5049:5064							
ANR	220785	FunctionDef	good9 ()		220784	0					
ANR	220786	CompoundStatement		187:13:5062:5064	220784	0					
ANR	220787	ReturnType	void		220784	1					
ANR	220788	Identifier	good9		220784	2					
ANR	220789	ParameterList			220784	3					
ANR	220790	CFGEntryNode	ENTRY		220784		True				
ANR	220791	CFGExitNode	EXIT		220784		True				
ANR	220792	Function	bad1	190:0:5112:5126							
ANR	220793	FunctionDef	bad1 ()		220792	0					
ANR	220794	CompoundStatement		190:12:5124:5126	220792	0					
ANR	220795	ReturnType	void		220792	1					
ANR	220796	Identifier	bad1		220792	2					
ANR	220797	ParameterList			220792	3					
ANR	220798	CFGEntryNode	ENTRY		220792		True				
ANR	220799	CFGExitNode	EXIT		220792		True				
ANR	220800	Function	bad2	191:0:5129:5143							
ANR	220801	FunctionDef	bad2 ()		220800	0					
ANR	220802	CompoundStatement		191:12:5141:5143	220800	0					
ANR	220803	ReturnType	void		220800	1					
ANR	220804	Identifier	bad2		220800	2					
ANR	220805	ParameterList			220800	3					
ANR	220806	CFGEntryNode	ENTRY		220800		True				
ANR	220807	CFGExitNode	EXIT		220800		True				
ANR	220808	Function	bad3	192:0:5146:5160							
ANR	220809	FunctionDef	bad3 ()		220808	0					
ANR	220810	CompoundStatement		192:12:5158:5160	220808	0					
ANR	220811	ReturnType	void		220808	1					
ANR	220812	Identifier	bad3		220808	2					
ANR	220813	ParameterList			220808	3					
ANR	220814	CFGEntryNode	ENTRY		220808		True				
ANR	220815	CFGExitNode	EXIT		220808		True				
ANR	220816	Function	bad4	193:0:5163:5177							
ANR	220817	FunctionDef	bad4 ()		220816	0					
ANR	220818	CompoundStatement		193:12:5175:5177	220816	0					
ANR	220819	ReturnType	void		220816	1					
ANR	220820	Identifier	bad4		220816	2					
ANR	220821	ParameterList			220816	3					
ANR	220822	CFGEntryNode	ENTRY		220816		True				
ANR	220823	CFGExitNode	EXIT		220816		True				
ANR	220824	Function	bad5	194:0:5180:5194							
ANR	220825	FunctionDef	bad5 ()		220824	0					
ANR	220826	CompoundStatement		194:12:5192:5194	220824	0					
ANR	220827	ReturnType	void		220824	1					
ANR	220828	Identifier	bad5		220824	2					
ANR	220829	ParameterList			220824	3					
ANR	220830	CFGEntryNode	ENTRY		220824		True				
ANR	220831	CFGExitNode	EXIT		220824		True				
ANR	220832	Function	bad6	195:0:5197:5211							
ANR	220833	FunctionDef	bad6 ()		220832	0					
ANR	220834	CompoundStatement		195:12:5209:5211	220832	0					
ANR	220835	ReturnType	void		220832	1					
ANR	220836	Identifier	bad6		220832	2					
ANR	220837	ParameterList			220832	3					
ANR	220838	CFGEntryNode	ENTRY		220832		True				
ANR	220839	CFGExitNode	EXIT		220832		True				
ANR	220840	Function	bad7	196:0:5214:5228							
ANR	220841	FunctionDef	bad7 ()		220840	0					
ANR	220842	CompoundStatement		196:12:5226:5228	220840	0					
ANR	220843	ReturnType	void		220840	1					
ANR	220844	Identifier	bad7		220840	2					
ANR	220845	ParameterList			220840	3					
ANR	220846	CFGEntryNode	ENTRY		220840		True				
ANR	220847	CFGExitNode	EXIT		220840		True				
ANR	220848	Function	bad8	197:0:5231:5245							
ANR	220849	FunctionDef	bad8 ()		220848	0					
ANR	220850	CompoundStatement		197:12:5243:5245	220848	0					
ANR	220851	ReturnType	void		220848	1					
ANR	220852	Identifier	bad8		220848	2					
ANR	220853	ParameterList			220848	3					
ANR	220854	CFGEntryNode	ENTRY		220848		True				
ANR	220855	CFGExitNode	EXIT		220848		True				
ANR	220856	Function	bad9	198:0:5248:5262							
ANR	220857	FunctionDef	bad9 ()		220856	0					
ANR	220858	CompoundStatement		198:12:5260:5262	220856	0					
ANR	220859	ReturnType	void		220856	1					
ANR	220860	Identifier	bad9		220856	2					
ANR	220861	ParameterList			220856	3					
ANR	220862	CFGEntryNode	ENTRY		220856		True				
ANR	220863	CFGExitNode	EXIT		220856		True				
ANR	220864	DeclStmt									
ANR	220865	Decl							int	int	globalArgc
ANR	220866	DeclStmt									
ANR	220867	Decl							char	char * *	globalArgv
