command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	108209	Identifier	exit		108170	0					
ANR	108210	ArgumentList	- 1		108170	1					
ANR	108211	Argument	- 1		108170	0					
ANR	108212	UnaryOperationExpression	- 1		108170	0					
ANR	108213	UnaryOperator	-		108170	0					
ANR	108214	PrimaryExpression	1		108170	1					
ANR	108215	ExpressionStatement	data -> intOne = 1	32:8:1016:1032	108170	2	True				
ANR	108216	AssignmentExpression	data -> intOne = 1		108170	0		=			
ANR	108217	PtrMemberAccess	data -> intOne		108170	0					
ANR	108218	Identifier	data		108170	0					
ANR	108219	Identifier	intOne		108170	1					
ANR	108220	PrimaryExpression	1		108170	1					
ANR	108221	ExpressionStatement	data -> intTwo = 2	33:8:1043:1059	108170	3	True				
ANR	108222	AssignmentExpression	data -> intTwo = 2		108170	0		=			
ANR	108223	PtrMemberAccess	data -> intTwo		108170	0					
ANR	108224	Identifier	data		108170	0					
ANR	108225	Identifier	intTwo		108170	1					
ANR	108226	PrimaryExpression	2		108170	1					
ANR	108227	ExpressionStatement	printStructLine ( data )	36:4:1164:1185	108170	3	True				
ANR	108228	CallExpression	printStructLine ( data )		108170	0					
ANR	108229	Callee	printStructLine		108170	0					
ANR	108230	Identifier	printStructLine		108170	0					
ANR	108231	ArgumentList	data		108170	1					
ANR	108232	Argument	data		108170	0					
ANR	108233	Identifier	data		108170	0					
ANR	108234	ExpressionStatement	free ( data )	37:4:1192:1202	108170	4	True				
ANR	108235	CallExpression	free ( data )		108170	0					
ANR	108236	Callee	free		108170	0					
ANR	108237	Identifier	free		108170	0					
ANR	108238	ArgumentList	data		108170	1					
ANR	108239	Argument	data		108170	0					
ANR	108240	Identifier	data		108170	0					
ANR	108241	ReturnType	void		108170	1					
ANR	108242	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_03_bad		108170	2					
ANR	108243	ParameterList			108170	3					
ANR	108244	CFGEntryNode	ENTRY		108170		True				
ANR	108245	CFGExitNode	EXIT		108170		True				
ANR	108246	Symbol	malloc		108170						
ANR	108247	Symbol	NULL		108170						
ANR	108248	Symbol	data -> intTwo		108170						
ANR	108249	Symbol	data		108170						
ANR	108250	Symbol	data -> intOne		108170						
ANR	108251	Symbol	* data		108170						
ANR	108252	Function	goodG2B1	45:0:1330:1944							
ANR	108253	FunctionDef	goodG2B1 ()		108252	0					
ANR	108254	CompoundStatement		46:0:1354:1944	108252	0					
ANR	108255	IdentifierDeclStatement	twoIntsStruct * data ;	47:4:1361:1381	108252	0	True				
ANR	108256	IdentifierDecl	* data		108252	0					
ANR	108257	IdentifierDeclType	twoIntsStruct *		108252	0					
ANR	108258	Identifier	data		108252	1					
ANR	108259	ExpressionStatement	data = NULL	49:4:1415:1426	108252	1	True				
ANR	108260	AssignmentExpression	data = NULL		108252	0		=			
ANR	108261	Identifier	data		108252	0					
ANR	108262	Identifier	NULL		108252	1					
ANR	108263	IfStatement	if ( 5 != 5 )		108252	2					
ANR	108264	Condition	5 != 5	50:7:1436:1439	108252	0	True				
ANR	108265	EqualityExpression	5 != 5		108252	0		!=			
ANR	108266	PrimaryExpression	5		108252	0					
ANR	108267	PrimaryExpression	5		108252	1					
ANR	108268	CompoundStatement		6:4:92:92	108252	1					
ANR	108269	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	53:8:1534:1567	108252	0	True				
ANR	108270	CallExpression	"printLine ( ""Benign, fixed string"" )"		108252	0					
ANR	108271	Callee	printLine		108252	0					
ANR	108272	Identifier	printLine		108252	0					
ANR	108273	ArgumentList	"""Benign, fixed string"""		108252	1					
ANR	108274	Argument	"""Benign, fixed string"""		108252	0					
ANR	108275	PrimaryExpression	"""Benign, fixed string"""		108252	0					
ANR	108276	ElseStatement	else		108252	0					
ANR	108277	CompoundStatement		11:4:236:236	108252	0					
ANR	108278	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	58:8:1661:1706	108252	0	True				
ANR	108279	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		108252	0		=			
ANR	108280	Identifier	data		108252	0					
ANR	108281	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		108252	1					
ANR	108282	CastTarget	twoIntsStruct *		108252	0					
ANR	108283	CallExpression	malloc ( sizeof ( * data ) )		108252	1					
ANR	108284	Callee	malloc		108252	0					
ANR	108285	Identifier	malloc		108252	0					
ANR	108286	ArgumentList	sizeof ( * data )		108252	1					
ANR	108287	Argument	sizeof ( * data )		108252	0					
ANR	108288	SizeofExpression	sizeof ( * data )		108252	0					
ANR	108289	Sizeof	sizeof		108252	0					
ANR	108290	UnaryOperationExpression	* data		108252	1					
ANR	108291	UnaryOperator	*		108252	0					
ANR	108292	Identifier	data		108252	1					
ANR	108293	IfStatement	if ( data == NULL )		108252	1					
ANR	108294	Condition	data == NULL	59:12:1721:1732	108252	0	True				
ANR	108295	EqualityExpression	data == NULL		108252	0		==			
ANR	108296	Identifier	data		108252	0					
ANR	108297	Identifier	NULL		108252	1					
ANR	108298	CompoundStatement		14:26:380:380	108252	1					
ANR	108299	ExpressionStatement	exit ( - 1 )	59:27:1736:1744	108252	0	True				
ANR	108300	CallExpression	exit ( - 1 )		108252	0					
ANR	108301	Callee	exit		108252	0					
ANR	108302	Identifier	exit		108252	0					
ANR	108303	ArgumentList	- 1		108252	1					
ANR	108304	Argument	- 1		108252	0					
ANR	108305	UnaryOperationExpression	- 1		108252	0					
ANR	108306	UnaryOperator	-		108252	0					
ANR	108307	PrimaryExpression	1		108252	1					
ANR	108308	ExpressionStatement	data -> intOne = 1	60:8:1755:1771	108252	2	True				
ANR	108309	AssignmentExpression	data -> intOne = 1		108252	0		=			
ANR	108310	PtrMemberAccess	data -> intOne		108252	0					
ANR	108311	Identifier	data		108252	0					
ANR	108312	Identifier	intOne		108252	1					
ANR	108313	PrimaryExpression	1		108252	1					
ANR	108314	ExpressionStatement	data -> intTwo = 2	61:8:1782:1798	108252	3	True				
ANR	108315	AssignmentExpression	data -> intTwo = 2		108252	0		=			
ANR	108316	PtrMemberAccess	data -> intTwo		108252	0					
ANR	108317	Identifier	data		108252	0					
ANR	108318	Identifier	intTwo		108252	1					
ANR	108319	PrimaryExpression	2		108252	1					
ANR	108320	ExpressionStatement	printStructLine ( data )	64:4:1903:1924	108252	3	True				
ANR	108321	CallExpression	printStructLine ( data )		108252	0					
ANR	108322	Callee	printStructLine		108252	0					
ANR	108323	Identifier	printStructLine		108252	0					
ANR	108324	ArgumentList	data		108252	1					
ANR	108325	Argument	data		108252	0					
ANR	108326	Identifier	data		108252	0					
ANR	108327	ExpressionStatement	free ( data )	65:4:1931:1941	108252	4	True				
ANR	108328	CallExpression	free ( data )		108252	0					
ANR	108329	Callee	free		108252	0					
ANR	108330	Identifier	free		108252	0					
ANR	108331	ArgumentList	data		108252	1					
ANR	108332	Argument	data		108252	0					
ANR	108333	Identifier	data		108252	0					
ANR	108334	ReturnType	static void		108252	1					
ANR	108335	Identifier	goodG2B1		108252	2					
ANR	108336	ParameterList			108252	3					
ANR	108337	CFGEntryNode	ENTRY		108252		True				
ANR	108338	CFGExitNode	EXIT		108252		True				
ANR	108339	Symbol	malloc		108252						
ANR	108340	Symbol	NULL		108252						
ANR	108341	Symbol	data -> intTwo		108252						
ANR	108342	Symbol	data		108252						
ANR	108343	Symbol	data -> intOne		108252						
ANR	108344	Symbol	* data		108252						
ANR	108345	Function	goodG2B2	69:0:2040:2510							
ANR	108346	FunctionDef	goodG2B2 ()		108345	0					
ANR	108347	CompoundStatement		70:0:2064:2510	108345	0					
ANR	108348	IdentifierDeclStatement	twoIntsStruct * data ;	71:4:2071:2091	108345	0	True				
ANR	108349	IdentifierDecl	* data		108345	0					
ANR	108350	IdentifierDeclType	twoIntsStruct *		108345	0					
ANR	108351	Identifier	data		108345	1					
ANR	108352	ExpressionStatement	data = NULL	73:4:2125:2136	108345	1	True				
ANR	108353	AssignmentExpression	data = NULL		108345	0		=			
ANR	108354	Identifier	data		108345	0					
ANR	108355	Identifier	NULL		108345	1					
ANR	108356	IfStatement	if ( 5 == 5 )		108345	2					
ANR	108357	Condition	5 == 5	74:7:2146:2149	108345	0	True				
ANR	108358	EqualityExpression	5 == 5		108345	0		==			
ANR	108359	PrimaryExpression	5		108345	0					
ANR	108360	PrimaryExpression	5		108345	1					
ANR	108361	CompoundStatement		6:4:92:92	108345	1					
ANR	108362	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	77:8:2227:2272	108345	0	True				
ANR	108363	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		108345	0		=			
ANR	108364	Identifier	data		108345	0					
ANR	108365	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		108345	1					
ANR	108366	CastTarget	twoIntsStruct *		108345	0					
ANR	108367	CallExpression	malloc ( sizeof ( * data ) )		108345	1					
ANR	108368	Callee	malloc		108345	0					
ANR	108369	Identifier	malloc		108345	0					
ANR	108370	ArgumentList	sizeof ( * data )		108345	1					
ANR	108371	Argument	sizeof ( * data )		108345	0					
ANR	108372	SizeofExpression	sizeof ( * data )		108345	0					
ANR	108373	Sizeof	sizeof		108345	0					
ANR	108374	UnaryOperationExpression	* data		108345	1					
ANR	108375	UnaryOperator	*		108345	0					
ANR	108376	Identifier	data		108345	1					
ANR	108377	IfStatement	if ( data == NULL )		108345	1					
ANR	108378	Condition	data == NULL	78:12:2287:2298	108345	0	True				
ANR	108379	EqualityExpression	data == NULL		108345	0		==			
ANR	108380	Identifier	data		108345	0					
ANR	108381	Identifier	NULL		108345	1					
ANR	108382	CompoundStatement		9:26:236:236	108345	1					
ANR	108383	ExpressionStatement	exit ( - 1 )	78:27:2302:2310	108345	0	True				
ANR	108384	CallExpression	exit ( - 1 )		108345	0					
ANR	108385	Callee	exit		108345	0					
ANR	108386	Identifier	exit		108345	0					
ANR	108387	ArgumentList	- 1		108345	1					
ANR	108388	Argument	- 1		108345	0					
ANR	108389	UnaryOperationExpression	- 1		108345	0					
ANR	108390	UnaryOperator	-		108345	0					
ANR	108391	PrimaryExpression	1		108345	1					
ANR	108392	ExpressionStatement	data -> intOne = 1	79:8:2321:2337	108345	2	True				
ANR	108393	AssignmentExpression	data -> intOne = 1		108345	0		=			
ANR	108394	PtrMemberAccess	data -> intOne		108345	0					
ANR	108395	Identifier	data		108345	0					
ANR	108396	Identifier	intOne		108345	1					
ANR	108397	PrimaryExpression	1		108345	1					
ANR	108398	ExpressionStatement	data -> intTwo = 2	80:8:2348:2364	108345	3	True				
ANR	108399	AssignmentExpression	data -> intTwo = 2		108345	0		=			
ANR	108400	PtrMemberAccess	data -> intTwo		108345	0					
ANR	108401	Identifier	data		108345	0					
ANR	108402	Identifier	intTwo		108345	1					
ANR	108403	PrimaryExpression	2		108345	1					
ANR	108404	ExpressionStatement	printStructLine ( data )	83:4:2469:2490	108345	3	True				
ANR	108405	CallExpression	printStructLine ( data )		108345	0					
ANR	108406	Callee	printStructLine		108345	0					
ANR	108407	Identifier	printStructLine		108345	0					
ANR	108408	ArgumentList	data		108345	1					
ANR	108409	Argument	data		108345	0					
ANR	108410	Identifier	data		108345	0					
ANR	108411	ExpressionStatement	free ( data )	84:4:2497:2507	108345	4	True				
ANR	108412	CallExpression	free ( data )		108345	0					
ANR	108413	Callee	free		108345	0					
ANR	108414	Identifier	free		108345	0					
ANR	108415	ArgumentList	data		108345	1					
ANR	108416	Argument	data		108345	0					
ANR	108417	Identifier	data		108345	0					
ANR	108418	ReturnType	static void		108345	1					
ANR	108419	Identifier	goodG2B2		108345	2					
ANR	108420	ParameterList			108345	3					
ANR	108421	CFGEntryNode	ENTRY		108345		True				
ANR	108422	CFGExitNode	EXIT		108345		True				
ANR	108423	Symbol	malloc		108345						
ANR	108424	Symbol	NULL		108345						
ANR	108425	Symbol	data -> intTwo		108345						
ANR	108426	Symbol	data		108345						
ANR	108427	Symbol	data -> intOne		108345						
ANR	108428	Symbol	* data		108345						
ANR	108429	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_03_good	87:0:2515:2617							
ANR	108430	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_03_good ()		108429	0					
ANR	108431	CompoundStatement		88:0:2580:2617	108429	0					
ANR	108432	ExpressionStatement	goodG2B1 ( )	89:4:2587:2597	108429	0	True				
ANR	108433	CallExpression	goodG2B1 ( )		108429	0					
ANR	108434	Callee	goodG2B1		108429	0					
ANR	108435	Identifier	goodG2B1		108429	0					
ANR	108436	ArgumentList			108429	1					
ANR	108437	ExpressionStatement	goodG2B2 ( )	90:4:2604:2614	108429	1	True				
ANR	108438	CallExpression	goodG2B2 ( )		108429	0					
ANR	108439	Callee	goodG2B2		108429	0					
ANR	108440	Identifier	goodG2B2		108429	0					
ANR	108441	ArgumentList			108429	1					
ANR	108442	ReturnType	void		108429	1					
ANR	108443	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_03_good		108429	2					
ANR	108444	ParameterList			108429	3					
ANR	108445	CFGEntryNode	ENTRY		108429		True				
ANR	108446	CFGExitNode	EXIT		108429		True				
ANR	108447	Function	main	103:0:2966:3433							
ANR	108448	FunctionDef	"main (int argc , char * argv [ ])"		108447	0					
ANR	108449	CompoundStatement		104:0:3001:3433	108447	0					
ANR	108450	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3035:3064	108447	0	True				
ANR	108451	CallExpression	srand ( ( unsigned ) time ( NULL ) )		108447	0					
ANR	108452	Callee	srand		108447	0					
ANR	108453	Identifier	srand		108447	0					
ANR	108454	ArgumentList	( unsigned ) time ( NULL )		108447	1					
ANR	108455	Argument	( unsigned ) time ( NULL )		108447	0					
ANR	108456	CastExpression	( unsigned ) time ( NULL )		108447	0					
ANR	108457	CastTarget	unsigned		108447	0					
ANR	108458	CallExpression	time ( NULL )		108447	1					
ANR	108459	Callee	time		108447	0					
ANR	108460	Identifier	time		108447	0					
ANR	108461	ArgumentList	NULL		108447	1					
ANR	108462	Argument	NULL		108447	0					
ANR	108463	Identifier	NULL		108447	0					
ANR	108464	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3089:3119	108447	1	True				
ANR	108465	CallExpression	"printLine ( ""Calling good()..."" )"		108447	0					
ANR	108466	Callee	printLine		108447	0					
ANR	108467	Identifier	printLine		108447	0					
ANR	108468	ArgumentList	"""Calling good()..."""		108447	1					
ANR	108469	Argument	"""Calling good()..."""		108447	0					
ANR	108470	PrimaryExpression	"""Calling good()..."""		108447	0					
ANR	108471	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_03_good ( )	109:4:3126:3184	108447	2	True				
ANR	108472	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_03_good ( )		108447	0					
ANR	108473	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_03_good		108447	0					
ANR	108474	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_03_good		108447	0					
ANR	108475	ArgumentList			108447	1					
ANR	108476	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3191:3219	108447	3	True				
ANR	108477	CallExpression	"printLine ( ""Finished good()"" )"		108447	0					
ANR	108478	Callee	printLine		108447	0					
ANR	108479	Identifier	printLine		108447	0					
ANR	108480	ArgumentList	"""Finished good()"""		108447	1					
ANR	108481	Argument	"""Finished good()"""		108447	0					
ANR	108482	PrimaryExpression	"""Finished good()"""		108447	0					
ANR	108483	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3266:3295	108447	4	True				
ANR	108484	CallExpression	"printLine ( ""Calling bad()..."" )"		108447	0					
ANR	108485	Callee	printLine		108447	0					
ANR	108486	Identifier	printLine		108447	0					
ANR	108487	ArgumentList	"""Calling bad()..."""		108447	1					
ANR	108488	Argument	"""Calling bad()..."""		108447	0					
ANR	108489	PrimaryExpression	"""Calling bad()..."""		108447	0					
ANR	108490	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_03_bad ( )	114:4:3302:3359	108447	5	True				
ANR	108491	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_03_bad ( )		108447	0					
ANR	108492	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_03_bad		108447	0					
ANR	108493	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_03_bad		108447	0					
ANR	108494	ArgumentList			108447	1					
ANR	108495	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3366:3393	108447	6	True				
ANR	108496	CallExpression	"printLine ( ""Finished bad()"" )"		108447	0					
ANR	108497	Callee	printLine		108447	0					
ANR	108498	Identifier	printLine		108447	0					
ANR	108499	ArgumentList	"""Finished bad()"""		108447	1					
ANR	108500	Argument	"""Finished bad()"""		108447	0					
ANR	108501	PrimaryExpression	"""Finished bad()"""		108447	0					
ANR	108502	ReturnStatement	return 0 ;	117:4:3422:3430	108447	7	True				
ANR	108503	PrimaryExpression	0		108447	0					
ANR	108504	ReturnType	int		108447	1					
ANR	108505	Identifier	main		108447	2					
ANR	108506	ParameterList	"int argc , char * argv [ ]"		108447	3					
ANR	108507	Parameter	int argc	103:9:2975:2982	108447	0	True				
ANR	108508	ParameterType	int		108447	0					
ANR	108509	Identifier	argc		108447	1					
ANR	108510	Parameter	char * argv [ ]	103:19:2985:2997	108447	1	True				
ANR	108511	ParameterType	char * [ ]		108447	0					
ANR	108512	Identifier	argv		108447	1					
ANR	108513	CFGEntryNode	ENTRY		108447		True				
ANR	108514	CFGExitNode	EXIT		108447		True				
ANR	108515	Symbol	argc		108447						
ANR	108516	Symbol	NULL		108447						
ANR	108517	Symbol	time		108447						
ANR	108518	Symbol	argv		108447						
