command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	736481	PrimaryExpression	1		736388	1					
ANR	736482	PrimaryExpression	'\\0'		736388	1					
ANR	736483	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	47:8:1411:1456	736388	3	True				
ANR	736484	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		736388	0					
ANR	736485	Callee	memcpy		736388	0					
ANR	736486	Identifier	memcpy		736388	0					
ANR	736487	ArgumentList	dest		736388	1					
ANR	736488	Argument	dest		736388	0					
ANR	736489	Identifier	dest		736388	0					
ANR	736490	Argument	data		736388	1					
ANR	736491	Identifier	data		736388	0					
ANR	736492	Argument	strlen ( dest ) * sizeof ( char )		736388	2					
ANR	736493	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		736388	0		*			
ANR	736494	CallExpression	strlen ( dest )		736388	0					
ANR	736495	Callee	strlen		736388	0					
ANR	736496	Identifier	strlen		736388	0					
ANR	736497	ArgumentList	dest		736388	1					
ANR	736498	Argument	dest		736388	0					
ANR	736499	Identifier	dest		736388	0					
ANR	736500	SizeofExpression	sizeof ( char )		736388	1					
ANR	736501	Sizeof	sizeof		736388	0					
ANR	736502	SizeofOperand	char		736388	1					
ANR	736503	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	48:8:1467:1485	736388	4	True				
ANR	736504	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		736388	0		=			
ANR	736505	ArrayIndexing	dest [ 100 - 1 ]		736388	0					
ANR	736506	Identifier	dest		736388	0					
ANR	736507	AdditiveExpression	100 - 1		736388	1		-			
ANR	736508	PrimaryExpression	100		736388	0					
ANR	736509	PrimaryExpression	1		736388	1					
ANR	736510	PrimaryExpression	'\\0'		736388	1					
ANR	736511	ExpressionStatement	printLine ( dest )	49:8:1496:1511	736388	5	True				
ANR	736512	CallExpression	printLine ( dest )		736388	0					
ANR	736513	Callee	printLine		736388	0					
ANR	736514	Identifier	printLine		736388	0					
ANR	736515	ArgumentList	dest		736388	1					
ANR	736516	Argument	dest		736388	0					
ANR	736517	Identifier	dest		736388	0					
ANR	736518	ExpressionStatement	free ( data )	50:8:1522:1532	736388	6	True				
ANR	736519	CallExpression	free ( data )		736388	0					
ANR	736520	Callee	free		736388	0					
ANR	736521	Identifier	free		736388	0					
ANR	736522	ArgumentList	data		736388	1					
ANR	736523	Argument	data		736388	0					
ANR	736524	Identifier	data		736388	0					
ANR	736525	ReturnType	void		736388	1					
ANR	736526	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_07_bad		736388	2					
ANR	736527	ParameterList			736388	3					
ANR	736528	CFGEntryNode	ENTRY		736388		True				
ANR	736529	CFGExitNode	EXIT		736388		True				
ANR	736530	Symbol	malloc		736388						
ANR	736531	Symbol	strlen		736388						
ANR	736532	Symbol	NULL		736388						
ANR	736533	Symbol	data		736388						
ANR	736534	Symbol	* dest		736388						
ANR	736535	Symbol	staticFive		736388						
ANR	736536	Symbol	dest		736388						
ANR	736537	Symbol	* data		736388						
ANR	736538	Function	goodG2B1	59:0:1685:2564							
ANR	736539	FunctionDef	goodG2B1 ()		736538	0					
ANR	736540	CompoundStatement		60:0:1709:2564	736538	0					
ANR	736541	IdentifierDeclStatement	char * data ;	61:4:1716:1727	736538	0	True				
ANR	736542	IdentifierDecl	* data		736538	0					
ANR	736543	IdentifierDeclType	char *		736538	0					
ANR	736544	Identifier	data		736538	1					
ANR	736545	ExpressionStatement	data = NULL	62:4:1734:1745	736538	1	True				
ANR	736546	AssignmentExpression	data = NULL		736538	0		=			
ANR	736547	Identifier	data		736538	0					
ANR	736548	Identifier	NULL		736538	1					
ANR	736549	IfStatement	if ( staticFive != 5 )		736538	2					
ANR	736550	Condition	staticFive != 5	63:7:1755:1767	736538	0	True				
ANR	736551	EqualityExpression	staticFive != 5		736538	0		!=			
ANR	736552	Identifier	staticFive		736538	0					
ANR	736553	PrimaryExpression	5		736538	1					
ANR	736554	CompoundStatement		5:4:65:65	736538	1					
ANR	736555	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	66:8:1862:1895	736538	0	True				
ANR	736556	CallExpression	"printLine ( ""Benign, fixed string"" )"		736538	0					
ANR	736557	Callee	printLine		736538	0					
ANR	736558	Identifier	printLine		736538	0					
ANR	736559	ArgumentList	"""Benign, fixed string"""		736538	1					
ANR	736560	Argument	"""Benign, fixed string"""		736538	0					
ANR	736561	PrimaryExpression	"""Benign, fixed string"""		736538	0					
ANR	736562	ElseStatement	else		736538	0					
ANR	736563	CompoundStatement		10:4:209:209	736538	0					
ANR	736564	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	71:8:1969:2008	736538	0	True				
ANR	736565	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		736538	0		=			
ANR	736566	Identifier	data		736538	0					
ANR	736567	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		736538	1					
ANR	736568	CastTarget	char *		736538	0					
ANR	736569	CallExpression	malloc ( 100 * sizeof ( char ) )		736538	1					
ANR	736570	Callee	malloc		736538	0					
ANR	736571	Identifier	malloc		736538	0					
ANR	736572	ArgumentList	100 * sizeof ( char )		736538	1					
ANR	736573	Argument	100 * sizeof ( char )		736538	0					
ANR	736574	MultiplicativeExpression	100 * sizeof ( char )		736538	0		*			
ANR	736575	PrimaryExpression	100		736538	0					
ANR	736576	SizeofExpression	sizeof ( char )		736538	1					
ANR	736577	Sizeof	sizeof		736538	0					
ANR	736578	SizeofOperand	char		736538	1					
ANR	736579	IfStatement	if ( data == NULL )		736538	1					
ANR	736580	Condition	data == NULL	72:12:2023:2034	736538	0	True				
ANR	736581	EqualityExpression	data == NULL		736538	0		==			
ANR	736582	Identifier	data		736538	0					
ANR	736583	Identifier	NULL		736538	1					
ANR	736584	CompoundStatement		13:26:327:327	736538	1					
ANR	736585	ExpressionStatement	exit ( - 1 )	72:27:2038:2046	736538	0	True				
ANR	736586	CallExpression	exit ( - 1 )		736538	0					
ANR	736587	Callee	exit		736538	0					
ANR	736588	Identifier	exit		736538	0					
ANR	736589	ArgumentList	- 1		736538	1					
ANR	736590	Argument	- 1		736538	0					
ANR	736591	UnaryOperationExpression	- 1		736538	0					
ANR	736592	UnaryOperator	-		736538	0					
ANR	736593	PrimaryExpression	1		736538	1					
ANR	736594	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	73:8:2057:2081	736538	2	True				
ANR	736595	CallExpression	"memset ( data , 'A' , 100 - 1 )"		736538	0					
ANR	736596	Callee	memset		736538	0					
ANR	736597	Identifier	memset		736538	0					
ANR	736598	ArgumentList	data		736538	1					
ANR	736599	Argument	data		736538	0					
ANR	736600	Identifier	data		736538	0					
ANR	736601	Argument	'A'		736538	1					
ANR	736602	PrimaryExpression	'A'		736538	0					
ANR	736603	Argument	100 - 1		736538	2					
ANR	736604	AdditiveExpression	100 - 1		736538	0		-			
ANR	736605	PrimaryExpression	100		736538	0					
ANR	736606	PrimaryExpression	1		736538	1					
ANR	736607	ExpressionStatement	data [ 100 - 1 ] = '\\0'	74:8:2113:2131	736538	3	True				
ANR	736608	AssignmentExpression	data [ 100 - 1 ] = '\\0'		736538	0		=			
ANR	736609	ArrayIndexing	data [ 100 - 1 ]		736538	0					
ANR	736610	Identifier	data		736538	0					
ANR	736611	AdditiveExpression	100 - 1		736538	1		-			
ANR	736612	PrimaryExpression	100		736538	0					
ANR	736613	PrimaryExpression	1		736538	1					
ANR	736614	PrimaryExpression	'\\0'		736538	1					
ANR	736615	CompoundStatement		18:8:467:481	736538	3					
ANR	736616	IdentifierDeclStatement	char dest [ 100 ] ;	77:8:2177:2191	736538	0	True				
ANR	736617	IdentifierDecl	dest [ 100 ]		736538	0					
ANR	736618	IdentifierDeclType	char [ 100 ]		736538	0					
ANR	736619	Identifier	dest		736538	1					
ANR	736620	PrimaryExpression	100		736538	2					
ANR	736621	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	78:8:2202:2226	736538	1	True				
ANR	736622	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		736538	0					
ANR	736623	Callee	memset		736538	0					
ANR	736624	Identifier	memset		736538	0					
ANR	736625	ArgumentList	dest		736538	1					
ANR	736626	Argument	dest		736538	0					
ANR	736627	Identifier	dest		736538	0					
ANR	736628	Argument	'C'		736538	1					
ANR	736629	PrimaryExpression	'C'		736538	0					
ANR	736630	Argument	100 - 1		736538	2					
ANR	736631	AdditiveExpression	100 - 1		736538	0		-			
ANR	736632	PrimaryExpression	100		736538	0					
ANR	736633	PrimaryExpression	1		736538	1					
ANR	736634	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	79:8:2237:2255	736538	2	True				
ANR	736635	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		736538	0		=			
ANR	736636	ArrayIndexing	dest [ 100 - 1 ]		736538	0					
ANR	736637	Identifier	dest		736538	0					
ANR	736638	AdditiveExpression	100 - 1		736538	1		-			
ANR	736639	PrimaryExpression	100		736538	0					
ANR	736640	PrimaryExpression	1		736538	1					
ANR	736641	PrimaryExpression	'\\0'		736538	1					
ANR	736642	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	82:8:2433:2478	736538	3	True				
ANR	736643	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		736538	0					
ANR	736644	Callee	memcpy		736538	0					
ANR	736645	Identifier	memcpy		736538	0					
ANR	736646	ArgumentList	dest		736538	1					
ANR	736647	Argument	dest		736538	0					
ANR	736648	Identifier	dest		736538	0					
ANR	736649	Argument	data		736538	1					
ANR	736650	Identifier	data		736538	0					
ANR	736651	Argument	strlen ( dest ) * sizeof ( char )		736538	2					
ANR	736652	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		736538	0		*			
ANR	736653	CallExpression	strlen ( dest )		736538	0					
ANR	736654	Callee	strlen		736538	0					
ANR	736655	Identifier	strlen		736538	0					
ANR	736656	ArgumentList	dest		736538	1					
ANR	736657	Argument	dest		736538	0					
ANR	736658	Identifier	dest		736538	0					
ANR	736659	SizeofExpression	sizeof ( char )		736538	1					
ANR	736660	Sizeof	sizeof		736538	0					
ANR	736661	SizeofOperand	char		736538	1					
ANR	736662	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	83:8:2489:2507	736538	4	True				
ANR	736663	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		736538	0		=			
ANR	736664	ArrayIndexing	dest [ 100 - 1 ]		736538	0					
ANR	736665	Identifier	dest		736538	0					
ANR	736666	AdditiveExpression	100 - 1		736538	1		-			
ANR	736667	PrimaryExpression	100		736538	0					
ANR	736668	PrimaryExpression	1		736538	1					
ANR	736669	PrimaryExpression	'\\0'		736538	1					
ANR	736670	ExpressionStatement	printLine ( dest )	84:8:2518:2533	736538	5	True				
ANR	736671	CallExpression	printLine ( dest )		736538	0					
ANR	736672	Callee	printLine		736538	0					
ANR	736673	Identifier	printLine		736538	0					
ANR	736674	ArgumentList	dest		736538	1					
ANR	736675	Argument	dest		736538	0					
ANR	736676	Identifier	dest		736538	0					
ANR	736677	ExpressionStatement	free ( data )	85:8:2544:2554	736538	6	True				
ANR	736678	CallExpression	free ( data )		736538	0					
ANR	736679	Callee	free		736538	0					
ANR	736680	Identifier	free		736538	0					
ANR	736681	ArgumentList	data		736538	1					
ANR	736682	Argument	data		736538	0					
ANR	736683	Identifier	data		736538	0					
ANR	736684	ReturnType	static void		736538	1					
ANR	736685	Identifier	goodG2B1		736538	2					
ANR	736686	ParameterList			736538	3					
ANR	736687	CFGEntryNode	ENTRY		736538		True				
ANR	736688	CFGExitNode	EXIT		736538		True				
ANR	736689	Symbol	malloc		736538						
ANR	736690	Symbol	strlen		736538						
ANR	736691	Symbol	NULL		736538						
ANR	736692	Symbol	data		736538						
ANR	736693	Symbol	* dest		736538						
ANR	736694	Symbol	staticFive		736538						
ANR	736695	Symbol	dest		736538						
ANR	736696	Symbol	* data		736538						
ANR	736697	Function	goodG2B2	90:0:2660:3395							
ANR	736698	FunctionDef	goodG2B2 ()		736697	0					
ANR	736699	CompoundStatement		91:0:2684:3395	736697	0					
ANR	736700	IdentifierDeclStatement	char * data ;	92:4:2691:2702	736697	0	True				
ANR	736701	IdentifierDecl	* data		736697	0					
ANR	736702	IdentifierDeclType	char *		736697	0					
ANR	736703	Identifier	data		736697	1					
ANR	736704	ExpressionStatement	data = NULL	93:4:2709:2720	736697	1	True				
ANR	736705	AssignmentExpression	data = NULL		736697	0		=			
ANR	736706	Identifier	data		736697	0					
ANR	736707	Identifier	NULL		736697	1					
ANR	736708	IfStatement	if ( staticFive == 5 )		736697	2					
ANR	736709	Condition	staticFive == 5	94:7:2730:2742	736697	0	True				
ANR	736710	EqualityExpression	staticFive == 5		736697	0		==			
ANR	736711	Identifier	staticFive		736697	0					
ANR	736712	PrimaryExpression	5		736697	1					
ANR	736713	CompoundStatement		5:4:65:65	736697	1					
ANR	736714	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	97:8:2800:2839	736697	0	True				
ANR	736715	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		736697	0		=			
ANR	736716	Identifier	data		736697	0					
ANR	736717	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		736697	1					
ANR	736718	CastTarget	char *		736697	0					
ANR	736719	CallExpression	malloc ( 100 * sizeof ( char ) )		736697	1					
ANR	736720	Callee	malloc		736697	0					
ANR	736721	Identifier	malloc		736697	0					
ANR	736722	ArgumentList	100 * sizeof ( char )		736697	1					
ANR	736723	Argument	100 * sizeof ( char )		736697	0					
ANR	736724	MultiplicativeExpression	100 * sizeof ( char )		736697	0		*			
ANR	736725	PrimaryExpression	100		736697	0					
ANR	736726	SizeofExpression	sizeof ( char )		736697	1					
ANR	736727	Sizeof	sizeof		736697	0					
ANR	736728	SizeofOperand	char		736697	1					
ANR	736729	IfStatement	if ( data == NULL )		736697	1					
ANR	736730	Condition	data == NULL	98:12:2854:2865	736697	0	True				
ANR	736731	EqualityExpression	data == NULL		736697	0		==			
ANR	736732	Identifier	data		736697	0					
ANR	736733	Identifier	NULL		736697	1					
ANR	736734	CompoundStatement		8:26:183:183	736697	1					
ANR	736735	ExpressionStatement	exit ( - 1 )	98:27:2869:2877	736697	0	True				
ANR	736736	CallExpression	exit ( - 1 )		736697	0					
ANR	736737	Callee	exit		736697	0					
ANR	736738	Identifier	exit		736697	0					
ANR	736739	ArgumentList	- 1		736697	1					
ANR	736740	Argument	- 1		736697	0					
ANR	736741	UnaryOperationExpression	- 1		736697	0					
ANR	736742	UnaryOperator	-		736697	0					
ANR	736743	PrimaryExpression	1		736697	1					
ANR	736744	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	99:8:2888:2912	736697	2	True				
ANR	736745	CallExpression	"memset ( data , 'A' , 100 - 1 )"		736697	0					
ANR	736746	Callee	memset		736697	0					
ANR	736747	Identifier	memset		736697	0					
ANR	736748	ArgumentList	data		736697	1					
ANR	736749	Argument	data		736697	0					
ANR	736750	Identifier	data		736697	0					
ANR	736751	Argument	'A'		736697	1					
ANR	736752	PrimaryExpression	'A'		736697	0					
ANR	736753	Argument	100 - 1		736697	2					
ANR	736754	AdditiveExpression	100 - 1		736697	0		-			
ANR	736755	PrimaryExpression	100		736697	0					
ANR	736756	PrimaryExpression	1		736697	1					
ANR	736757	ExpressionStatement	data [ 100 - 1 ] = '\\0'	100:8:2944:2962	736697	3	True				
ANR	736758	AssignmentExpression	data [ 100 - 1 ] = '\\0'		736697	0		=			
ANR	736759	ArrayIndexing	data [ 100 - 1 ]		736697	0					
ANR	736760	Identifier	data		736697	0					
ANR	736761	AdditiveExpression	100 - 1		736697	1		-			
ANR	736762	PrimaryExpression	100		736697	0					
ANR	736763	PrimaryExpression	1		736697	1					
ANR	736764	PrimaryExpression	'\\0'		736697	1					
ANR	736765	CompoundStatement		13:8:323:337	736697	3					
ANR	736766	IdentifierDeclStatement	char dest [ 100 ] ;	103:8:3008:3022	736697	0	True				
ANR	736767	IdentifierDecl	dest [ 100 ]		736697	0					
ANR	736768	IdentifierDeclType	char [ 100 ]		736697	0					
ANR	736769	Identifier	dest		736697	1					
ANR	736770	PrimaryExpression	100		736697	2					
ANR	736771	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	104:8:3033:3057	736697	1	True				
ANR	736772	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		736697	0					
ANR	736773	Callee	memset		736697	0					
ANR	736774	Identifier	memset		736697	0					
ANR	736775	ArgumentList	dest		736697	1					
ANR	736776	Argument	dest		736697	0					
ANR	736777	Identifier	dest		736697	0					
ANR	736778	Argument	'C'		736697	1					
ANR	736779	PrimaryExpression	'C'		736697	0					
ANR	736780	Argument	100 - 1		736697	2					
ANR	736781	AdditiveExpression	100 - 1		736697	0		-			
ANR	736782	PrimaryExpression	100		736697	0					
ANR	736783	PrimaryExpression	1		736697	1					
ANR	736784	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	105:8:3068:3086	736697	2	True				
ANR	736785	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		736697	0		=			
ANR	736786	ArrayIndexing	dest [ 100 - 1 ]		736697	0					
ANR	736787	Identifier	dest		736697	0					
ANR	736788	AdditiveExpression	100 - 1		736697	1		-			
ANR	736789	PrimaryExpression	100		736697	0					
ANR	736790	PrimaryExpression	1		736697	1					
ANR	736791	PrimaryExpression	'\\0'		736697	1					
ANR	736792	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	108:8:3264:3309	736697	3	True				
ANR	736793	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		736697	0					
ANR	736794	Callee	memcpy		736697	0					
ANR	736795	Identifier	memcpy		736697	0					
ANR	736796	ArgumentList	dest		736697	1					
ANR	736797	Argument	dest		736697	0					
ANR	736798	Identifier	dest		736697	0					
ANR	736799	Argument	data		736697	1					
ANR	736800	Identifier	data		736697	0					
ANR	736801	Argument	strlen ( dest ) * sizeof ( char )		736697	2					
ANR	736802	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		736697	0		*			
ANR	736803	CallExpression	strlen ( dest )		736697	0					
ANR	736804	Callee	strlen		736697	0					
ANR	736805	Identifier	strlen		736697	0					
ANR	736806	ArgumentList	dest		736697	1					
ANR	736807	Argument	dest		736697	0					
ANR	736808	Identifier	dest		736697	0					
ANR	736809	SizeofExpression	sizeof ( char )		736697	1					
ANR	736810	Sizeof	sizeof		736697	0					
ANR	736811	SizeofOperand	char		736697	1					
ANR	736812	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	109:8:3320:3338	736697	4	True				
ANR	736813	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		736697	0		=			
ANR	736814	ArrayIndexing	dest [ 100 - 1 ]		736697	0					
ANR	736815	Identifier	dest		736697	0					
ANR	736816	AdditiveExpression	100 - 1		736697	1		-			
ANR	736817	PrimaryExpression	100		736697	0					
ANR	736818	PrimaryExpression	1		736697	1					
ANR	736819	PrimaryExpression	'\\0'		736697	1					
ANR	736820	ExpressionStatement	printLine ( dest )	110:8:3349:3364	736697	5	True				
ANR	736821	CallExpression	printLine ( dest )		736697	0					
ANR	736822	Callee	printLine		736697	0					
ANR	736823	Identifier	printLine		736697	0					
ANR	736824	ArgumentList	dest		736697	1					
ANR	736825	Argument	dest		736697	0					
ANR	736826	Identifier	dest		736697	0					
ANR	736827	ExpressionStatement	free ( data )	111:8:3375:3385	736697	6	True				
ANR	736828	CallExpression	free ( data )		736697	0					
ANR	736829	Callee	free		736697	0					
ANR	736830	Identifier	free		736697	0					
ANR	736831	ArgumentList	data		736697	1					
ANR	736832	Argument	data		736697	0					
ANR	736833	Identifier	data		736697	0					
ANR	736834	ReturnType	static void		736697	1					
ANR	736835	Identifier	goodG2B2		736697	2					
ANR	736836	ParameterList			736697	3					
ANR	736837	CFGEntryNode	ENTRY		736697		True				
ANR	736838	CFGExitNode	EXIT		736697		True				
ANR	736839	Symbol	malloc		736697						
ANR	736840	Symbol	strlen		736697						
ANR	736841	Symbol	NULL		736697						
ANR	736842	Symbol	data		736697						
ANR	736843	Symbol	* dest		736697						
ANR	736844	Symbol	staticFive		736697						
ANR	736845	Symbol	dest		736697						
ANR	736846	Symbol	* data		736697						
ANR	736847	Function	CWE126_Buffer_Overread__malloc_char_memcpy_07_good	115:0:3400:3496							
ANR	736848	FunctionDef	CWE126_Buffer_Overread__malloc_char_memcpy_07_good ()		736847	0					
ANR	736849	CompoundStatement		116:0:3459:3496	736847	0					
ANR	736850	ExpressionStatement	goodG2B1 ( )	117:4:3466:3476	736847	0	True				
ANR	736851	CallExpression	goodG2B1 ( )		736847	0					
ANR	736852	Callee	goodG2B1		736847	0					
ANR	736853	Identifier	goodG2B1		736847	0					
ANR	736854	ArgumentList			736847	1					
ANR	736855	ExpressionStatement	goodG2B2 ( )	118:4:3483:3493	736847	1	True				
ANR	736856	CallExpression	goodG2B2 ( )		736847	0					
ANR	736857	Callee	goodG2B2		736847	0					
ANR	736858	Identifier	goodG2B2		736847	0					
ANR	736859	ArgumentList			736847	1					
ANR	736860	ReturnType	void		736847	1					
ANR	736861	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_07_good		736847	2					
ANR	736862	ParameterList			736847	3					
ANR	736863	CFGEntryNode	ENTRY		736847		True				
ANR	736864	CFGExitNode	EXIT		736847		True				
ANR	736865	Function	main	131:0:3845:4300							
ANR	736866	FunctionDef	"main (int argc , char * argv [ ])"		736865	0					
ANR	736867	CompoundStatement		132:0:3880:4300	736865	0					
ANR	736868	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:3914:3943	736865	0	True				
ANR	736869	CallExpression	srand ( ( unsigned ) time ( NULL ) )		736865	0					
ANR	736870	Callee	srand		736865	0					
ANR	736871	Identifier	srand		736865	0					
