command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	462147	EqualityExpression	dataBuffer == NULL		462110	0		==			
ANR	462148	Identifier	dataBuffer		462110	0					
ANR	462149	Identifier	NULL		462110	1					
ANR	462150	CompoundStatement		9:32:187:187	462110	1					
ANR	462151	ExpressionStatement	exit ( - 1 )	32:33:842:850	462110	0	True				
ANR	462152	CallExpression	exit ( - 1 )		462110	0					
ANR	462153	Callee	exit		462110	0					
ANR	462154	Identifier	exit		462110	0					
ANR	462155	ArgumentList	- 1		462110	1					
ANR	462156	Argument	- 1		462110	0					
ANR	462157	UnaryOperationExpression	- 1		462110	0					
ANR	462158	UnaryOperator	-		462110	0					
ANR	462159	PrimaryExpression	1		462110	1					
ANR	462160	Statement	wmemset	33:8:861:867	462110	2	True				
ANR	462161	Statement	(	33:15:868:868	462110	3	True				
ANR	462162	Statement	dataBuffer	33:16:869:878	462110	4	True				
ANR	462163	Statement	","	33:26:879:879	462110	5	True				
ANR	462164	Statement	L	33:28:881:881	462110	6	True				
ANR	462165	Statement	'A'	33:29:882:884	462110	7	True				
ANR	462166	Statement	","	33:32:885:885	462110	8	True				
ANR	462167	Statement	100	33:34:887:889	462110	9	True				
ANR	462168	Statement	-	33:37:890:890	462110	10	True				
ANR	462169	Statement	1	33:38:891:891	462110	11	True				
ANR	462170	Statement	)	33:39:892:892	462110	12	True				
ANR	462171	ExpressionStatement		33:40:893:893	462110	13	True				
ANR	462172	Statement	dataBuffer	34:8:904:913	462110	14	True				
ANR	462173	Statement	[	34:18:914:914	462110	15	True				
ANR	462174	Statement	100	34:19:915:917	462110	16	True				
ANR	462175	Statement	-	34:22:918:918	462110	17	True				
ANR	462176	Statement	1	34:23:919:919	462110	18	True				
ANR	462177	Statement	]	34:24:920:920	462110	19	True				
ANR	462178	Statement	=	34:26:922:922	462110	20	True				
ANR	462179	Statement	L	34:28:924:924	462110	21	True				
ANR	462180	ExpressionStatement	'\\0'	34:29:925:929	462110	22	True				
ANR	462181	PrimaryExpression	'\\0'		462110	0					
ANR	462182	ExpressionStatement	data = dataBuffer - 8	36:8:1016:1037	462110	23	True				
ANR	462183	AssignmentExpression	data = dataBuffer - 8		462110	0		=			
ANR	462184	Identifier	data		462110	0					
ANR	462185	AdditiveExpression	dataBuffer - 8		462110	1		-			
ANR	462186	Identifier	dataBuffer		462110	0					
ANR	462187	PrimaryExpression	8		462110	1					
ANR	462188	BreakStatement	break ;	38:4:1051:1056	462110	2	True				
ANR	462189	Label	default :	39:4:1063:1070	462110	3	True				
ANR	462190	Identifier	default		462110	0					
ANR	462191	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	41:8:1157:1190	462110	4	True				
ANR	462192	CallExpression	"printLine ( ""Benign, fixed string"" )"		462110	0					
ANR	462193	Callee	printLine		462110	0					
ANR	462194	Identifier	printLine		462110	0					
ANR	462195	ArgumentList	"""Benign, fixed string"""		462110	1					
ANR	462196	Argument	"""Benign, fixed string"""		462110	0					
ANR	462197	PrimaryExpression	"""Benign, fixed string"""		462110	0					
ANR	462198	BreakStatement	break ;	42:8:1201:1206	462110	5	True				
ANR	462199	CompoundStatement		22:8:577:594	462110	3					
ANR	462200	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	45:8:1231:1248	462110	0	True				
ANR	462201	IdentifierDecl	dest [ 100 ]		462110	0					
ANR	462202	IdentifierDeclType	wchar_t [ 100 ]		462110	0					
ANR	462203	Identifier	dest		462110	1					
ANR	462204	PrimaryExpression	100		462110	2					
ANR	462205	Statement	wmemset	46:8:1259:1265	462110	1	True				
ANR	462206	Statement	(	46:15:1266:1266	462110	2	True				
ANR	462207	Statement	dest	46:16:1267:1270	462110	3	True				
ANR	462208	Statement	","	46:20:1271:1271	462110	4	True				
ANR	462209	Statement	L	46:22:1273:1273	462110	5	True				
ANR	462210	Statement	'C'	46:23:1274:1276	462110	6	True				
ANR	462211	Statement	","	46:26:1277:1277	462110	7	True				
ANR	462212	Statement	100	46:28:1279:1281	462110	8	True				
ANR	462213	Statement	-	46:31:1282:1282	462110	9	True				
ANR	462214	Statement	1	46:32:1283:1283	462110	10	True				
ANR	462215	Statement	)	46:33:1284:1284	462110	11	True				
ANR	462216	ExpressionStatement		46:34:1285:1285	462110	12	True				
ANR	462217	Statement	dest	47:8:1317:1320	462110	13	True				
ANR	462218	Statement	[	47:12:1321:1321	462110	14	True				
ANR	462219	Statement	100	47:13:1322:1324	462110	15	True				
ANR	462220	Statement	-	47:16:1325:1325	462110	16	True				
ANR	462221	Statement	1	47:17:1326:1326	462110	17	True				
ANR	462222	Statement	]	47:18:1327:1327	462110	18	True				
ANR	462223	Statement	=	47:20:1329:1329	462110	19	True				
ANR	462224	Statement	L	47:22:1331:1331	462110	20	True				
ANR	462225	ExpressionStatement	'\\0'	47:23:1332:1336	462110	21	True				
ANR	462226	PrimaryExpression	'\\0'		462110	0					
ANR	462227	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	49:8:1469:1508	462110	22	True				
ANR	462228	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		462110	0					
ANR	462229	Callee	memcpy		462110	0					
ANR	462230	Identifier	memcpy		462110	0					
ANR	462231	ArgumentList	dest		462110	1					
ANR	462232	Argument	dest		462110	0					
ANR	462233	Identifier	dest		462110	0					
ANR	462234	Argument	data		462110	1					
ANR	462235	Identifier	data		462110	0					
ANR	462236	Argument	100 * sizeof ( wchar_t )		462110	2					
ANR	462237	MultiplicativeExpression	100 * sizeof ( wchar_t )		462110	0		*			
ANR	462238	PrimaryExpression	100		462110	0					
ANR	462239	SizeofExpression	sizeof ( wchar_t )		462110	1					
ANR	462240	Sizeof	sizeof		462110	0					
ANR	462241	SizeofOperand	wchar_t		462110	1					
ANR	462242	Statement	dest	51:8:1558:1561	462110	23	True				
ANR	462243	Statement	[	51:12:1562:1562	462110	24	True				
ANR	462244	Statement	100	51:13:1563:1565	462110	25	True				
ANR	462245	Statement	-	51:16:1566:1566	462110	26	True				
ANR	462246	Statement	1	51:17:1567:1567	462110	27	True				
ANR	462247	Statement	]	51:18:1568:1568	462110	28	True				
ANR	462248	Statement	=	51:20:1570:1570	462110	29	True				
ANR	462249	Statement	L	51:22:1572:1572	462110	30	True				
ANR	462250	ExpressionStatement	'\\0'	51:23:1573:1577	462110	31	True				
ANR	462251	PrimaryExpression	'\\0'		462110	0					
ANR	462252	ExpressionStatement	printWLine ( dest )	52:8:1588:1604	462110	32	True				
ANR	462253	CallExpression	printWLine ( dest )		462110	0					
ANR	462254	Callee	printWLine		462110	0					
ANR	462255	Identifier	printWLine		462110	0					
ANR	462256	ArgumentList	dest		462110	1					
ANR	462257	Argument	dest		462110	0					
ANR	462258	Identifier	dest		462110	0					
ANR	462259	ReturnType	void		462110	1					
ANR	462260	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_15_bad		462110	2					
ANR	462261	ParameterList			462110	3					
ANR	462262	CFGEntryNode	ENTRY		462110		True				
ANR	462263	CFGExitNode	EXIT		462110		True				
ANR	462264	Symbol	malloc		462110						
ANR	462265	Symbol	NULL		462110						
ANR	462266	Symbol	data		462110						
ANR	462267	Symbol	dataBuffer		462110						
ANR	462268	Symbol	dest		462110						
ANR	462269	Function	goodG2B1	63:0:1893:3013							
ANR	462270	FunctionDef	goodG2B1 ()		462269	0					
ANR	462271	CompoundStatement		64:0:1917:3013	462269	0					
ANR	462272	IdentifierDeclStatement	wchar_t * data ;	65:4:1924:1938	462269	0	True				
ANR	462273	IdentifierDecl	* data		462269	0					
ANR	462274	IdentifierDeclType	wchar_t *		462269	0					
ANR	462275	Identifier	data		462269	1					
ANR	462276	ExpressionStatement	data = NULL	66:4:1945:1956	462269	1	True				
ANR	462277	AssignmentExpression	data = NULL		462269	0		=			
ANR	462278	Identifier	data		462269	0					
ANR	462279	Identifier	NULL		462269	1					
ANR	462280	SwitchStatement	switch ( 5 )		462269	2					
ANR	462281	Condition	5	67:11:1970:1970	462269	0	True				
ANR	462282	PrimaryExpression	5		462269	0					
ANR	462283	CompoundStatement		5:4:60:60	462269	1					
ANR	462284	Label	case 6 :	69:4:1985:1991	462269	0	True				
ANR	462285	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2078:2111	462269	1	True				
ANR	462286	CallExpression	"printLine ( ""Benign, fixed string"" )"		462269	0					
ANR	462287	Callee	printLine		462269	0					
ANR	462288	Identifier	printLine		462269	0					
ANR	462289	ArgumentList	"""Benign, fixed string"""		462269	1					
ANR	462290	Argument	"""Benign, fixed string"""		462269	0					
ANR	462291	PrimaryExpression	"""Benign, fixed string"""		462269	0					
ANR	462292	BreakStatement	break ;	72:8:2122:2127	462269	2	True				
ANR	462293	Label	default :	73:4:2134:2141	462269	3	True				
ANR	462294	Identifier	default		462269	0					
ANR	462295	CompoundStatement		12:8:241:302	462269	4					
ANR	462296	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	75:8:2159:2220	462269	0	True				
ANR	462297	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		462269	0					
ANR	462298	IdentifierDeclType	wchar_t *		462269	0					
ANR	462299	Identifier	dataBuffer		462269	1					
ANR	462300	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		462269	2		=			
ANR	462301	Identifier	dataBuffer		462269	0					
ANR	462302	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		462269	1					
ANR	462303	CastTarget	wchar_t *		462269	0					
ANR	462304	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		462269	1					
ANR	462305	Callee	malloc		462269	0					
ANR	462306	Identifier	malloc		462269	0					
ANR	462307	ArgumentList	100 * sizeof ( wchar_t )		462269	1					
ANR	462308	Argument	100 * sizeof ( wchar_t )		462269	0					
ANR	462309	MultiplicativeExpression	100 * sizeof ( wchar_t )		462269	0		*			
ANR	462310	PrimaryExpression	100		462269	0					
ANR	462311	SizeofExpression	sizeof ( wchar_t )		462269	1					
ANR	462312	Sizeof	sizeof		462269	0					
ANR	462313	SizeofOperand	wchar_t		462269	1					
ANR	462314	IfStatement	if ( dataBuffer == NULL )		462269	1					
ANR	462315	Condition	dataBuffer == NULL	76:12:2235:2252	462269	0	True				
ANR	462316	EqualityExpression	dataBuffer == NULL		462269	0		==			
ANR	462317	Identifier	dataBuffer		462269	0					
ANR	462318	Identifier	NULL		462269	1					
ANR	462319	CompoundStatement		13:32:337:337	462269	1					
ANR	462320	ExpressionStatement	exit ( - 1 )	76:33:2256:2264	462269	0	True				
ANR	462321	CallExpression	exit ( - 1 )		462269	0					
ANR	462322	Callee	exit		462269	0					
ANR	462323	Identifier	exit		462269	0					
ANR	462324	ArgumentList	- 1		462269	1					
ANR	462325	Argument	- 1		462269	0					
ANR	462326	UnaryOperationExpression	- 1		462269	0					
ANR	462327	UnaryOperator	-		462269	0					
ANR	462328	PrimaryExpression	1		462269	1					
ANR	462329	Statement	wmemset	77:8:2275:2281	462269	2	True				
ANR	462330	Statement	(	77:15:2282:2282	462269	3	True				
ANR	462331	Statement	dataBuffer	77:16:2283:2292	462269	4	True				
ANR	462332	Statement	","	77:26:2293:2293	462269	5	True				
ANR	462333	Statement	L	77:28:2295:2295	462269	6	True				
ANR	462334	Statement	'A'	77:29:2296:2298	462269	7	True				
ANR	462335	Statement	","	77:32:2299:2299	462269	8	True				
ANR	462336	Statement	100	77:34:2301:2303	462269	9	True				
ANR	462337	Statement	-	77:37:2304:2304	462269	10	True				
ANR	462338	Statement	1	77:38:2305:2305	462269	11	True				
ANR	462339	Statement	)	77:39:2306:2306	462269	12	True				
ANR	462340	ExpressionStatement		77:40:2307:2307	462269	13	True				
ANR	462341	Statement	dataBuffer	78:8:2318:2327	462269	14	True				
ANR	462342	Statement	[	78:18:2328:2328	462269	15	True				
ANR	462343	Statement	100	78:19:2329:2331	462269	16	True				
ANR	462344	Statement	-	78:22:2332:2332	462269	17	True				
ANR	462345	Statement	1	78:23:2333:2333	462269	18	True				
ANR	462346	Statement	]	78:24:2334:2334	462269	19	True				
ANR	462347	Statement	=	78:26:2336:2336	462269	20	True				
ANR	462348	Statement	L	78:28:2338:2338	462269	21	True				
ANR	462349	ExpressionStatement	'\\0'	78:29:2339:2343	462269	22	True				
ANR	462350	PrimaryExpression	'\\0'		462269	0					
ANR	462351	ExpressionStatement	data = dataBuffer	80:8:2422:2439	462269	23	True				
ANR	462352	AssignmentExpression	data = dataBuffer		462269	0		=			
ANR	462353	Identifier	data		462269	0					
ANR	462354	Identifier	dataBuffer		462269	1					
ANR	462355	BreakStatement	break ;	82:4:2453:2458	462269	5	True				
ANR	462356	CompoundStatement		22:8:565:582	462269	3					
ANR	462357	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	85:8:2483:2500	462269	0	True				
ANR	462358	IdentifierDecl	dest [ 100 ]		462269	0					
ANR	462359	IdentifierDeclType	wchar_t [ 100 ]		462269	0					
ANR	462360	Identifier	dest		462269	1					
ANR	462361	PrimaryExpression	100		462269	2					
ANR	462362	Statement	wmemset	86:8:2511:2517	462269	1	True				
ANR	462363	Statement	(	86:15:2518:2518	462269	2	True				
ANR	462364	Statement	dest	86:16:2519:2522	462269	3	True				
ANR	462365	Statement	","	86:20:2523:2523	462269	4	True				
ANR	462366	Statement	L	86:22:2525:2525	462269	5	True				
ANR	462367	Statement	'C'	86:23:2526:2528	462269	6	True				
ANR	462368	Statement	","	86:26:2529:2529	462269	7	True				
ANR	462369	Statement	100	86:28:2531:2533	462269	8	True				
ANR	462370	Statement	-	86:31:2534:2534	462269	9	True				
ANR	462371	Statement	1	86:32:2535:2535	462269	10	True				
ANR	462372	Statement	)	86:33:2536:2536	462269	11	True				
ANR	462373	ExpressionStatement		86:34:2537:2537	462269	12	True				
ANR	462374	Statement	dest	87:8:2569:2572	462269	13	True				
ANR	462375	Statement	[	87:12:2573:2573	462269	14	True				
ANR	462376	Statement	100	87:13:2574:2576	462269	15	True				
ANR	462377	Statement	-	87:16:2577:2577	462269	16	True				
ANR	462378	Statement	1	87:17:2578:2578	462269	17	True				
ANR	462379	Statement	]	87:18:2579:2579	462269	18	True				
ANR	462380	Statement	=	87:20:2581:2581	462269	19	True				
ANR	462381	Statement	L	87:22:2583:2583	462269	20	True				
ANR	462382	ExpressionStatement	'\\0'	87:23:2584:2588	462269	21	True				
ANR	462383	PrimaryExpression	'\\0'		462269	0					
ANR	462384	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	89:8:2721:2760	462269	22	True				
ANR	462385	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		462269	0					
ANR	462386	Callee	memcpy		462269	0					
ANR	462387	Identifier	memcpy		462269	0					
ANR	462388	ArgumentList	dest		462269	1					
ANR	462389	Argument	dest		462269	0					
ANR	462390	Identifier	dest		462269	0					
ANR	462391	Argument	data		462269	1					
ANR	462392	Identifier	data		462269	0					
ANR	462393	Argument	100 * sizeof ( wchar_t )		462269	2					
ANR	462394	MultiplicativeExpression	100 * sizeof ( wchar_t )		462269	0		*			
ANR	462395	PrimaryExpression	100		462269	0					
ANR	462396	SizeofExpression	sizeof ( wchar_t )		462269	1					
ANR	462397	Sizeof	sizeof		462269	0					
ANR	462398	SizeofOperand	wchar_t		462269	1					
ANR	462399	Statement	dest	91:8:2810:2813	462269	23	True				
ANR	462400	Statement	[	91:12:2814:2814	462269	24	True				
ANR	462401	Statement	100	91:13:2815:2817	462269	25	True				
ANR	462402	Statement	-	91:16:2818:2818	462269	26	True				
ANR	462403	Statement	1	91:17:2819:2819	462269	27	True				
ANR	462404	Statement	]	91:18:2820:2820	462269	28	True				
ANR	462405	Statement	=	91:20:2822:2822	462269	29	True				
ANR	462406	Statement	L	91:22:2824:2824	462269	30	True				
ANR	462407	ExpressionStatement	'\\0'	91:23:2825:2829	462269	31	True				
ANR	462408	PrimaryExpression	'\\0'		462269	0					
ANR	462409	ExpressionStatement	printWLine ( dest )	92:8:2840:2856	462269	32	True				
ANR	462410	CallExpression	printWLine ( dest )		462269	0					
ANR	462411	Callee	printWLine		462269	0					
ANR	462412	Identifier	printWLine		462269	0					
ANR	462413	ArgumentList	dest		462269	1					
ANR	462414	Argument	dest		462269	0					
ANR	462415	Identifier	dest		462269	0					
ANR	462416	ReturnType	static void		462269	1					
ANR	462417	Identifier	goodG2B1		462269	2					
ANR	462418	ParameterList			462269	3					
ANR	462419	CFGEntryNode	ENTRY		462269		True				
ANR	462420	CFGExitNode	EXIT		462269		True				
ANR	462421	Symbol	malloc		462269						
ANR	462422	Symbol	NULL		462269						
ANR	462423	Symbol	data		462269						
ANR	462424	Symbol	dataBuffer		462269						
ANR	462425	Symbol	dest		462269						
ANR	462426	Function	goodG2B2	99:0:3103:4223							
ANR	462427	FunctionDef	goodG2B2 ()		462426	0					
ANR	462428	CompoundStatement		100:0:3127:4223	462426	0					
ANR	462429	IdentifierDeclStatement	wchar_t * data ;	101:4:3134:3148	462426	0	True				
ANR	462430	IdentifierDecl	* data		462426	0					
ANR	462431	IdentifierDeclType	wchar_t *		462426	0					
ANR	462432	Identifier	data		462426	1					
ANR	462433	ExpressionStatement	data = NULL	102:4:3155:3166	462426	1	True				
ANR	462434	AssignmentExpression	data = NULL		462426	0		=			
ANR	462435	Identifier	data		462426	0					
ANR	462436	Identifier	NULL		462426	1					
ANR	462437	SwitchStatement	switch ( 6 )		462426	2					
ANR	462438	Condition	6	103:11:3180:3180	462426	0	True				
ANR	462439	PrimaryExpression	6		462426	0					
ANR	462440	CompoundStatement		5:4:60:60	462426	1					
ANR	462441	Label	case 6 :	105:4:3195:3201	462426	0	True				
ANR	462442	CompoundStatement		8:8:91:152	462426	1					
ANR	462443	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	107:8:3219:3280	462426	0	True				
ANR	462444	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		462426	0					
ANR	462445	IdentifierDeclType	wchar_t *		462426	0					
ANR	462446	Identifier	dataBuffer		462426	1					
ANR	462447	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		462426	2		=			
ANR	462448	Identifier	dataBuffer		462426	0					
ANR	462449	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		462426	1					
ANR	462450	CastTarget	wchar_t *		462426	0					
ANR	462451	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		462426	1					
ANR	462452	Callee	malloc		462426	0					
ANR	462453	Identifier	malloc		462426	0					
ANR	462454	ArgumentList	100 * sizeof ( wchar_t )		462426	1					
ANR	462455	Argument	100 * sizeof ( wchar_t )		462426	0					
ANR	462456	MultiplicativeExpression	100 * sizeof ( wchar_t )		462426	0		*			
ANR	462457	PrimaryExpression	100		462426	0					
ANR	462458	SizeofExpression	sizeof ( wchar_t )		462426	1					
ANR	462459	Sizeof	sizeof		462426	0					
ANR	462460	SizeofOperand	wchar_t		462426	1					
ANR	462461	IfStatement	if ( dataBuffer == NULL )		462426	1					
ANR	462462	Condition	dataBuffer == NULL	108:12:3295:3312	462426	0	True				
ANR	462463	EqualityExpression	dataBuffer == NULL		462426	0		==			
ANR	462464	Identifier	dataBuffer		462426	0					
ANR	462465	Identifier	NULL		462426	1					
ANR	462466	CompoundStatement		9:32:187:187	462426	1					
ANR	462467	ExpressionStatement	exit ( - 1 )	108:33:3316:3324	462426	0	True				
ANR	462468	CallExpression	exit ( - 1 )		462426	0					
ANR	462469	Callee	exit		462426	0					
ANR	462470	Identifier	exit		462426	0					
ANR	462471	ArgumentList	- 1		462426	1					
ANR	462472	Argument	- 1		462426	0					
ANR	462473	UnaryOperationExpression	- 1		462426	0					
ANR	462474	UnaryOperator	-		462426	0					
ANR	462475	PrimaryExpression	1		462426	1					
ANR	462476	Statement	wmemset	109:8:3335:3341	462426	2	True				
ANR	462477	Statement	(	109:15:3342:3342	462426	3	True				
ANR	462478	Statement	dataBuffer	109:16:3343:3352	462426	4	True				
ANR	462479	Statement	","	109:26:3353:3353	462426	5	True				
ANR	462480	Statement	L	109:28:3355:3355	462426	6	True				
ANR	462481	Statement	'A'	109:29:3356:3358	462426	7	True				
ANR	462482	Statement	","	109:32:3359:3359	462426	8	True				
ANR	462483	Statement	100	109:34:3361:3363	462426	9	True				
ANR	462484	Statement	-	109:37:3364:3364	462426	10	True				
ANR	462485	Statement	1	109:38:3365:3365	462426	11	True				
ANR	462486	Statement	)	109:39:3366:3366	462426	12	True				
ANR	462487	ExpressionStatement		109:40:3367:3367	462426	13	True				
ANR	462488	Statement	dataBuffer	110:8:3378:3387	462426	14	True				
ANR	462489	Statement	[	110:18:3388:3388	462426	15	True				
ANR	462490	Statement	100	110:19:3389:3391	462426	16	True				
ANR	462491	Statement	-	110:22:3392:3392	462426	17	True				
ANR	462492	Statement	1	110:23:3393:3393	462426	18	True				
ANR	462493	Statement	]	110:24:3394:3394	462426	19	True				
ANR	462494	Statement	=	110:26:3396:3396	462426	20	True				
ANR	462495	Statement	L	110:28:3398:3398	462426	21	True				
ANR	462496	ExpressionStatement	'\\0'	110:29:3399:3403	462426	22	True				
ANR	462497	PrimaryExpression	'\\0'		462426	0					
ANR	462498	ExpressionStatement	data = dataBuffer	112:8:3482:3499	462426	23	True				
ANR	462499	AssignmentExpression	data = dataBuffer		462426	0		=			
ANR	462500	Identifier	data		462426	0					
ANR	462501	Identifier	dataBuffer		462426	1					
ANR	462502	BreakStatement	break ;	114:4:3513:3518	462426	2	True				
ANR	462503	Label	default :	115:4:3525:3532	462426	3	True				
ANR	462504	Identifier	default		462426	0					
ANR	462505	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	117:8:3619:3652	462426	4	True				
ANR	462506	CallExpression	"printLine ( ""Benign, fixed string"" )"		462426	0					
ANR	462507	Callee	printLine		462426	0					
ANR	462508	Identifier	printLine		462426	0					
ANR	462509	ArgumentList	"""Benign, fixed string"""		462426	1					
ANR	462510	Argument	"""Benign, fixed string"""		462426	0					
ANR	462511	PrimaryExpression	"""Benign, fixed string"""		462426	0					
ANR	462512	BreakStatement	break ;	118:8:3663:3668	462426	5	True				
ANR	462513	CompoundStatement		22:8:565:582	462426	3					
ANR	462514	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	121:8:3693:3710	462426	0	True				
ANR	462515	IdentifierDecl	dest [ 100 ]		462426	0					
ANR	462516	IdentifierDeclType	wchar_t [ 100 ]		462426	0					
ANR	462517	Identifier	dest		462426	1					
ANR	462518	PrimaryExpression	100		462426	2					
ANR	462519	Statement	wmemset	122:8:3721:3727	462426	1	True				
ANR	462520	Statement	(	122:15:3728:3728	462426	2	True				
ANR	462521	Statement	dest	122:16:3729:3732	462426	3	True				
ANR	462522	Statement	","	122:20:3733:3733	462426	4	True				
ANR	462523	Statement	L	122:22:3735:3735	462426	5	True				
ANR	462524	Statement	'C'	122:23:3736:3738	462426	6	True				
ANR	462525	Statement	","	122:26:3739:3739	462426	7	True				
ANR	462526	Statement	100	122:28:3741:3743	462426	8	True				
ANR	462527	Statement	-	122:31:3744:3744	462426	9	True				
ANR	462528	Statement	1	122:32:3745:3745	462426	10	True				
ANR	462529	Statement	)	122:33:3746:3746	462426	11	True				
ANR	462530	ExpressionStatement		122:34:3747:3747	462426	12	True				
ANR	462531	Statement	dest	123:8:3779:3782	462426	13	True				
ANR	462532	Statement	[	123:12:3783:3783	462426	14	True				
ANR	462533	Statement	100	123:13:3784:3786	462426	15	True				
ANR	462534	Statement	-	123:16:3787:3787	462426	16	True				
ANR	462535	Statement	1	123:17:3788:3788	462426	17	True				
ANR	462536	Statement	]	123:18:3789:3789	462426	18	True				
ANR	462537	Statement	=	123:20:3791:3791	462426	19	True				
ANR	462538	Statement	L	123:22:3793:3793	462426	20	True				
ANR	462539	ExpressionStatement	'\\0'	123:23:3794:3798	462426	21	True				
ANR	462540	PrimaryExpression	'\\0'		462426	0					
ANR	462541	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	125:8:3931:3970	462426	22	True				
ANR	462542	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		462426	0					
ANR	462543	Callee	memcpy		462426	0					
ANR	462544	Identifier	memcpy		462426	0					
ANR	462545	ArgumentList	dest		462426	1					
ANR	462546	Argument	dest		462426	0					
ANR	462547	Identifier	dest		462426	0					
ANR	462548	Argument	data		462426	1					
ANR	462549	Identifier	data		462426	0					
ANR	462550	Argument	100 * sizeof ( wchar_t )		462426	2					
ANR	462551	MultiplicativeExpression	100 * sizeof ( wchar_t )		462426	0		*			
ANR	462552	PrimaryExpression	100		462426	0					
