command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	232468	Statement	","	38:26:1051:1051	232408	6	True				
ANR	232469	Statement	100	38:28:1053:1055	232408	7	True				
ANR	232470	Statement	-	38:31:1056:1056	232408	8	True				
ANR	232471	Statement	1	38:32:1057:1057	232408	9	True				
ANR	232472	Statement	)	38:33:1058:1058	232408	10	True				
ANR	232473	ExpressionStatement		38:34:1059:1059	232408	11	True				
ANR	232474	Statement	data	39:8:1092:1095	232408	12	True				
ANR	232475	Statement	[	39:12:1096:1096	232408	13	True				
ANR	232476	Statement	100	39:13:1097:1099	232408	14	True				
ANR	232477	Statement	-	39:16:1100:1100	232408	15	True				
ANR	232478	Statement	1	39:17:1101:1101	232408	16	True				
ANR	232479	Statement	]	39:18:1102:1102	232408	17	True				
ANR	232480	Statement	=	39:20:1104:1104	232408	18	True				
ANR	232481	Statement	L	39:22:1106:1106	232408	19	True				
ANR	232482	ExpressionStatement	'\\0'	39:23:1107:1111	232408	20	True				
ANR	232483	PrimaryExpression	'\\0'		232408	0					
ANR	232484	CompoundStatement		12:4:386:386	232408	5					
ANR	232485	Statement	wchar_t	42:8:1157:1163	232408	0	True				
ANR	232486	Statement	dest	42:16:1165:1168	232408	1	True				
ANR	232487	Statement	[	42:20:1169:1169	232408	2	True				
ANR	232488	Statement	50	42:21:1170:1171	232408	3	True				
ANR	232489	Statement	]	42:23:1172:1172	232408	4	True				
ANR	232490	Statement	=	42:25:1174:1174	232408	5	True				
ANR	232491	Statement	L	42:27:1176:1176	232408	6	True				
ANR	232492	ExpressionStatement	""""""	42:28:1177:1179	232408	7	True				
ANR	232493	PrimaryExpression	""""""		232408	0					
ANR	232494	Statement	SNPRINTF	44:8:1274:1281	232408	8	True				
ANR	232495	Statement	(	44:16:1282:1282	232408	9	True				
ANR	232496	Statement	dest	44:17:1283:1286	232408	10	True				
ANR	232497	Statement	","	44:21:1287:1287	232408	11	True				
ANR	232498	Statement	wcslen	44:23:1289:1294	232408	12	True				
ANR	232499	Statement	(	44:29:1295:1295	232408	13	True				
ANR	232500	Statement	data	44:30:1296:1299	232408	14	True				
ANR	232501	Statement	)	44:34:1300:1300	232408	15	True				
ANR	232502	Statement	","	44:35:1301:1301	232408	16	True				
ANR	232503	Statement	L	44:37:1303:1303	232408	17	True				
ANR	232504	Statement	"""%s"""	44:38:1304:1307	232408	18	True				
ANR	232505	Statement	","	44:42:1308:1308	232408	19	True				
ANR	232506	Statement	data	44:44:1310:1313	232408	20	True				
ANR	232507	Statement	)	44:48:1314:1314	232408	21	True				
ANR	232508	ExpressionStatement		44:49:1315:1315	232408	22	True				
ANR	232509	ExpressionStatement	printWLine ( data )	45:8:1326:1342	232408	23	True				
ANR	232510	CallExpression	printWLine ( data )		232408	0					
ANR	232511	Callee	printWLine		232408	0					
ANR	232512	Identifier	printWLine		232408	0					
ANR	232513	ArgumentList	data		232408	1					
ANR	232514	Argument	data		232408	0					
ANR	232515	Identifier	data		232408	0					
ANR	232516	ExpressionStatement	free ( data )	46:8:1353:1363	232408	24	True				
ANR	232517	CallExpression	free ( data )		232408	0					
ANR	232518	Callee	free		232408	0					
ANR	232519	Identifier	free		232408	0					
ANR	232520	ArgumentList	data		232408	1					
ANR	232521	Argument	data		232408	0					
ANR	232522	Identifier	data		232408	0					
ANR	232523	ReturnType	void		232408	1					
ANR	232524	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_17_bad		232408	2					
ANR	232525	ParameterList			232408	3					
ANR	232526	CFGEntryNode	ENTRY		232408		True				
ANR	232527	CFGExitNode	EXIT		232408		True				
ANR	232528	Symbol	malloc		232408						
ANR	232529	Symbol	NULL		232408						
ANR	232530	Symbol	data		232408						
ANR	232531	Symbol	i		232408						
ANR	232532	Function	goodG2B	55:0:1517:2161							
ANR	232533	FunctionDef	goodG2B ()		232532	0					
ANR	232534	CompoundStatement		56:0:1540:2161	232532	0					
ANR	232535	IdentifierDeclStatement	int h ;	57:4:1547:1552	232532	0	True				
ANR	232536	IdentifierDecl	h		232532	0					
ANR	232537	IdentifierDeclType	int		232532	0					
ANR	232538	Identifier	h		232532	1					
ANR	232539	IdentifierDeclStatement	wchar_t * data ;	58:4:1559:1573	232532	1	True				
ANR	232540	IdentifierDecl	* data		232532	0					
ANR	232541	IdentifierDeclType	wchar_t *		232532	0					
ANR	232542	Identifier	data		232532	1					
ANR	232543	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	59:4:1580:1625	232532	2	True				
ANR	232544	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		232532	0		=			
ANR	232545	Identifier	data		232532	0					
ANR	232546	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		232532	1					
ANR	232547	CastTarget	wchar_t *		232532	0					
ANR	232548	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		232532	1					
ANR	232549	Callee	malloc		232532	0					
ANR	232550	Identifier	malloc		232532	0					
ANR	232551	ArgumentList	100 * sizeof ( wchar_t )		232532	1					
ANR	232552	Argument	100 * sizeof ( wchar_t )		232532	0					
ANR	232553	MultiplicativeExpression	100 * sizeof ( wchar_t )		232532	0		*			
ANR	232554	PrimaryExpression	100		232532	0					
ANR	232555	SizeofExpression	sizeof ( wchar_t )		232532	1					
ANR	232556	Sizeof	sizeof		232532	0					
ANR	232557	SizeofOperand	wchar_t		232532	1					
ANR	232558	IfStatement	if ( data == NULL )		232532	3					
ANR	232559	Condition	data == NULL	60:8:1636:1647	232532	0	True				
ANR	232560	EqualityExpression	data == NULL		232532	0		==			
ANR	232561	Identifier	data		232532	0					
ANR	232562	Identifier	NULL		232532	1					
ANR	232563	CompoundStatement		5:22:109:109	232532	1					
ANR	232564	ExpressionStatement	exit ( - 1 )	60:23:1651:1659	232532	0	True				
ANR	232565	CallExpression	exit ( - 1 )		232532	0					
ANR	232566	Callee	exit		232532	0					
ANR	232567	Identifier	exit		232532	0					
ANR	232568	ArgumentList	- 1		232532	1					
ANR	232569	Argument	- 1		232532	0					
ANR	232570	UnaryOperationExpression	- 1		232532	0					
ANR	232571	UnaryOperator	-		232532	0					
ANR	232572	PrimaryExpression	1		232532	1					
ANR	232573	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		232532	4					
ANR	232574	ForInit	h = 0 ;	61:8:1670:1675	232532	0	True				
ANR	232575	AssignmentExpression	h = 0		232532	0		=			
ANR	232576	Identifier	h		232532	0					
ANR	232577	PrimaryExpression	0		232532	1					
ANR	232578	Condition	h < 1	61:15:1677:1681	232532	1	True				
ANR	232579	RelationalExpression	h < 1		232532	0		<			
ANR	232580	Identifier	h		232532	0					
ANR	232581	PrimaryExpression	1		232532	1					
ANR	232582	PostIncDecOperationExpression	h ++	61:22:1684:1686	232532	2	True				
ANR	232583	Identifier	h		232532	0					
ANR	232584	IncDec	++		232532	1					
ANR	232585	CompoundStatement		7:4:153:153	232532	3					
ANR	232586	Statement	wmemset	64:8:1823:1829	232532	0	True				
ANR	232587	Statement	(	64:15:1830:1830	232532	1	True				
ANR	232588	Statement	data	64:16:1831:1834	232532	2	True				
ANR	232589	Statement	","	64:20:1835:1835	232532	3	True				
ANR	232590	Statement	L	64:22:1837:1837	232532	4	True				
ANR	232591	Statement	'A'	64:23:1838:1840	232532	5	True				
ANR	232592	Statement	","	64:26:1841:1841	232532	6	True				
ANR	232593	Statement	50	64:28:1843:1844	232532	7	True				
ANR	232594	Statement	-	64:30:1845:1845	232532	8	True				
ANR	232595	Statement	1	64:31:1846:1846	232532	9	True				
ANR	232596	Statement	)	64:32:1847:1847	232532	10	True				
ANR	232597	ExpressionStatement		64:33:1848:1848	232532	11	True				
ANR	232598	Statement	data	65:8:1881:1884	232532	12	True				
ANR	232599	Statement	[	65:12:1885:1885	232532	13	True				
ANR	232600	Statement	50	65:13:1886:1887	232532	14	True				
ANR	232601	Statement	-	65:15:1888:1888	232532	15	True				
ANR	232602	Statement	1	65:16:1889:1889	232532	16	True				
ANR	232603	Statement	]	65:17:1890:1890	232532	17	True				
ANR	232604	Statement	=	65:19:1892:1892	232532	18	True				
ANR	232605	Statement	L	65:21:1894:1894	232532	19	True				
ANR	232606	ExpressionStatement	'\\0'	65:22:1895:1899	232532	20	True				
ANR	232607	PrimaryExpression	'\\0'		232532	0					
ANR	232608	CompoundStatement		12:4:393:393	232532	5					
ANR	232609	Statement	wchar_t	68:8:1945:1951	232532	0	True				
ANR	232610	Statement	dest	68:16:1953:1956	232532	1	True				
ANR	232611	Statement	[	68:20:1957:1957	232532	2	True				
ANR	232612	Statement	50	68:21:1958:1959	232532	3	True				
ANR	232613	Statement	]	68:23:1960:1960	232532	4	True				
ANR	232614	Statement	=	68:25:1962:1962	232532	5	True				
ANR	232615	Statement	L	68:27:1964:1964	232532	6	True				
ANR	232616	ExpressionStatement	""""""	68:28:1965:1967	232532	7	True				
ANR	232617	PrimaryExpression	""""""		232532	0					
ANR	232618	Statement	SNPRINTF	70:8:2062:2069	232532	8	True				
ANR	232619	Statement	(	70:16:2070:2070	232532	9	True				
ANR	232620	Statement	dest	70:17:2071:2074	232532	10	True				
ANR	232621	Statement	","	70:21:2075:2075	232532	11	True				
ANR	232622	Statement	wcslen	70:23:2077:2082	232532	12	True				
ANR	232623	Statement	(	70:29:2083:2083	232532	13	True				
ANR	232624	Statement	data	70:30:2084:2087	232532	14	True				
ANR	232625	Statement	)	70:34:2088:2088	232532	15	True				
ANR	232626	Statement	","	70:35:2089:2089	232532	16	True				
ANR	232627	Statement	L	70:37:2091:2091	232532	17	True				
ANR	232628	Statement	"""%s"""	70:38:2092:2095	232532	18	True				
ANR	232629	Statement	","	70:42:2096:2096	232532	19	True				
ANR	232630	Statement	data	70:44:2098:2101	232532	20	True				
ANR	232631	Statement	)	70:48:2102:2102	232532	21	True				
ANR	232632	ExpressionStatement		70:49:2103:2103	232532	22	True				
ANR	232633	ExpressionStatement	printWLine ( data )	71:8:2114:2130	232532	23	True				
ANR	232634	CallExpression	printWLine ( data )		232532	0					
ANR	232635	Callee	printWLine		232532	0					
ANR	232636	Identifier	printWLine		232532	0					
ANR	232637	ArgumentList	data		232532	1					
ANR	232638	Argument	data		232532	0					
ANR	232639	Identifier	data		232532	0					
ANR	232640	ExpressionStatement	free ( data )	72:8:2141:2151	232532	24	True				
ANR	232641	CallExpression	free ( data )		232532	0					
ANR	232642	Callee	free		232532	0					
ANR	232643	Identifier	free		232532	0					
ANR	232644	ArgumentList	data		232532	1					
ANR	232645	Argument	data		232532	0					
ANR	232646	Identifier	data		232532	0					
ANR	232647	ReturnType	static void		232532	1					
ANR	232648	Identifier	goodG2B		232532	2					
ANR	232649	ParameterList			232532	3					
ANR	232650	CFGEntryNode	ENTRY		232532		True				
ANR	232651	CFGExitNode	EXIT		232532		True				
ANR	232652	Symbol	malloc		232532						
ANR	232653	Symbol	NULL		232532						
ANR	232654	Symbol	data		232532						
ANR	232655	Symbol	h		232532						
ANR	232656	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_17_good	76:0:2166:2262							
ANR	232657	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_17_good ()		232656	0					
ANR	232658	CompoundStatement		77:0:2243:2262	232656	0					
ANR	232659	ExpressionStatement	goodG2B ( )	78:4:2250:2259	232656	0	True				
ANR	232660	CallExpression	goodG2B ( )		232656	0					
ANR	232661	Callee	goodG2B		232656	0					
ANR	232662	Identifier	goodG2B		232656	0					
ANR	232663	ArgumentList			232656	1					
ANR	232664	ReturnType	void		232656	1					
ANR	232665	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_17_good		232656	2					
ANR	232666	ParameterList			232656	3					
ANR	232667	CFGEntryNode	ENTRY		232656		True				
ANR	232668	CFGExitNode	EXIT		232656		True				
ANR	232669	Function	main	91:0:2611:3102							
ANR	232670	FunctionDef	"main (int argc , char * argv [ ])"		232669	0					
ANR	232671	CompoundStatement		92:0:2646:3102	232669	0					
ANR	232672	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	94:4:2680:2709	232669	0	True				
ANR	232673	CallExpression	srand ( ( unsigned ) time ( NULL ) )		232669	0					
ANR	232674	Callee	srand		232669	0					
ANR	232675	Identifier	srand		232669	0					
ANR	232676	ArgumentList	( unsigned ) time ( NULL )		232669	1					
ANR	232677	Argument	( unsigned ) time ( NULL )		232669	0					
ANR	232678	CastExpression	( unsigned ) time ( NULL )		232669	0					
ANR	232679	CastTarget	unsigned		232669	0					
ANR	232680	CallExpression	time ( NULL )		232669	1					
ANR	232681	Callee	time		232669	0					
ANR	232682	Identifier	time		232669	0					
ANR	232683	ArgumentList	NULL		232669	1					
ANR	232684	Argument	NULL		232669	0					
ANR	232685	Identifier	NULL		232669	0					
ANR	232686	ExpressionStatement	"printLine ( ""Calling good()..."" )"	96:4:2734:2764	232669	1	True				
ANR	232687	CallExpression	"printLine ( ""Calling good()..."" )"		232669	0					
ANR	232688	Callee	printLine		232669	0					
ANR	232689	Identifier	printLine		232669	0					
ANR	232690	ArgumentList	"""Calling good()..."""		232669	1					
ANR	232691	Argument	"""Calling good()..."""		232669	0					
ANR	232692	PrimaryExpression	"""Calling good()..."""		232669	0					
ANR	232693	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_17_good ( )	97:4:2771:2841	232669	2	True				
ANR	232694	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_17_good ( )		232669	0					
ANR	232695	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_17_good		232669	0					
ANR	232696	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_17_good		232669	0					
ANR	232697	ArgumentList			232669	1					
ANR	232698	ExpressionStatement	"printLine ( ""Finished good()"" )"	98:4:2848:2876	232669	3	True				
ANR	232699	CallExpression	"printLine ( ""Finished good()"" )"		232669	0					
ANR	232700	Callee	printLine		232669	0					
ANR	232701	Identifier	printLine		232669	0					
ANR	232702	ArgumentList	"""Finished good()"""		232669	1					
ANR	232703	Argument	"""Finished good()"""		232669	0					
ANR	232704	PrimaryExpression	"""Finished good()"""		232669	0					
ANR	232705	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	101:4:2923:2952	232669	4	True				
ANR	232706	CallExpression	"printLine ( ""Calling bad()..."" )"		232669	0					
ANR	232707	Callee	printLine		232669	0					
ANR	232708	Identifier	printLine		232669	0					
ANR	232709	ArgumentList	"""Calling bad()..."""		232669	1					
ANR	232710	Argument	"""Calling bad()..."""		232669	0					
ANR	232711	PrimaryExpression	"""Calling bad()..."""		232669	0					
ANR	232712	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_17_bad ( )	102:4:2959:3028	232669	5	True				
ANR	232713	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_17_bad ( )		232669	0					
ANR	232714	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_17_bad		232669	0					
ANR	232715	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_17_bad		232669	0					
ANR	232716	ArgumentList			232669	1					
ANR	232717	ExpressionStatement	"printLine ( ""Finished bad()"" )"	103:4:3035:3062	232669	6	True				
ANR	232718	CallExpression	"printLine ( ""Finished bad()"" )"		232669	0					
ANR	232719	Callee	printLine		232669	0					
ANR	232720	Identifier	printLine		232669	0					
ANR	232721	ArgumentList	"""Finished bad()"""		232669	1					
ANR	232722	Argument	"""Finished bad()"""		232669	0					
ANR	232723	PrimaryExpression	"""Finished bad()"""		232669	0					
ANR	232724	ReturnStatement	return 0 ;	105:4:3091:3099	232669	7	True				
ANR	232725	PrimaryExpression	0		232669	0					
ANR	232726	ReturnType	int		232669	1					
ANR	232727	Identifier	main		232669	2					
ANR	232728	ParameterList	"int argc , char * argv [ ]"		232669	3					
ANR	232729	Parameter	int argc	91:9:2620:2627	232669	0	True				
ANR	232730	ParameterType	int		232669	0					
ANR	232731	Identifier	argc		232669	1					
ANR	232732	Parameter	char * argv [ ]	91:19:2630:2642	232669	1	True				
ANR	232733	ParameterType	char * [ ]		232669	0					
ANR	232734	Identifier	argv		232669	1					
ANR	232735	CFGEntryNode	ENTRY		232669		True				
ANR	232736	CFGExitNode	EXIT		232669		True				
ANR	232737	Symbol	argc		232669						
ANR	232738	Symbol	NULL		232669						
ANR	232739	Symbol	time		232669						
ANR	232740	Symbol	argv		232669						
