command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	505071	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		504988	0					
ANR	505072	IdentifierDeclType	char *		504988	0					
ANR	505073	Identifier	dataBuffer		504988	1					
ANR	505074	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		504988	2		=			
ANR	505075	Identifier	dataBuffer		504988	0					
ANR	505076	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		504988	1					
ANR	505077	CastTarget	char *		504988	0					
ANR	505078	CallExpression	malloc ( 100 * sizeof ( char ) )		504988	1					
ANR	505079	Callee	malloc		504988	0					
ANR	505080	Identifier	malloc		504988	0					
ANR	505081	ArgumentList	100 * sizeof ( char )		504988	1					
ANR	505082	Argument	100 * sizeof ( char )		504988	0					
ANR	505083	MultiplicativeExpression	100 * sizeof ( char )		504988	0		*			
ANR	505084	PrimaryExpression	100		504988	0					
ANR	505085	SizeofExpression	sizeof ( char )		504988	1					
ANR	505086	Sizeof	sizeof		504988	0					
ANR	505087	SizeofOperand	char		504988	1					
ANR	505088	IfStatement	if ( dataBuffer == NULL )		504988	1					
ANR	505089	Condition	dataBuffer == NULL	42:16:1209:1226	504988	0	True				
ANR	505090	EqualityExpression	dataBuffer == NULL		504988	0		==			
ANR	505091	Identifier	dataBuffer		504988	0					
ANR	505092	Identifier	NULL		504988	1					
ANR	505093	CompoundStatement		19:36:556:556	504988	1					
ANR	505094	ExpressionStatement	exit ( - 1 )	42:37:1230:1238	504988	0	True				
ANR	505095	CallExpression	exit ( - 1 )		504988	0					
ANR	505096	Callee	exit		504988	0					
ANR	505097	Identifier	exit		504988	0					
ANR	505098	ArgumentList	- 1		504988	1					
ANR	505099	Argument	- 1		504988	0					
ANR	505100	UnaryOperationExpression	- 1		504988	0					
ANR	505101	UnaryOperator	-		504988	0					
ANR	505102	PrimaryExpression	1		504988	1					
ANR	505103	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	43:12:1253:1283	504988	2	True				
ANR	505104	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		504988	0					
ANR	505105	Callee	memset		504988	0					
ANR	505106	Identifier	memset		504988	0					
ANR	505107	ArgumentList	dataBuffer		504988	1					
ANR	505108	Argument	dataBuffer		504988	0					
ANR	505109	Identifier	dataBuffer		504988	0					
ANR	505110	Argument	'A'		504988	1					
ANR	505111	PrimaryExpression	'A'		504988	0					
ANR	505112	Argument	100 - 1		504988	2					
ANR	505113	AdditiveExpression	100 - 1		504988	0		-			
ANR	505114	PrimaryExpression	100		504988	0					
ANR	505115	PrimaryExpression	1		504988	1					
ANR	505116	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	44:12:1298:1322	504988	3	True				
ANR	505117	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		504988	0		=			
ANR	505118	ArrayIndexing	dataBuffer [ 100 - 1 ]		504988	0					
ANR	505119	Identifier	dataBuffer		504988	0					
ANR	505120	AdditiveExpression	100 - 1		504988	1		-			
ANR	505121	PrimaryExpression	100		504988	0					
ANR	505122	PrimaryExpression	1		504988	1					
ANR	505123	PrimaryExpression	'\\0'		504988	1					
ANR	505124	ExpressionStatement	data = dataBuffer	46:12:1409:1426	504988	4	True				
ANR	505125	AssignmentExpression	data = dataBuffer		504988	0		=			
ANR	505126	Identifier	data		504988	0					
ANR	505127	Identifier	dataBuffer		504988	1					
ANR	505128	CompoundStatement		27:8:789:803	504988	3					
ANR	505129	IdentifierDeclStatement	char dest [ 100 ] ;	50:8:1462:1476	504988	0	True				
ANR	505130	IdentifierDecl	dest [ 100 ]		504988	0					
ANR	505131	IdentifierDeclType	char [ 100 ]		504988	0					
ANR	505132	Identifier	dest		504988	1					
ANR	505133	PrimaryExpression	100		504988	2					
ANR	505134	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	51:8:1487:1511	504988	1	True				
ANR	505135	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		504988	0					
ANR	505136	Callee	memset		504988	0					
ANR	505137	Identifier	memset		504988	0					
ANR	505138	ArgumentList	dest		504988	1					
ANR	505139	Argument	dest		504988	0					
ANR	505140	Identifier	dest		504988	0					
ANR	505141	Argument	'C'		504988	1					
ANR	505142	PrimaryExpression	'C'		504988	0					
ANR	505143	Argument	100 - 1		504988	2					
ANR	505144	AdditiveExpression	100 - 1		504988	0		-			
ANR	505145	PrimaryExpression	100		504988	0					
ANR	505146	PrimaryExpression	1		504988	1					
ANR	505147	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	52:8:1543:1561	504988	2	True				
ANR	505148	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		504988	0		=			
ANR	505149	ArrayIndexing	dest [ 100 - 1 ]		504988	0					
ANR	505150	Identifier	dest		504988	0					
ANR	505151	AdditiveExpression	100 - 1		504988	1		-			
ANR	505152	PrimaryExpression	100		504988	0					
ANR	505153	PrimaryExpression	1		504988	1					
ANR	505154	PrimaryExpression	'\\0'		504988	1					
ANR	505155	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	54:8:1694:1731	504988	3	True				
ANR	505156	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		504988	0					
ANR	505157	Callee	memmove		504988	0					
ANR	505158	Identifier	memmove		504988	0					
ANR	505159	ArgumentList	dest		504988	1					
ANR	505160	Argument	dest		504988	0					
ANR	505161	Identifier	dest		504988	0					
ANR	505162	Argument	data		504988	1					
ANR	505163	Identifier	data		504988	0					
ANR	505164	Argument	100 * sizeof ( char )		504988	2					
ANR	505165	MultiplicativeExpression	100 * sizeof ( char )		504988	0		*			
ANR	505166	PrimaryExpression	100		504988	0					
ANR	505167	SizeofExpression	sizeof ( char )		504988	1					
ANR	505168	Sizeof	sizeof		504988	0					
ANR	505169	SizeofOperand	char		504988	1					
ANR	505170	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	56:8:1781:1799	504988	4	True				
ANR	505171	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		504988	0		=			
ANR	505172	ArrayIndexing	dest [ 100 - 1 ]		504988	0					
ANR	505173	Identifier	dest		504988	0					
ANR	505174	AdditiveExpression	100 - 1		504988	1		-			
ANR	505175	PrimaryExpression	100		504988	0					
ANR	505176	PrimaryExpression	1		504988	1					
ANR	505177	PrimaryExpression	'\\0'		504988	1					
ANR	505178	ExpressionStatement	printLine ( dest )	57:8:1810:1825	504988	5	True				
ANR	505179	CallExpression	printLine ( dest )		504988	0					
ANR	505180	Callee	printLine		504988	0					
ANR	505181	Identifier	printLine		504988	0					
ANR	505182	ArgumentList	dest		504988	1					
ANR	505183	Argument	dest		504988	0					
ANR	505184	Identifier	dest		504988	0					
ANR	505185	ReturnType	void		504988	1					
ANR	505186	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_12_bad		504988	2					
ANR	505187	ParameterList			504988	3					
ANR	505188	CFGEntryNode	ENTRY		504988		True				
ANR	505189	CFGExitNode	EXIT		504988		True				
ANR	505190	Symbol	malloc		504988						
ANR	505191	Symbol	globalReturnsTrueOrFalse		504988						
ANR	505192	Symbol	NULL		504988						
ANR	505193	Symbol	data		504988						
ANR	505194	Symbol	* dest		504988						
ANR	505195	Symbol	dataBuffer		504988						
ANR	505196	Symbol	dest		504988						
ANR	505197	Symbol	* dataBuffer		504988						
ANR	505198	Function	goodG2B	69:0:2143:3464							
ANR	505199	FunctionDef	goodG2B ()		505198	0					
ANR	505200	CompoundStatement		70:0:2166:3464	505198	0					
ANR	505201	IdentifierDeclStatement	char * data ;	71:4:2173:2184	505198	0	True				
ANR	505202	IdentifierDecl	* data		505198	0					
ANR	505203	IdentifierDeclType	char *		505198	0					
ANR	505204	Identifier	data		505198	1					
ANR	505205	ExpressionStatement	data = NULL	72:4:2191:2202	505198	1	True				
ANR	505206	AssignmentExpression	data = NULL		505198	0		=			
ANR	505207	Identifier	data		505198	0					
ANR	505208	Identifier	NULL		505198	1					
ANR	505209	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		505198	2					
ANR	505210	Condition	globalReturnsTrueOrFalse ( )	73:7:2212:2237	505198	0	True				
ANR	505211	CallExpression	globalReturnsTrueOrFalse ( )		505198	0					
ANR	505212	Callee	globalReturnsTrueOrFalse		505198	0					
ANR	505213	Identifier	globalReturnsTrueOrFalse		505198	0					
ANR	505214	ArgumentList			505198	1					
ANR	505215	CompoundStatement		5:4:78:78	505198	1					
ANR	505216	CompoundStatement		7:12:104:156	505198	0					
ANR	505217	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	76:12:2271:2323	505198	0	True				
ANR	505218	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		505198	0					
ANR	505219	IdentifierDeclType	char *		505198	0					
ANR	505220	Identifier	dataBuffer		505198	1					
ANR	505221	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		505198	2		=			
ANR	505222	Identifier	dataBuffer		505198	0					
ANR	505223	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		505198	1					
ANR	505224	CastTarget	char *		505198	0					
ANR	505225	CallExpression	malloc ( 100 * sizeof ( char ) )		505198	1					
ANR	505226	Callee	malloc		505198	0					
ANR	505227	Identifier	malloc		505198	0					
ANR	505228	ArgumentList	100 * sizeof ( char )		505198	1					
ANR	505229	Argument	100 * sizeof ( char )		505198	0					
ANR	505230	MultiplicativeExpression	100 * sizeof ( char )		505198	0		*			
ANR	505231	PrimaryExpression	100		505198	0					
ANR	505232	SizeofExpression	sizeof ( char )		505198	1					
ANR	505233	Sizeof	sizeof		505198	0					
ANR	505234	SizeofOperand	char		505198	1					
ANR	505235	IfStatement	if ( dataBuffer == NULL )		505198	1					
ANR	505236	Condition	dataBuffer == NULL	77:16:2342:2359	505198	0	True				
ANR	505237	EqualityExpression	dataBuffer == NULL		505198	0		==			
ANR	505238	Identifier	dataBuffer		505198	0					
ANR	505239	Identifier	NULL		505198	1					
ANR	505240	CompoundStatement		8:36:195:195	505198	1					
ANR	505241	ExpressionStatement	exit ( - 1 )	77:37:2363:2371	505198	0	True				
ANR	505242	CallExpression	exit ( - 1 )		505198	0					
ANR	505243	Callee	exit		505198	0					
ANR	505244	Identifier	exit		505198	0					
ANR	505245	ArgumentList	- 1		505198	1					
ANR	505246	Argument	- 1		505198	0					
ANR	505247	UnaryOperationExpression	- 1		505198	0					
ANR	505248	UnaryOperator	-		505198	0					
ANR	505249	PrimaryExpression	1		505198	1					
ANR	505250	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	78:12:2386:2416	505198	2	True				
ANR	505251	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		505198	0					
ANR	505252	Callee	memset		505198	0					
ANR	505253	Identifier	memset		505198	0					
ANR	505254	ArgumentList	dataBuffer		505198	1					
ANR	505255	Argument	dataBuffer		505198	0					
ANR	505256	Identifier	dataBuffer		505198	0					
ANR	505257	Argument	'A'		505198	1					
ANR	505258	PrimaryExpression	'A'		505198	0					
ANR	505259	Argument	100 - 1		505198	2					
ANR	505260	AdditiveExpression	100 - 1		505198	0		-			
ANR	505261	PrimaryExpression	100		505198	0					
ANR	505262	PrimaryExpression	1		505198	1					
ANR	505263	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	79:12:2431:2455	505198	3	True				
ANR	505264	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		505198	0		=			
ANR	505265	ArrayIndexing	dataBuffer [ 100 - 1 ]		505198	0					
ANR	505266	Identifier	dataBuffer		505198	0					
ANR	505267	AdditiveExpression	100 - 1		505198	1		-			
ANR	505268	PrimaryExpression	100		505198	0					
ANR	505269	PrimaryExpression	1		505198	1					
ANR	505270	PrimaryExpression	'\\0'		505198	1					
ANR	505271	ExpressionStatement	data = dataBuffer	81:12:2542:2559	505198	4	True				
ANR	505272	AssignmentExpression	data = dataBuffer		505198	0		=			
ANR	505273	Identifier	data		505198	0					
ANR	505274	Identifier	dataBuffer		505198	1					
ANR	505275	ElseStatement	else		505198	0					
ANR	505276	CompoundStatement		16:4:427:427	505198	0					
ANR	505277	CompoundStatement		18:12:453:505	505198	0					
ANR	505278	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	87:12:2620:2672	505198	0	True				
ANR	505279	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		505198	0					
ANR	505280	IdentifierDeclType	char *		505198	0					
ANR	505281	Identifier	dataBuffer		505198	1					
ANR	505282	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		505198	2		=			
ANR	505283	Identifier	dataBuffer		505198	0					
ANR	505284	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		505198	1					
ANR	505285	CastTarget	char *		505198	0					
ANR	505286	CallExpression	malloc ( 100 * sizeof ( char ) )		505198	1					
ANR	505287	Callee	malloc		505198	0					
ANR	505288	Identifier	malloc		505198	0					
ANR	505289	ArgumentList	100 * sizeof ( char )		505198	1					
ANR	505290	Argument	100 * sizeof ( char )		505198	0					
ANR	505291	MultiplicativeExpression	100 * sizeof ( char )		505198	0		*			
ANR	505292	PrimaryExpression	100		505198	0					
ANR	505293	SizeofExpression	sizeof ( char )		505198	1					
ANR	505294	Sizeof	sizeof		505198	0					
ANR	505295	SizeofOperand	char		505198	1					
ANR	505296	IfStatement	if ( dataBuffer == NULL )		505198	1					
ANR	505297	Condition	dataBuffer == NULL	88:16:2691:2708	505198	0	True				
ANR	505298	EqualityExpression	dataBuffer == NULL		505198	0		==			
ANR	505299	Identifier	dataBuffer		505198	0					
ANR	505300	Identifier	NULL		505198	1					
ANR	505301	CompoundStatement		19:36:544:544	505198	1					
ANR	505302	ExpressionStatement	exit ( - 1 )	88:37:2712:2720	505198	0	True				
ANR	505303	CallExpression	exit ( - 1 )		505198	0					
ANR	505304	Callee	exit		505198	0					
ANR	505305	Identifier	exit		505198	0					
ANR	505306	ArgumentList	- 1		505198	1					
ANR	505307	Argument	- 1		505198	0					
ANR	505308	UnaryOperationExpression	- 1		505198	0					
ANR	505309	UnaryOperator	-		505198	0					
ANR	505310	PrimaryExpression	1		505198	1					
ANR	505311	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	89:12:2735:2765	505198	2	True				
ANR	505312	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		505198	0					
ANR	505313	Callee	memset		505198	0					
ANR	505314	Identifier	memset		505198	0					
ANR	505315	ArgumentList	dataBuffer		505198	1					
ANR	505316	Argument	dataBuffer		505198	0					
ANR	505317	Identifier	dataBuffer		505198	0					
ANR	505318	Argument	'A'		505198	1					
ANR	505319	PrimaryExpression	'A'		505198	0					
ANR	505320	Argument	100 - 1		505198	2					
ANR	505321	AdditiveExpression	100 - 1		505198	0		-			
ANR	505322	PrimaryExpression	100		505198	0					
ANR	505323	PrimaryExpression	1		505198	1					
ANR	505324	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	90:12:2780:2804	505198	3	True				
ANR	505325	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		505198	0		=			
ANR	505326	ArrayIndexing	dataBuffer [ 100 - 1 ]		505198	0					
ANR	505327	Identifier	dataBuffer		505198	0					
ANR	505328	AdditiveExpression	100 - 1		505198	1		-			
ANR	505329	PrimaryExpression	100		505198	0					
ANR	505330	PrimaryExpression	1		505198	1					
ANR	505331	PrimaryExpression	'\\0'		505198	1					
ANR	505332	ExpressionStatement	data = dataBuffer	92:12:2891:2908	505198	4	True				
ANR	505333	AssignmentExpression	data = dataBuffer		505198	0		=			
ANR	505334	Identifier	data		505198	0					
ANR	505335	Identifier	dataBuffer		505198	1					
ANR	505336	CompoundStatement		27:8:777:791	505198	3					
ANR	505337	IdentifierDeclStatement	char dest [ 100 ] ;	96:8:2944:2958	505198	0	True				
ANR	505338	IdentifierDecl	dest [ 100 ]		505198	0					
ANR	505339	IdentifierDeclType	char [ 100 ]		505198	0					
ANR	505340	Identifier	dest		505198	1					
ANR	505341	PrimaryExpression	100		505198	2					
ANR	505342	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	97:8:2969:2993	505198	1	True				
ANR	505343	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		505198	0					
ANR	505344	Callee	memset		505198	0					
ANR	505345	Identifier	memset		505198	0					
ANR	505346	ArgumentList	dest		505198	1					
ANR	505347	Argument	dest		505198	0					
ANR	505348	Identifier	dest		505198	0					
ANR	505349	Argument	'C'		505198	1					
ANR	505350	PrimaryExpression	'C'		505198	0					
ANR	505351	Argument	100 - 1		505198	2					
ANR	505352	AdditiveExpression	100 - 1		505198	0		-			
ANR	505353	PrimaryExpression	100		505198	0					
ANR	505354	PrimaryExpression	1		505198	1					
ANR	505355	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	98:8:3025:3043	505198	2	True				
ANR	505356	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		505198	0		=			
ANR	505357	ArrayIndexing	dest [ 100 - 1 ]		505198	0					
ANR	505358	Identifier	dest		505198	0					
ANR	505359	AdditiveExpression	100 - 1		505198	1		-			
ANR	505360	PrimaryExpression	100		505198	0					
ANR	505361	PrimaryExpression	1		505198	1					
ANR	505362	PrimaryExpression	'\\0'		505198	1					
ANR	505363	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	100:8:3176:3213	505198	3	True				
ANR	505364	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		505198	0					
ANR	505365	Callee	memmove		505198	0					
ANR	505366	Identifier	memmove		505198	0					
ANR	505367	ArgumentList	dest		505198	1					
ANR	505368	Argument	dest		505198	0					
ANR	505369	Identifier	dest		505198	0					
ANR	505370	Argument	data		505198	1					
ANR	505371	Identifier	data		505198	0					
ANR	505372	Argument	100 * sizeof ( char )		505198	2					
ANR	505373	MultiplicativeExpression	100 * sizeof ( char )		505198	0		*			
ANR	505374	PrimaryExpression	100		505198	0					
ANR	505375	SizeofExpression	sizeof ( char )		505198	1					
ANR	505376	Sizeof	sizeof		505198	0					
ANR	505377	SizeofOperand	char		505198	1					
ANR	505378	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	102:8:3263:3281	505198	4	True				
ANR	505379	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		505198	0		=			
ANR	505380	ArrayIndexing	dest [ 100 - 1 ]		505198	0					
ANR	505381	Identifier	dest		505198	0					
ANR	505382	AdditiveExpression	100 - 1		505198	1		-			
ANR	505383	PrimaryExpression	100		505198	0					
ANR	505384	PrimaryExpression	1		505198	1					
ANR	505385	PrimaryExpression	'\\0'		505198	1					
ANR	505386	ExpressionStatement	printLine ( dest )	103:8:3292:3307	505198	5	True				
ANR	505387	CallExpression	printLine ( dest )		505198	0					
ANR	505388	Callee	printLine		505198	0					
ANR	505389	Identifier	printLine		505198	0					
ANR	505390	ArgumentList	dest		505198	1					
ANR	505391	Argument	dest		505198	0					
ANR	505392	Identifier	dest		505198	0					
ANR	505393	ReturnType	static void		505198	1					
ANR	505394	Identifier	goodG2B		505198	2					
ANR	505395	ParameterList			505198	3					
ANR	505396	CFGEntryNode	ENTRY		505198		True				
ANR	505397	CFGExitNode	EXIT		505198		True				
ANR	505398	Symbol	malloc		505198						
ANR	505399	Symbol	globalReturnsTrueOrFalse		505198						
ANR	505400	Symbol	NULL		505198						
ANR	505401	Symbol	data		505198						
ANR	505402	Symbol	* dest		505198						
ANR	505403	Symbol	dataBuffer		505198						
ANR	505404	Symbol	dest		505198						
ANR	505405	Symbol	* dataBuffer		505198						
ANR	505406	Function	CWE127_Buffer_Underread__malloc_char_memmove_12_good	109:0:3469:3549							
ANR	505407	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_12_good ()		505406	0					
ANR	505408	CompoundStatement		110:0:3530:3549	505406	0					
ANR	505409	ExpressionStatement	goodG2B ( )	111:4:3537:3546	505406	0	True				
ANR	505410	CallExpression	goodG2B ( )		505406	0					
ANR	505411	Callee	goodG2B		505406	0					
ANR	505412	Identifier	goodG2B		505406	0					
ANR	505413	ArgumentList			505406	1					
ANR	505414	ReturnType	void		505406	1					
ANR	505415	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_12_good		505406	2					
ANR	505416	ParameterList			505406	3					
ANR	505417	CFGEntryNode	ENTRY		505406		True				
ANR	505418	CFGExitNode	EXIT		505406		True				
ANR	505419	Function	main	124:0:3898:4357							
ANR	505420	FunctionDef	"main (int argc , char * argv [ ])"		505419	0					
ANR	505421	CompoundStatement		125:0:3933:4357	505419	0					
ANR	505422	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	127:4:3967:3996	505419	0	True				
ANR	505423	CallExpression	srand ( ( unsigned ) time ( NULL ) )		505419	0					
ANR	505424	Callee	srand		505419	0					
ANR	505425	Identifier	srand		505419	0					
ANR	505426	ArgumentList	( unsigned ) time ( NULL )		505419	1					
ANR	505427	Argument	( unsigned ) time ( NULL )		505419	0					
ANR	505428	CastExpression	( unsigned ) time ( NULL )		505419	0					
ANR	505429	CastTarget	unsigned		505419	0					
ANR	505430	CallExpression	time ( NULL )		505419	1					
ANR	505431	Callee	time		505419	0					
ANR	505432	Identifier	time		505419	0					
ANR	505433	ArgumentList	NULL		505419	1					
ANR	505434	Argument	NULL		505419	0					
ANR	505435	Identifier	NULL		505419	0					
ANR	505436	ExpressionStatement	"printLine ( ""Calling good()..."" )"	129:4:4021:4051	505419	1	True				
ANR	505437	CallExpression	"printLine ( ""Calling good()..."" )"		505419	0					
ANR	505438	Callee	printLine		505419	0					
ANR	505439	Identifier	printLine		505419	0					
ANR	505440	ArgumentList	"""Calling good()..."""		505419	1					
ANR	505441	Argument	"""Calling good()..."""		505419	0					
ANR	505442	PrimaryExpression	"""Calling good()..."""		505419	0					
ANR	505443	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_12_good ( )	130:4:4058:4112	505419	2	True				
ANR	505444	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_12_good ( )		505419	0					
ANR	505445	Callee	CWE127_Buffer_Underread__malloc_char_memmove_12_good		505419	0					
