command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	63953	ExpressionStatement	free ( data )	32:4:885:895	63912	4	True				
ANR	63954	CallExpression	free ( data )		63912	0					
ANR	63955	Callee	free		63912	0					
ANR	63956	Identifier	free		63912	0					
ANR	63957	ArgumentList	data		63912	1					
ANR	63958	Argument	data		63912	0					
ANR	63959	Identifier	data		63912	0					
ANR	63960	ExpressionStatement	free ( data )	34:4:959:969	63912	5	True				
ANR	63961	CallExpression	free ( data )		63912	0					
ANR	63962	Callee	free		63912	0					
ANR	63963	Identifier	free		63912	0					
ANR	63964	ArgumentList	data		63912	1					
ANR	63965	Argument	data		63912	0					
ANR	63966	Identifier	data		63912	0					
ANR	63967	ReturnType	void		63912	1					
ANR	63968	Identifier	CWE415_Double_Free__malloc_free_struct_01_bad		63912	2					
ANR	63969	ParameterList			63912	3					
ANR	63970	CFGEntryNode	ENTRY		63912		True				
ANR	63971	CFGExitNode	EXIT		63912		True				
ANR	63972	Symbol	malloc		63912						
ANR	63973	Symbol	NULL		63912						
ANR	63974	Symbol	data		63912						
ANR	63975	Function	goodG2B	42:0:1073:1416							
ANR	63976	FunctionDef	goodG2B ()		63975	0					
ANR	63977	CompoundStatement		43:0:1096:1416	63975	0					
ANR	63978	IdentifierDeclStatement	twoIntsStruct * data ;	44:4:1103:1123	63975	0	True				
ANR	63979	IdentifierDecl	* data		63975	0					
ANR	63980	IdentifierDeclType	twoIntsStruct *		63975	0					
ANR	63981	Identifier	data		63975	1					
ANR	63982	ExpressionStatement	data = NULL	46:4:1157:1168	63975	1	True				
ANR	63983	AssignmentExpression	data = NULL		63975	0		=			
ANR	63984	Identifier	data		63975	0					
ANR	63985	Identifier	NULL		63975	1					
ANR	63986	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	47:4:1175:1232	63975	2	True				
ANR	63987	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		63975	0		=			
ANR	63988	Identifier	data		63975	0					
ANR	63989	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		63975	1					
ANR	63990	CastTarget	twoIntsStruct *		63975	0					
ANR	63991	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		63975	1					
ANR	63992	Callee	malloc		63975	0					
ANR	63993	Identifier	malloc		63975	0					
ANR	63994	ArgumentList	100 * sizeof ( twoIntsStruct )		63975	1					
ANR	63995	Argument	100 * sizeof ( twoIntsStruct )		63975	0					
ANR	63996	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		63975	0		*			
ANR	63997	PrimaryExpression	100		63975	0					
ANR	63998	SizeofExpression	sizeof ( twoIntsStruct )		63975	1					
ANR	63999	Sizeof	sizeof		63975	0					
ANR	64000	SizeofOperand	twoIntsStruct		63975	1					
ANR	64001	IfStatement	if ( data == NULL )		63975	3					
ANR	64002	Condition	data == NULL	48:8:1243:1254	63975	0	True				
ANR	64003	EqualityExpression	data == NULL		63975	0		==			
ANR	64004	Identifier	data		63975	0					
ANR	64005	Identifier	NULL		63975	1					
ANR	64006	CompoundStatement		6:22:160:160	63975	1					
ANR	64007	ExpressionStatement	exit ( - 1 )	48:23:1258:1266	63975	0	True				
ANR	64008	CallExpression	exit ( - 1 )		63975	0					
ANR	64009	Callee	exit		63975	0					
ANR	64010	Identifier	exit		63975	0					
ANR	64011	ArgumentList	- 1		63975	1					
ANR	64012	Argument	- 1		63975	0					
ANR	64013	UnaryOperationExpression	- 1		63975	0					
ANR	64014	UnaryOperator	-		63975	0					
ANR	64015	PrimaryExpression	1		63975	1					
ANR	64016	ExpressionStatement	free ( data )	51:4:1403:1413	63975	4	True				
ANR	64017	CallExpression	free ( data )		63975	0					
ANR	64018	Callee	free		63975	0					
ANR	64019	Identifier	free		63975	0					
ANR	64020	ArgumentList	data		63975	1					
ANR	64021	Argument	data		63975	0					
ANR	64022	Identifier	data		63975	0					
ANR	64023	ReturnType	static void		63975	1					
ANR	64024	Identifier	goodG2B		63975	2					
ANR	64025	ParameterList			63975	3					
ANR	64026	CFGEntryNode	ENTRY		63975		True				
ANR	64027	CFGExitNode	EXIT		63975		True				
ANR	64028	Symbol	malloc		63975						
ANR	64029	Symbol	NULL		63975						
ANR	64030	Symbol	data		63975						
ANR	64031	Function	goodB2G	55:0:1473:1901							
ANR	64032	FunctionDef	goodB2G ()		64031	0					
ANR	64033	CompoundStatement		56:0:1496:1901	64031	0					
ANR	64034	IdentifierDeclStatement	twoIntsStruct * data ;	57:4:1503:1523	64031	0	True				
ANR	64035	IdentifierDecl	* data		64031	0					
ANR	64036	IdentifierDeclType	twoIntsStruct *		64031	0					
ANR	64037	Identifier	data		64031	1					
ANR	64038	ExpressionStatement	data = NULL	59:4:1557:1568	64031	1	True				
ANR	64039	AssignmentExpression	data = NULL		64031	0		=			
ANR	64040	Identifier	data		64031	0					
ANR	64041	Identifier	NULL		64031	1					
ANR	64042	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	60:4:1575:1632	64031	2	True				
ANR	64043	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		64031	0		=			
ANR	64044	Identifier	data		64031	0					
ANR	64045	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		64031	1					
ANR	64046	CastTarget	twoIntsStruct *		64031	0					
ANR	64047	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		64031	1					
ANR	64048	Callee	malloc		64031	0					
ANR	64049	Identifier	malloc		64031	0					
ANR	64050	ArgumentList	100 * sizeof ( twoIntsStruct )		64031	1					
ANR	64051	Argument	100 * sizeof ( twoIntsStruct )		64031	0					
ANR	64052	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		64031	0		*			
ANR	64053	PrimaryExpression	100		64031	0					
ANR	64054	SizeofExpression	sizeof ( twoIntsStruct )		64031	1					
ANR	64055	Sizeof	sizeof		64031	0					
ANR	64056	SizeofOperand	twoIntsStruct		64031	1					
ANR	64057	IfStatement	if ( data == NULL )		64031	3					
ANR	64058	Condition	data == NULL	61:8:1643:1654	64031	0	True				
ANR	64059	EqualityExpression	data == NULL		64031	0		==			
ANR	64060	Identifier	data		64031	0					
ANR	64061	Identifier	NULL		64031	1					
ANR	64062	CompoundStatement		6:22:160:160	64031	1					
ANR	64063	ExpressionStatement	exit ( - 1 )	61:23:1658:1666	64031	0	True				
ANR	64064	CallExpression	exit ( - 1 )		64031	0					
ANR	64065	Callee	exit		64031	0					
ANR	64066	Identifier	exit		64031	0					
ANR	64067	ArgumentList	- 1		64031	1					
ANR	64068	Argument	- 1		64031	0					
ANR	64069	UnaryOperationExpression	- 1		64031	0					
ANR	64070	UnaryOperator	-		64031	0					
ANR	64071	PrimaryExpression	1		64031	1					
ANR	64072	ExpressionStatement	free ( data )	63:4:1758:1768	64031	4	True				
ANR	64073	CallExpression	free ( data )		64031	0					
ANR	64074	Callee	free		64031	0					
ANR	64075	Identifier	free		64031	0					
ANR	64076	ArgumentList	data		64031	1					
ANR	64077	Argument	data		64031	0					
ANR	64078	Identifier	data		64031	0					
ANR	64079	ExpressionStatement		66:4:1846:1846	64031	5	True				
ANR	64080	ReturnType	static void		64031	1					
ANR	64081	Identifier	goodB2G		64031	2					
ANR	64082	ParameterList			64031	3					
ANR	64083	CFGEntryNode	ENTRY		64031		True				
ANR	64084	CFGExitNode	EXIT		64031		True				
ANR	64085	Symbol	malloc		64031						
ANR	64086	Symbol	NULL		64031						
ANR	64087	Symbol	data		64031						
ANR	64088	Function	CWE415_Double_Free__malloc_free_struct_01_good	69:0:1906:1996							
ANR	64089	FunctionDef	CWE415_Double_Free__malloc_free_struct_01_good ()		64088	0					
ANR	64090	CompoundStatement		70:0:1961:1996	64088	0					
ANR	64091	ExpressionStatement	goodG2B ( )	71:4:1968:1977	64088	0	True				
ANR	64092	CallExpression	goodG2B ( )		64088	0					
ANR	64093	Callee	goodG2B		64088	0					
ANR	64094	Identifier	goodG2B		64088	0					
ANR	64095	ArgumentList			64088	1					
ANR	64096	ExpressionStatement	goodB2G ( )	72:4:1984:1993	64088	1	True				
ANR	64097	CallExpression	goodB2G ( )		64088	0					
ANR	64098	Callee	goodB2G		64088	0					
ANR	64099	Identifier	goodB2G		64088	0					
ANR	64100	ArgumentList			64088	1					
ANR	64101	ReturnType	void		64088	1					
ANR	64102	Identifier	CWE415_Double_Free__malloc_free_struct_01_good		64088	2					
ANR	64103	ParameterList			64088	3					
ANR	64104	CFGEntryNode	ENTRY		64088		True				
ANR	64105	CFGExitNode	EXIT		64088		True				
ANR	64106	Function	main	84:0:2343:2790							
ANR	64107	FunctionDef	"main (int argc , char * argv [ ])"		64106	0					
ANR	64108	CompoundStatement		85:0:2378:2790	64106	0					
ANR	64109	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	87:4:2412:2441	64106	0	True				
ANR	64110	CallExpression	srand ( ( unsigned ) time ( NULL ) )		64106	0					
ANR	64111	Callee	srand		64106	0					
ANR	64112	Identifier	srand		64106	0					
ANR	64113	ArgumentList	( unsigned ) time ( NULL )		64106	1					
ANR	64114	Argument	( unsigned ) time ( NULL )		64106	0					
ANR	64115	CastExpression	( unsigned ) time ( NULL )		64106	0					
ANR	64116	CastTarget	unsigned		64106	0					
ANR	64117	CallExpression	time ( NULL )		64106	1					
ANR	64118	Callee	time		64106	0					
ANR	64119	Identifier	time		64106	0					
ANR	64120	ArgumentList	NULL		64106	1					
ANR	64121	Argument	NULL		64106	0					
ANR	64122	Identifier	NULL		64106	0					
ANR	64123	ExpressionStatement	"printLine ( ""Calling good()..."" )"	89:4:2466:2496	64106	1	True				
ANR	64124	CallExpression	"printLine ( ""Calling good()..."" )"		64106	0					
ANR	64125	Callee	printLine		64106	0					
ANR	64126	Identifier	printLine		64106	0					
ANR	64127	ArgumentList	"""Calling good()..."""		64106	1					
ANR	64128	Argument	"""Calling good()..."""		64106	0					
ANR	64129	PrimaryExpression	"""Calling good()..."""		64106	0					
ANR	64130	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_01_good ( )	90:4:2503:2551	64106	2	True				
ANR	64131	CallExpression	CWE415_Double_Free__malloc_free_struct_01_good ( )		64106	0					
ANR	64132	Callee	CWE415_Double_Free__malloc_free_struct_01_good		64106	0					
ANR	64133	Identifier	CWE415_Double_Free__malloc_free_struct_01_good		64106	0					
ANR	64134	ArgumentList			64106	1					
ANR	64135	ExpressionStatement	"printLine ( ""Finished good()"" )"	91:4:2558:2586	64106	3	True				
ANR	64136	CallExpression	"printLine ( ""Finished good()"" )"		64106	0					
ANR	64137	Callee	printLine		64106	0					
ANR	64138	Identifier	printLine		64106	0					
ANR	64139	ArgumentList	"""Finished good()"""		64106	1					
ANR	64140	Argument	"""Finished good()"""		64106	0					
ANR	64141	PrimaryExpression	"""Finished good()"""		64106	0					
ANR	64142	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	94:4:2633:2662	64106	4	True				
ANR	64143	CallExpression	"printLine ( ""Calling bad()..."" )"		64106	0					
ANR	64144	Callee	printLine		64106	0					
ANR	64145	Identifier	printLine		64106	0					
ANR	64146	ArgumentList	"""Calling bad()..."""		64106	1					
ANR	64147	Argument	"""Calling bad()..."""		64106	0					
ANR	64148	PrimaryExpression	"""Calling bad()..."""		64106	0					
ANR	64149	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_01_bad ( )	95:4:2669:2716	64106	5	True				
ANR	64150	CallExpression	CWE415_Double_Free__malloc_free_struct_01_bad ( )		64106	0					
ANR	64151	Callee	CWE415_Double_Free__malloc_free_struct_01_bad		64106	0					
ANR	64152	Identifier	CWE415_Double_Free__malloc_free_struct_01_bad		64106	0					
ANR	64153	ArgumentList			64106	1					
ANR	64154	ExpressionStatement	"printLine ( ""Finished bad()"" )"	96:4:2723:2750	64106	6	True				
ANR	64155	CallExpression	"printLine ( ""Finished bad()"" )"		64106	0					
ANR	64156	Callee	printLine		64106	0					
ANR	64157	Identifier	printLine		64106	0					
ANR	64158	ArgumentList	"""Finished bad()"""		64106	1					
ANR	64159	Argument	"""Finished bad()"""		64106	0					
ANR	64160	PrimaryExpression	"""Finished bad()"""		64106	0					
ANR	64161	ReturnStatement	return 0 ;	98:4:2779:2787	64106	7	True				
ANR	64162	PrimaryExpression	0		64106	0					
ANR	64163	ReturnType	int		64106	1					
ANR	64164	Identifier	main		64106	2					
ANR	64165	ParameterList	"int argc , char * argv [ ]"		64106	3					
ANR	64166	Parameter	int argc	84:9:2352:2359	64106	0	True				
ANR	64167	ParameterType	int		64106	0					
ANR	64168	Identifier	argc		64106	1					
ANR	64169	Parameter	char * argv [ ]	84:19:2362:2374	64106	1	True				
ANR	64170	ParameterType	char * [ ]		64106	0					
ANR	64171	Identifier	argv		64106	1					
ANR	64172	CFGEntryNode	ENTRY		64106		True				
ANR	64173	CFGExitNode	EXIT		64106		True				
ANR	64174	Symbol	argc		64106						
ANR	64175	Symbol	NULL		64106						
ANR	64176	Symbol	time		64106						
ANR	64177	Symbol	argv		64106						
