command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	406654	Callee	free		406607	0					
ANR	406655	Identifier	free		406607	0					
ANR	406656	ArgumentList	data		406607	1					
ANR	406657	Argument	data		406607	0					
ANR	406658	Identifier	data		406607	0					
ANR	406659	IfStatement	if ( globalFalse )		406607	3					
ANR	406660	Condition	globalFalse	60:7:1547:1557	406607	0	True				
ANR	406661	Identifier	globalFalse		406607	0					
ANR	406662	CompoundStatement		13:4:322:322	406607	1					
ANR	406663	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1652:1685	406607	0	True				
ANR	406664	CallExpression	"printLine ( ""Benign, fixed string"" )"		406607	0					
ANR	406665	Callee	printLine		406607	0					
ANR	406666	Identifier	printLine		406607	0					
ANR	406667	ArgumentList	"""Benign, fixed string"""		406607	1					
ANR	406668	Argument	"""Benign, fixed string"""		406607	0					
ANR	406669	PrimaryExpression	"""Benign, fixed string"""		406607	0					
ANR	406670	ElseStatement	else		406607	0					
ANR	406671	CompoundStatement		18:4:466:466	406607	0					
ANR	406672	ExpressionStatement		69:8:1799:1799	406607	0	True				
ANR	406673	ReturnType	static void		406607	1					
ANR	406674	Identifier	goodB2G1		406607	2					
ANR	406675	ParameterList			406607	3					
ANR	406676	CFGEntryNode	ENTRY		406607		True				
ANR	406677	CFGExitNode	EXIT		406607		True				
ANR	406678	Symbol	globalTrue		406607						
ANR	406679	Symbol	malloc		406607						
ANR	406680	Symbol	NULL		406607						
ANR	406681	Symbol	data		406607						
ANR	406682	Symbol	globalFalse		406607						
ANR	406683	Function	goodB2G2	74:0:1954:2452							
ANR	406684	FunctionDef	goodB2G2 ()		406683	0					
ANR	406685	CompoundStatement		75:0:1978:2452	406683	0					
ANR	406686	IdentifierDeclStatement	char * data ;	76:4:1985:1996	406683	0	True				
ANR	406687	IdentifierDecl	* data		406683	0					
ANR	406688	IdentifierDeclType	char *		406683	0					
ANR	406689	Identifier	data		406683	1					
ANR	406690	ExpressionStatement	data = NULL	78:4:2030:2041	406683	1	True				
ANR	406691	AssignmentExpression	data = NULL		406683	0		=			
ANR	406692	Identifier	data		406683	0					
ANR	406693	Identifier	NULL		406683	1					
ANR	406694	IfStatement	if ( globalTrue )		406683	2					
ANR	406695	Condition	globalTrue	79:7:2051:2060	406683	0	True				
ANR	406696	Identifier	globalTrue		406683	0					
ANR	406697	CompoundStatement		6:4:89:89	406683	1					
ANR	406698	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	81:8:2079:2118	406683	0	True				
ANR	406699	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		406683	0		=			
ANR	406700	Identifier	data		406683	0					
ANR	406701	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		406683	1					
ANR	406702	CastTarget	char *		406683	0					
ANR	406703	CallExpression	malloc ( 100 * sizeof ( char ) )		406683	1					
ANR	406704	Callee	malloc		406683	0					
ANR	406705	Identifier	malloc		406683	0					
ANR	406706	ArgumentList	100 * sizeof ( char )		406683	1					
ANR	406707	Argument	100 * sizeof ( char )		406683	0					
ANR	406708	MultiplicativeExpression	100 * sizeof ( char )		406683	0		*			
ANR	406709	PrimaryExpression	100		406683	0					
ANR	406710	SizeofExpression	sizeof ( char )		406683	1					
ANR	406711	Sizeof	sizeof		406683	0					
ANR	406712	SizeofOperand	char		406683	1					
ANR	406713	IfStatement	if ( data == NULL )		406683	1					
ANR	406714	Condition	data == NULL	82:12:2133:2144	406683	0	True				
ANR	406715	EqualityExpression	data == NULL		406683	0		==			
ANR	406716	Identifier	data		406683	0					
ANR	406717	Identifier	NULL		406683	1					
ANR	406718	CompoundStatement		8:26:168:168	406683	1					
ANR	406719	ExpressionStatement	exit ( - 1 )	82:27:2148:2156	406683	0	True				
ANR	406720	CallExpression	exit ( - 1 )		406683	0					
ANR	406721	Callee	exit		406683	0					
ANR	406722	Identifier	exit		406683	0					
ANR	406723	ArgumentList	- 1		406683	1					
ANR	406724	Argument	- 1		406683	0					
ANR	406725	UnaryOperationExpression	- 1		406683	0					
ANR	406726	UnaryOperator	-		406683	0					
ANR	406727	PrimaryExpression	1		406683	1					
ANR	406728	ExpressionStatement	free ( data )	84:8:2256:2266	406683	2	True				
ANR	406729	CallExpression	free ( data )		406683	0					
ANR	406730	Callee	free		406683	0					
ANR	406731	Identifier	free		406683	0					
ANR	406732	ArgumentList	data		406683	1					
ANR	406733	Argument	data		406683	0					
ANR	406734	Identifier	data		406683	0					
ANR	406735	IfStatement	if ( globalTrue )		406683	3					
ANR	406736	Condition	globalTrue	86:7:2283:2292	406683	0	True				
ANR	406737	Identifier	globalTrue		406683	0					
ANR	406738	CompoundStatement		13:4:321:321	406683	1					
ANR	406739	ExpressionStatement		90:8:2390:2390	406683	0	True				
ANR	406740	ReturnType	static void		406683	1					
ANR	406741	Identifier	goodB2G2		406683	2					
ANR	406742	ParameterList			406683	3					
ANR	406743	CFGEntryNode	ENTRY		406683		True				
ANR	406744	CFGExitNode	EXIT		406683		True				
ANR	406745	Symbol	globalTrue		406683						
ANR	406746	Symbol	malloc		406683						
ANR	406747	Symbol	NULL		406683						
ANR	406748	Symbol	data		406683						
ANR	406749	Function	goodG2B1	95:0:2552:3102							
ANR	406750	FunctionDef	goodG2B1 ()		406749	0					
ANR	406751	CompoundStatement		96:0:2576:3102	406749	0					
ANR	406752	IdentifierDeclStatement	char * data ;	97:4:2583:2594	406749	0	True				
ANR	406753	IdentifierDecl	* data		406749	0					
ANR	406754	IdentifierDeclType	char *		406749	0					
ANR	406755	Identifier	data		406749	1					
ANR	406756	ExpressionStatement	data = NULL	99:4:2628:2639	406749	1	True				
ANR	406757	AssignmentExpression	data = NULL		406749	0		=			
ANR	406758	Identifier	data		406749	0					
ANR	406759	Identifier	NULL		406749	1					
ANR	406760	IfStatement	if ( globalFalse )		406749	2					
ANR	406761	Condition	globalFalse	100:7:2649:2659	406749	0	True				
ANR	406762	Identifier	globalFalse		406749	0					
ANR	406763	CompoundStatement		6:4:90:90	406749	1					
ANR	406764	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2754:2787	406749	0	True				
ANR	406765	CallExpression	"printLine ( ""Benign, fixed string"" )"		406749	0					
ANR	406766	Callee	printLine		406749	0					
ANR	406767	Identifier	printLine		406749	0					
ANR	406768	ArgumentList	"""Benign, fixed string"""		406749	1					
ANR	406769	Argument	"""Benign, fixed string"""		406749	0					
ANR	406770	PrimaryExpression	"""Benign, fixed string"""		406749	0					
ANR	406771	ElseStatement	else		406749	0					
ANR	406772	CompoundStatement		11:4:234:234	406749	0					
ANR	406773	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	107:8:2822:2861	406749	0	True				
ANR	406774	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		406749	0		=			
ANR	406775	Identifier	data		406749	0					
ANR	406776	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		406749	1					
ANR	406777	CastTarget	char *		406749	0					
ANR	406778	CallExpression	malloc ( 100 * sizeof ( char ) )		406749	1					
ANR	406779	Callee	malloc		406749	0					
ANR	406780	Identifier	malloc		406749	0					
ANR	406781	ArgumentList	100 * sizeof ( char )		406749	1					
ANR	406782	Argument	100 * sizeof ( char )		406749	0					
ANR	406783	MultiplicativeExpression	100 * sizeof ( char )		406749	0		*			
ANR	406784	PrimaryExpression	100		406749	0					
ANR	406785	SizeofExpression	sizeof ( char )		406749	1					
ANR	406786	Sizeof	sizeof		406749	0					
ANR	406787	SizeofOperand	char		406749	1					
ANR	406788	IfStatement	if ( data == NULL )		406749	1					
ANR	406789	Condition	data == NULL	108:12:2876:2887	406749	0	True				
ANR	406790	EqualityExpression	data == NULL		406749	0		==			
ANR	406791	Identifier	data		406749	0					
ANR	406792	Identifier	NULL		406749	1					
ANR	406793	CompoundStatement		13:26:313:313	406749	1					
ANR	406794	ExpressionStatement	exit ( - 1 )	108:27:2891:2899	406749	0	True				
ANR	406795	CallExpression	exit ( - 1 )		406749	0					
ANR	406796	Callee	exit		406749	0					
ANR	406797	Identifier	exit		406749	0					
ANR	406798	ArgumentList	- 1		406749	1					
ANR	406799	Argument	- 1		406749	0					
ANR	406800	UnaryOperationExpression	- 1		406749	0					
ANR	406801	UnaryOperator	-		406749	0					
ANR	406802	PrimaryExpression	1		406749	1					
ANR	406803	IfStatement	if ( globalTrue )		406749	3					
ANR	406804	Condition	globalTrue	111:7:2993:3002	406749	0	True				
ANR	406805	Identifier	globalTrue		406749	0					
ANR	406806	CompoundStatement		17:4:433:433	406749	1					
ANR	406807	ExpressionStatement	free ( data )	114:8:3082:3092	406749	0	True				
ANR	406808	CallExpression	free ( data )		406749	0					
ANR	406809	Callee	free		406749	0					
ANR	406810	Identifier	free		406749	0					
ANR	406811	ArgumentList	data		406749	1					
ANR	406812	Argument	data		406749	0					
ANR	406813	Identifier	data		406749	0					
ANR	406814	ReturnType	static void		406749	1					
ANR	406815	Identifier	goodG2B1		406749	2					
ANR	406816	ParameterList			406749	3					
ANR	406817	CFGEntryNode	ENTRY		406749		True				
ANR	406818	CFGExitNode	EXIT		406749		True				
ANR	406819	Symbol	malloc		406749						
ANR	406820	Symbol	globalTrue		406749						
ANR	406821	Symbol	NULL		406749						
ANR	406822	Symbol	data		406749						
ANR	406823	Symbol	globalFalse		406749						
ANR	406824	Function	goodG2B2	119:0:3194:3599							
ANR	406825	FunctionDef	goodG2B2 ()		406824	0					
ANR	406826	CompoundStatement		120:0:3218:3599	406824	0					
ANR	406827	IdentifierDeclStatement	char * data ;	121:4:3225:3236	406824	0	True				
ANR	406828	IdentifierDecl	* data		406824	0					
ANR	406829	IdentifierDeclType	char *		406824	0					
ANR	406830	Identifier	data		406824	1					
ANR	406831	ExpressionStatement	data = NULL	123:4:3270:3281	406824	1	True				
ANR	406832	AssignmentExpression	data = NULL		406824	0		=			
ANR	406833	Identifier	data		406824	0					
ANR	406834	Identifier	NULL		406824	1					
ANR	406835	IfStatement	if ( globalTrue )		406824	2					
ANR	406836	Condition	globalTrue	124:7:3291:3300	406824	0	True				
ANR	406837	Identifier	globalTrue		406824	0					
ANR	406838	CompoundStatement		6:4:89:89	406824	1					
ANR	406839	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	126:8:3319:3358	406824	0	True				
ANR	406840	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		406824	0		=			
ANR	406841	Identifier	data		406824	0					
ANR	406842	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		406824	1					
ANR	406843	CastTarget	char *		406824	0					
ANR	406844	CallExpression	malloc ( 100 * sizeof ( char ) )		406824	1					
ANR	406845	Callee	malloc		406824	0					
ANR	406846	Identifier	malloc		406824	0					
ANR	406847	ArgumentList	100 * sizeof ( char )		406824	1					
ANR	406848	Argument	100 * sizeof ( char )		406824	0					
ANR	406849	MultiplicativeExpression	100 * sizeof ( char )		406824	0		*			
ANR	406850	PrimaryExpression	100		406824	0					
ANR	406851	SizeofExpression	sizeof ( char )		406824	1					
ANR	406852	Sizeof	sizeof		406824	0					
ANR	406853	SizeofOperand	char		406824	1					
ANR	406854	IfStatement	if ( data == NULL )		406824	1					
ANR	406855	Condition	data == NULL	127:12:3373:3384	406824	0	True				
ANR	406856	EqualityExpression	data == NULL		406824	0		==			
ANR	406857	Identifier	data		406824	0					
ANR	406858	Identifier	NULL		406824	1					
ANR	406859	CompoundStatement		8:26:168:168	406824	1					
ANR	406860	ExpressionStatement	exit ( - 1 )	127:27:3388:3396	406824	0	True				
ANR	406861	CallExpression	exit ( - 1 )		406824	0					
ANR	406862	Callee	exit		406824	0					
ANR	406863	Identifier	exit		406824	0					
ANR	406864	ArgumentList	- 1		406824	1					
ANR	406865	Argument	- 1		406824	0					
ANR	406866	UnaryOperationExpression	- 1		406824	0					
ANR	406867	UnaryOperator	-		406824	0					
ANR	406868	PrimaryExpression	1		406824	1					
ANR	406869	IfStatement	if ( globalTrue )		406824	3					
ANR	406870	Condition	globalTrue	130:7:3490:3499	406824	0	True				
ANR	406871	Identifier	globalTrue		406824	0					
ANR	406872	CompoundStatement		12:4:288:288	406824	1					
ANR	406873	ExpressionStatement	free ( data )	133:8:3579:3589	406824	0	True				
ANR	406874	CallExpression	free ( data )		406824	0					
ANR	406875	Callee	free		406824	0					
ANR	406876	Identifier	free		406824	0					
ANR	406877	ArgumentList	data		406824	1					
ANR	406878	Argument	data		406824	0					
ANR	406879	Identifier	data		406824	0					
ANR	406880	ReturnType	static void		406824	1					
ANR	406881	Identifier	goodG2B2		406824	2					
ANR	406882	ParameterList			406824	3					
ANR	406883	CFGEntryNode	ENTRY		406824		True				
ANR	406884	CFGExitNode	EXIT		406824		True				
ANR	406885	Symbol	globalTrue		406824						
ANR	406886	Symbol	malloc		406824						
ANR	406887	Symbol	NULL		406824						
ANR	406888	Symbol	data		406824						
ANR	406889	Function	CWE415_Double_Free__malloc_free_char_10_good	137:0:3604:3728							
ANR	406890	FunctionDef	CWE415_Double_Free__malloc_free_char_10_good ()		406889	0					
ANR	406891	CompoundStatement		138:0:3657:3728	406889	0					
ANR	406892	ExpressionStatement	goodB2G1 ( )	139:4:3664:3674	406889	0	True				
ANR	406893	CallExpression	goodB2G1 ( )		406889	0					
ANR	406894	Callee	goodB2G1		406889	0					
ANR	406895	Identifier	goodB2G1		406889	0					
ANR	406896	ArgumentList			406889	1					
ANR	406897	ExpressionStatement	goodB2G2 ( )	140:4:3681:3691	406889	1	True				
ANR	406898	CallExpression	goodB2G2 ( )		406889	0					
ANR	406899	Callee	goodB2G2		406889	0					
ANR	406900	Identifier	goodB2G2		406889	0					
ANR	406901	ArgumentList			406889	1					
ANR	406902	ExpressionStatement	goodG2B1 ( )	141:4:3698:3708	406889	2	True				
ANR	406903	CallExpression	goodG2B1 ( )		406889	0					
ANR	406904	Callee	goodG2B1		406889	0					
ANR	406905	Identifier	goodG2B1		406889	0					
ANR	406906	ArgumentList			406889	1					
ANR	406907	ExpressionStatement	goodG2B2 ( )	142:4:3715:3725	406889	3	True				
ANR	406908	CallExpression	goodG2B2 ( )		406889	0					
ANR	406909	Callee	goodG2B2		406889	0					
ANR	406910	Identifier	goodG2B2		406889	0					
ANR	406911	ArgumentList			406889	1					
ANR	406912	ReturnType	void		406889	1					
ANR	406913	Identifier	CWE415_Double_Free__malloc_free_char_10_good		406889	2					
ANR	406914	ParameterList			406889	3					
ANR	406915	CFGEntryNode	ENTRY		406889		True				
ANR	406916	CFGExitNode	EXIT		406889		True				
ANR	406917	Function	main	154:0:4075:4518							
ANR	406918	FunctionDef	"main (int argc , char * argv [ ])"		406917	0					
ANR	406919	CompoundStatement		155:0:4110:4518	406917	0					
ANR	406920	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4144:4173	406917	0	True				
ANR	406921	CallExpression	srand ( ( unsigned ) time ( NULL ) )		406917	0					
ANR	406922	Callee	srand		406917	0					
ANR	406923	Identifier	srand		406917	0					
ANR	406924	ArgumentList	( unsigned ) time ( NULL )		406917	1					
ANR	406925	Argument	( unsigned ) time ( NULL )		406917	0					
ANR	406926	CastExpression	( unsigned ) time ( NULL )		406917	0					
ANR	406927	CastTarget	unsigned		406917	0					
ANR	406928	CallExpression	time ( NULL )		406917	1					
ANR	406929	Callee	time		406917	0					
ANR	406930	Identifier	time		406917	0					
ANR	406931	ArgumentList	NULL		406917	1					
ANR	406932	Argument	NULL		406917	0					
ANR	406933	Identifier	NULL		406917	0					
ANR	406934	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4198:4228	406917	1	True				
ANR	406935	CallExpression	"printLine ( ""Calling good()..."" )"		406917	0					
ANR	406936	Callee	printLine		406917	0					
ANR	406937	Identifier	printLine		406917	0					
ANR	406938	ArgumentList	"""Calling good()..."""		406917	1					
ANR	406939	Argument	"""Calling good()..."""		406917	0					
ANR	406940	PrimaryExpression	"""Calling good()..."""		406917	0					
ANR	406941	ExpressionStatement	CWE415_Double_Free__malloc_free_char_10_good ( )	160:4:4235:4281	406917	2	True				
ANR	406942	CallExpression	CWE415_Double_Free__malloc_free_char_10_good ( )		406917	0					
ANR	406943	Callee	CWE415_Double_Free__malloc_free_char_10_good		406917	0					
ANR	406944	Identifier	CWE415_Double_Free__malloc_free_char_10_good		406917	0					
ANR	406945	ArgumentList			406917	1					
ANR	406946	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4288:4316	406917	3	True				
ANR	406947	CallExpression	"printLine ( ""Finished good()"" )"		406917	0					
ANR	406948	Callee	printLine		406917	0					
ANR	406949	Identifier	printLine		406917	0					
ANR	406950	ArgumentList	"""Finished good()"""		406917	1					
ANR	406951	Argument	"""Finished good()"""		406917	0					
ANR	406952	PrimaryExpression	"""Finished good()"""		406917	0					
ANR	406953	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4363:4392	406917	4	True				
ANR	406954	CallExpression	"printLine ( ""Calling bad()..."" )"		406917	0					
ANR	406955	Callee	printLine		406917	0					
ANR	406956	Identifier	printLine		406917	0					
ANR	406957	ArgumentList	"""Calling bad()..."""		406917	1					
ANR	406958	Argument	"""Calling bad()..."""		406917	0					
ANR	406959	PrimaryExpression	"""Calling bad()..."""		406917	0					
ANR	406960	ExpressionStatement	CWE415_Double_Free__malloc_free_char_10_bad ( )	165:4:4399:4444	406917	5	True				
ANR	406961	CallExpression	CWE415_Double_Free__malloc_free_char_10_bad ( )		406917	0					
ANR	406962	Callee	CWE415_Double_Free__malloc_free_char_10_bad		406917	0					
ANR	406963	Identifier	CWE415_Double_Free__malloc_free_char_10_bad		406917	0					
ANR	406964	ArgumentList			406917	1					
ANR	406965	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4451:4478	406917	6	True				
ANR	406966	CallExpression	"printLine ( ""Finished bad()"" )"		406917	0					
ANR	406967	Callee	printLine		406917	0					
ANR	406968	Identifier	printLine		406917	0					
ANR	406969	ArgumentList	"""Finished bad()"""		406917	1					
ANR	406970	Argument	"""Finished bad()"""		406917	0					
ANR	406971	PrimaryExpression	"""Finished bad()"""		406917	0					
ANR	406972	ReturnStatement	return 0 ;	168:4:4507:4515	406917	7	True				
ANR	406973	PrimaryExpression	0		406917	0					
ANR	406974	ReturnType	int		406917	1					
ANR	406975	Identifier	main		406917	2					
ANR	406976	ParameterList	"int argc , char * argv [ ]"		406917	3					
ANR	406977	Parameter	int argc	154:9:4084:4091	406917	0	True				
ANR	406978	ParameterType	int		406917	0					
ANR	406979	Identifier	argc		406917	1					
ANR	406980	Parameter	char * argv [ ]	154:19:4094:4106	406917	1	True				
ANR	406981	ParameterType	char * [ ]		406917	0					
ANR	406982	Identifier	argv		406917	1					
ANR	406983	CFGEntryNode	ENTRY		406917		True				
ANR	406984	CFGExitNode	EXIT		406917		True				
ANR	406985	Symbol	argc		406917						
ANR	406986	Symbol	NULL		406917						
ANR	406987	Symbol	time		406917						
ANR	406988	Symbol	argv		406917						
