command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	279813	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		279801	1					
ANR	279814	Callee	malloc		279801	0					
ANR	279815	Identifier	malloc		279801	0					
ANR	279816	ArgumentList	100 * sizeof ( wchar_t )		279801	1					
ANR	279817	Argument	100 * sizeof ( wchar_t )		279801	0					
ANR	279818	MultiplicativeExpression	100 * sizeof ( wchar_t )		279801	0		*			
ANR	279819	PrimaryExpression	100		279801	0					
ANR	279820	SizeofExpression	sizeof ( wchar_t )		279801	1					
ANR	279821	Sizeof	sizeof		279801	0					
ANR	279822	SizeofOperand	wchar_t		279801	1					
ANR	279823	IfStatement	if ( data == NULL )		279801	2					
ANR	279824	Condition	data == NULL	57:8:1862:1873	279801	0	True				
ANR	279825	EqualityExpression	data == NULL		279801	0		==			
ANR	279826	Identifier	data		279801	0					
ANR	279827	Identifier	NULL		279801	1					
ANR	279828	CompoundStatement		4:22:97:97	279801	1					
ANR	279829	ExpressionStatement	exit ( - 1 )	57:23:1877:1885	279801	0	True				
ANR	279830	CallExpression	exit ( - 1 )		279801	0					
ANR	279831	Callee	exit		279801	0					
ANR	279832	Identifier	exit		279801	0					
ANR	279833	ArgumentList	- 1		279801	1					
ANR	279834	Argument	- 1		279801	0					
ANR	279835	UnaryOperationExpression	- 1		279801	0					
ANR	279836	UnaryOperator	-		279801	0					
ANR	279837	PrimaryExpression	1		279801	1					
ANR	279838	IfStatement	if ( STATIC_CONST_FIVE != 5 )		279801	3					
ANR	279839	Condition	STATIC_CONST_FIVE != 5	58:7:1895:1914	279801	0	True				
ANR	279840	EqualityExpression	STATIC_CONST_FIVE != 5		279801	0		!=			
ANR	279841	Identifier	STATIC_CONST_FIVE		279801	0					
ANR	279842	PrimaryExpression	5		279801	1					
ANR	279843	CompoundStatement		6:4:143:143	279801	1					
ANR	279844	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	61:8:2009:2042	279801	0	True				
ANR	279845	CallExpression	"printLine ( ""Benign, fixed string"" )"		279801	0					
ANR	279846	Callee	printLine		279801	0					
ANR	279847	Identifier	printLine		279801	0					
ANR	279848	ArgumentList	"""Benign, fixed string"""		279801	1					
ANR	279849	Argument	"""Benign, fixed string"""		279801	0					
ANR	279850	PrimaryExpression	"""Benign, fixed string"""		279801	0					
ANR	279851	ElseStatement	else		279801	0					
ANR	279852	CompoundStatement		11:4:287:287	279801	0					
ANR	279853	Statement	wmemset	66:8:2195:2201	279801	0	True				
ANR	279854	Statement	(	66:15:2202:2202	279801	1	True				
ANR	279855	Statement	data	66:16:2203:2206	279801	2	True				
ANR	279856	Statement	","	66:20:2207:2207	279801	3	True				
ANR	279857	Statement	L	66:22:2209:2209	279801	4	True				
ANR	279858	Statement	'A'	66:23:2210:2212	279801	5	True				
ANR	279859	Statement	","	66:26:2213:2213	279801	6	True				
ANR	279860	Statement	50	66:28:2215:2216	279801	7	True				
ANR	279861	Statement	-	66:30:2217:2217	279801	8	True				
ANR	279862	Statement	1	66:31:2218:2218	279801	9	True				
ANR	279863	Statement	)	66:32:2219:2219	279801	10	True				
ANR	279864	ExpressionStatement		66:33:2220:2220	279801	11	True				
ANR	279865	Statement	data	67:8:2253:2256	279801	12	True				
ANR	279866	Statement	[	67:12:2257:2257	279801	13	True				
ANR	279867	Statement	50	67:13:2258:2259	279801	14	True				
ANR	279868	Statement	-	67:15:2260:2260	279801	15	True				
ANR	279869	Statement	1	67:16:2261:2261	279801	16	True				
ANR	279870	Statement	]	67:17:2262:2262	279801	17	True				
ANR	279871	Statement	=	67:19:2264:2264	279801	18	True				
ANR	279872	Statement	L	67:21:2266:2266	279801	19	True				
ANR	279873	ExpressionStatement	'\\0'	67:22:2267:2271	279801	20	True				
ANR	279874	PrimaryExpression	'\\0'		279801	0					
ANR	279875	CompoundStatement		16:4:527:527	279801	4					
ANR	279876	Statement	wchar_t	70:8:2317:2323	279801	0	True				
ANR	279877	Statement	dest	70:16:2325:2328	279801	1	True				
ANR	279878	Statement	[	70:20:2329:2329	279801	2	True				
ANR	279879	Statement	50	70:21:2330:2331	279801	3	True				
ANR	279880	Statement	]	70:23:2332:2332	279801	4	True				
ANR	279881	Statement	=	70:25:2334:2334	279801	5	True				
ANR	279882	Statement	L	70:27:2336:2336	279801	6	True				
ANR	279883	ExpressionStatement	""""""	70:28:2337:2339	279801	7	True				
ANR	279884	PrimaryExpression	""""""		279801	0					
ANR	279885	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	72:8:2434:2483	279801	8	True				
ANR	279886	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		279801	0					
ANR	279887	Callee	memmove		279801	0					
ANR	279888	Identifier	memmove		279801	0					
ANR	279889	ArgumentList	dest		279801	1					
ANR	279890	Argument	dest		279801	0					
ANR	279891	Identifier	dest		279801	0					
ANR	279892	Argument	data		279801	1					
ANR	279893	Identifier	data		279801	0					
ANR	279894	Argument	wcslen ( data ) * sizeof ( wchar_t )		279801	2					
ANR	279895	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		279801	0		*			
ANR	279896	CallExpression	wcslen ( data )		279801	0					
ANR	279897	Callee	wcslen		279801	0					
ANR	279898	Identifier	wcslen		279801	0					
ANR	279899	ArgumentList	data		279801	1					
ANR	279900	Argument	data		279801	0					
ANR	279901	Identifier	data		279801	0					
ANR	279902	SizeofExpression	sizeof ( wchar_t )		279801	1					
ANR	279903	Sizeof	sizeof		279801	0					
ANR	279904	SizeofOperand	wchar_t		279801	1					
ANR	279905	Statement	dest	73:8:2494:2497	279801	9	True				
ANR	279906	Statement	[	73:12:2498:2498	279801	10	True				
ANR	279907	Statement	50	73:13:2499:2500	279801	11	True				
ANR	279908	Statement	-	73:15:2501:2501	279801	12	True				
ANR	279909	Statement	1	73:16:2502:2502	279801	13	True				
ANR	279910	Statement	]	73:17:2503:2503	279801	14	True				
ANR	279911	Statement	=	73:19:2505:2505	279801	15	True				
ANR	279912	Statement	L	73:21:2507:2507	279801	16	True				
ANR	279913	ExpressionStatement	'\\0'	73:22:2508:2512	279801	17	True				
ANR	279914	PrimaryExpression	'\\0'		279801	0					
ANR	279915	ExpressionStatement	printWLine ( data )	74:8:2578:2594	279801	18	True				
ANR	279916	CallExpression	printWLine ( data )		279801	0					
ANR	279917	Callee	printWLine		279801	0					
ANR	279918	Identifier	printWLine		279801	0					
ANR	279919	ArgumentList	data		279801	1					
ANR	279920	Argument	data		279801	0					
ANR	279921	Identifier	data		279801	0					
ANR	279922	ExpressionStatement	free ( data )	75:8:2605:2615	279801	19	True				
ANR	279923	CallExpression	free ( data )		279801	0					
ANR	279924	Callee	free		279801	0					
ANR	279925	Identifier	free		279801	0					
ANR	279926	ArgumentList	data		279801	1					
ANR	279927	Argument	data		279801	0					
ANR	279928	Identifier	data		279801	0					
ANR	279929	ReturnType	static void		279801	1					
ANR	279930	Identifier	goodG2B1		279801	2					
ANR	279931	ParameterList			279801	3					
ANR	279932	CFGEntryNode	ENTRY		279801		True				
ANR	279933	CFGExitNode	EXIT		279801		True				
ANR	279934	Symbol	STATIC_CONST_FIVE		279801						
ANR	279935	Symbol	malloc		279801						
ANR	279936	Symbol	NULL		279801						
ANR	279937	Symbol	data		279801						
ANR	279938	Symbol	wcslen		279801						
ANR	279939	Symbol	dest		279801						
ANR	279940	Function	goodG2B2	80:0:2721:3448							
ANR	279941	FunctionDef	goodG2B2 ()		279940	0					
ANR	279942	CompoundStatement		81:0:2745:3448	279940	0					
ANR	279943	IdentifierDeclStatement	wchar_t * data ;	82:4:2752:2766	279940	0	True				
ANR	279944	IdentifierDecl	* data		279940	0					
ANR	279945	IdentifierDeclType	wchar_t *		279940	0					
ANR	279946	Identifier	data		279940	1					
ANR	279947	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	83:4:2773:2818	279940	1	True				
ANR	279948	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		279940	0		=			
ANR	279949	Identifier	data		279940	0					
ANR	279950	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		279940	1					
ANR	279951	CastTarget	wchar_t *		279940	0					
ANR	279952	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		279940	1					
ANR	279953	Callee	malloc		279940	0					
ANR	279954	Identifier	malloc		279940	0					
ANR	279955	ArgumentList	100 * sizeof ( wchar_t )		279940	1					
ANR	279956	Argument	100 * sizeof ( wchar_t )		279940	0					
ANR	279957	MultiplicativeExpression	100 * sizeof ( wchar_t )		279940	0		*			
ANR	279958	PrimaryExpression	100		279940	0					
ANR	279959	SizeofExpression	sizeof ( wchar_t )		279940	1					
ANR	279960	Sizeof	sizeof		279940	0					
ANR	279961	SizeofOperand	wchar_t		279940	1					
ANR	279962	IfStatement	if ( data == NULL )		279940	2					
ANR	279963	Condition	data == NULL	84:8:2829:2840	279940	0	True				
ANR	279964	EqualityExpression	data == NULL		279940	0		==			
ANR	279965	Identifier	data		279940	0					
ANR	279966	Identifier	NULL		279940	1					
ANR	279967	CompoundStatement		4:22:97:97	279940	1					
ANR	279968	ExpressionStatement	exit ( - 1 )	84:23:2844:2852	279940	0	True				
ANR	279969	CallExpression	exit ( - 1 )		279940	0					
ANR	279970	Callee	exit		279940	0					
ANR	279971	Identifier	exit		279940	0					
ANR	279972	ArgumentList	- 1		279940	1					
ANR	279973	Argument	- 1		279940	0					
ANR	279974	UnaryOperationExpression	- 1		279940	0					
ANR	279975	UnaryOperator	-		279940	0					
ANR	279976	PrimaryExpression	1		279940	1					
ANR	279977	IfStatement	if ( STATIC_CONST_FIVE == 5 )		279940	3					
ANR	279978	Condition	STATIC_CONST_FIVE == 5	85:7:2862:2881	279940	0	True				
ANR	279979	EqualityExpression	STATIC_CONST_FIVE == 5		279940	0		==			
ANR	279980	Identifier	STATIC_CONST_FIVE		279940	0					
ANR	279981	PrimaryExpression	5		279940	1					
ANR	279982	CompoundStatement		6:4:143:143	279940	1					
ANR	279983	Statement	wmemset	88:8:3018:3024	279940	0	True				
ANR	279984	Statement	(	88:15:3025:3025	279940	1	True				
ANR	279985	Statement	data	88:16:3026:3029	279940	2	True				
ANR	279986	Statement	","	88:20:3030:3030	279940	3	True				
ANR	279987	Statement	L	88:22:3032:3032	279940	4	True				
ANR	279988	Statement	'A'	88:23:3033:3035	279940	5	True				
ANR	279989	Statement	","	88:26:3036:3036	279940	6	True				
ANR	279990	Statement	50	88:28:3038:3039	279940	7	True				
ANR	279991	Statement	-	88:30:3040:3040	279940	8	True				
ANR	279992	Statement	1	88:31:3041:3041	279940	9	True				
ANR	279993	Statement	)	88:32:3042:3042	279940	10	True				
ANR	279994	ExpressionStatement		88:33:3043:3043	279940	11	True				
ANR	279995	Statement	data	89:8:3076:3079	279940	12	True				
ANR	279996	Statement	[	89:12:3080:3080	279940	13	True				
ANR	279997	Statement	50	89:13:3081:3082	279940	14	True				
ANR	279998	Statement	-	89:15:3083:3083	279940	15	True				
ANR	279999	Statement	1	89:16:3084:3084	279940	16	True				
ANR	280000	Statement	]	89:17:3085:3085	279940	17	True				
ANR	280001	Statement	=	89:19:3087:3087	279940	18	True				
ANR	280002	Statement	L	89:21:3089:3089	279940	19	True				
ANR	280003	ExpressionStatement	'\\0'	89:22:3090:3094	279940	20	True				
ANR	280004	PrimaryExpression	'\\0'		279940	0					
ANR	280005	CompoundStatement		11:4:383:383	279940	4					
ANR	280006	Statement	wchar_t	92:8:3140:3146	279940	0	True				
ANR	280007	Statement	dest	92:16:3148:3151	279940	1	True				
ANR	280008	Statement	[	92:20:3152:3152	279940	2	True				
ANR	280009	Statement	50	92:21:3153:3154	279940	3	True				
ANR	280010	Statement	]	92:23:3155:3155	279940	4	True				
ANR	280011	Statement	=	92:25:3157:3157	279940	5	True				
ANR	280012	Statement	L	92:27:3159:3159	279940	6	True				
ANR	280013	ExpressionStatement	""""""	92:28:3160:3162	279940	7	True				
ANR	280014	PrimaryExpression	""""""		279940	0					
ANR	280015	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	94:8:3257:3306	279940	8	True				
ANR	280016	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		279940	0					
ANR	280017	Callee	memmove		279940	0					
ANR	280018	Identifier	memmove		279940	0					
ANR	280019	ArgumentList	dest		279940	1					
ANR	280020	Argument	dest		279940	0					
ANR	280021	Identifier	dest		279940	0					
ANR	280022	Argument	data		279940	1					
ANR	280023	Identifier	data		279940	0					
ANR	280024	Argument	wcslen ( data ) * sizeof ( wchar_t )		279940	2					
ANR	280025	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		279940	0		*			
ANR	280026	CallExpression	wcslen ( data )		279940	0					
ANR	280027	Callee	wcslen		279940	0					
ANR	280028	Identifier	wcslen		279940	0					
ANR	280029	ArgumentList	data		279940	1					
ANR	280030	Argument	data		279940	0					
ANR	280031	Identifier	data		279940	0					
ANR	280032	SizeofExpression	sizeof ( wchar_t )		279940	1					
ANR	280033	Sizeof	sizeof		279940	0					
ANR	280034	SizeofOperand	wchar_t		279940	1					
ANR	280035	Statement	dest	95:8:3317:3320	279940	9	True				
ANR	280036	Statement	[	95:12:3321:3321	279940	10	True				
ANR	280037	Statement	50	95:13:3322:3323	279940	11	True				
ANR	280038	Statement	-	95:15:3324:3324	279940	12	True				
ANR	280039	Statement	1	95:16:3325:3325	279940	13	True				
ANR	280040	Statement	]	95:17:3326:3326	279940	14	True				
ANR	280041	Statement	=	95:19:3328:3328	279940	15	True				
ANR	280042	Statement	L	95:21:3330:3330	279940	16	True				
ANR	280043	ExpressionStatement	'\\0'	95:22:3331:3335	279940	17	True				
ANR	280044	PrimaryExpression	'\\0'		279940	0					
ANR	280045	ExpressionStatement	printWLine ( data )	96:8:3401:3417	279940	18	True				
ANR	280046	CallExpression	printWLine ( data )		279940	0					
ANR	280047	Callee	printWLine		279940	0					
ANR	280048	Identifier	printWLine		279940	0					
ANR	280049	ArgumentList	data		279940	1					
ANR	280050	Argument	data		279940	0					
ANR	280051	Identifier	data		279940	0					
ANR	280052	ExpressionStatement	free ( data )	97:8:3428:3438	279940	19	True				
ANR	280053	CallExpression	free ( data )		279940	0					
ANR	280054	Callee	free		279940	0					
ANR	280055	Identifier	free		279940	0					
ANR	280056	ArgumentList	data		279940	1					
ANR	280057	Argument	data		279940	0					
ANR	280058	Identifier	data		279940	0					
ANR	280059	ReturnType	static void		279940	1					
ANR	280060	Identifier	goodG2B2		279940	2					
ANR	280061	ParameterList			279940	3					
ANR	280062	CFGEntryNode	ENTRY		279940		True				
ANR	280063	CFGExitNode	EXIT		279940		True				
ANR	280064	Symbol	STATIC_CONST_FIVE		279940						
ANR	280065	Symbol	malloc		279940						
ANR	280066	Symbol	NULL		279940						
ANR	280067	Symbol	data		279940						
ANR	280068	Symbol	wcslen		279940						
ANR	280069	Symbol	dest		279940						
ANR	280070	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_06_good	101:0:3453:3566							
ANR	280071	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_06_good ()		280070	0					
ANR	280072	CompoundStatement		102:0:3529:3566	280070	0					
ANR	280073	ExpressionStatement	goodG2B1 ( )	103:4:3536:3546	280070	0	True				
ANR	280074	CallExpression	goodG2B1 ( )		280070	0					
ANR	280075	Callee	goodG2B1		280070	0					
ANR	280076	Identifier	goodG2B1		280070	0					
ANR	280077	ArgumentList			280070	1					
ANR	280078	ExpressionStatement	goodG2B2 ( )	104:4:3553:3563	280070	1	True				
ANR	280079	CallExpression	goodG2B2 ( )		280070	0					
ANR	280080	Callee	goodG2B2		280070	0					
ANR	280081	Identifier	goodG2B2		280070	0					
ANR	280082	ArgumentList			280070	1					
ANR	280083	ReturnType	void		280070	1					
ANR	280084	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_06_good		280070	2					
ANR	280085	ParameterList			280070	3					
ANR	280086	CFGEntryNode	ENTRY		280070		True				
ANR	280087	CFGExitNode	EXIT		280070		True				
ANR	280088	Function	main	117:0:3915:4404							
ANR	280089	FunctionDef	"main (int argc , char * argv [ ])"		280088	0					
ANR	280090	CompoundStatement		118:0:3950:4404	280088	0					
ANR	280091	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	120:4:3984:4013	280088	0	True				
ANR	280092	CallExpression	srand ( ( unsigned ) time ( NULL ) )		280088	0					
ANR	280093	Callee	srand		280088	0					
ANR	280094	Identifier	srand		280088	0					
ANR	280095	ArgumentList	( unsigned ) time ( NULL )		280088	1					
ANR	280096	Argument	( unsigned ) time ( NULL )		280088	0					
ANR	280097	CastExpression	( unsigned ) time ( NULL )		280088	0					
ANR	280098	CastTarget	unsigned		280088	0					
ANR	280099	CallExpression	time ( NULL )		280088	1					
ANR	280100	Callee	time		280088	0					
ANR	280101	Identifier	time		280088	0					
ANR	280102	ArgumentList	NULL		280088	1					
ANR	280103	Argument	NULL		280088	0					
ANR	280104	Identifier	NULL		280088	0					
ANR	280105	ExpressionStatement	"printLine ( ""Calling good()..."" )"	122:4:4038:4068	280088	1	True				
ANR	280106	CallExpression	"printLine ( ""Calling good()..."" )"		280088	0					
ANR	280107	Callee	printLine		280088	0					
ANR	280108	Identifier	printLine		280088	0					
ANR	280109	ArgumentList	"""Calling good()..."""		280088	1					
ANR	280110	Argument	"""Calling good()..."""		280088	0					
ANR	280111	PrimaryExpression	"""Calling good()..."""		280088	0					
ANR	280112	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_06_good ( )	123:4:4075:4144	280088	2	True				
ANR	280113	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_06_good ( )		280088	0					
ANR	280114	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_06_good		280088	0					
ANR	280115	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_06_good		280088	0					
ANR	280116	ArgumentList			280088	1					
ANR	280117	ExpressionStatement	"printLine ( ""Finished good()"" )"	124:4:4151:4179	280088	3	True				
ANR	280118	CallExpression	"printLine ( ""Finished good()"" )"		280088	0					
ANR	280119	Callee	printLine		280088	0					
ANR	280120	Identifier	printLine		280088	0					
ANR	280121	ArgumentList	"""Finished good()"""		280088	1					
ANR	280122	Argument	"""Finished good()"""		280088	0					
