command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	746881	CompoundStatement		5:8:53:105	746870	2					
ANR	746882	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	63:8:1879:1931	746870	0	True				
ANR	746883	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		746870	0					
ANR	746884	IdentifierDeclType	char *		746870	0					
ANR	746885	Identifier	dataBuffer		746870	1					
ANR	746886	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		746870	2		=			
ANR	746887	Identifier	dataBuffer		746870	0					
ANR	746888	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		746870	1					
ANR	746889	CastTarget	char *		746870	0					
ANR	746890	CallExpression	malloc ( 100 * sizeof ( char ) )		746870	1					
ANR	746891	Callee	malloc		746870	0					
ANR	746892	Identifier	malloc		746870	0					
ANR	746893	ArgumentList	100 * sizeof ( char )		746870	1					
ANR	746894	Argument	100 * sizeof ( char )		746870	0					
ANR	746895	MultiplicativeExpression	100 * sizeof ( char )		746870	0		*			
ANR	746896	PrimaryExpression	100		746870	0					
ANR	746897	SizeofExpression	sizeof ( char )		746870	1					
ANR	746898	Sizeof	sizeof		746870	0					
ANR	746899	SizeofOperand	char		746870	1					
ANR	746900	IfStatement	if ( dataBuffer == NULL )		746870	1					
ANR	746901	Condition	dataBuffer == NULL	64:12:1946:1963	746870	0	True				
ANR	746902	EqualityExpression	dataBuffer == NULL		746870	0		==			
ANR	746903	Identifier	dataBuffer		746870	0					
ANR	746904	Identifier	NULL		746870	1					
ANR	746905	CompoundStatement		6:32:140:140	746870	1					
ANR	746906	ExpressionStatement	exit ( - 1 )	64:33:1967:1975	746870	0	True				
ANR	746907	CallExpression	exit ( - 1 )		746870	0					
ANR	746908	Callee	exit		746870	0					
ANR	746909	Identifier	exit		746870	0					
ANR	746910	ArgumentList	- 1		746870	1					
ANR	746911	Argument	- 1		746870	0					
ANR	746912	UnaryOperationExpression	- 1		746870	0					
ANR	746913	UnaryOperator	-		746870	0					
ANR	746914	PrimaryExpression	1		746870	1					
ANR	746915	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	65:8:1986:2016	746870	2	True				
ANR	746916	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		746870	0					
ANR	746917	Callee	memset		746870	0					
ANR	746918	Identifier	memset		746870	0					
ANR	746919	ArgumentList	dataBuffer		746870	1					
ANR	746920	Argument	dataBuffer		746870	0					
ANR	746921	Identifier	dataBuffer		746870	0					
ANR	746922	Argument	'A'		746870	1					
ANR	746923	PrimaryExpression	'A'		746870	0					
ANR	746924	Argument	100 - 1		746870	2					
ANR	746925	AdditiveExpression	100 - 1		746870	0		-			
ANR	746926	PrimaryExpression	100		746870	0					
ANR	746927	PrimaryExpression	1		746870	1					
ANR	746928	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	66:8:2027:2051	746870	3	True				
ANR	746929	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		746870	0		=			
ANR	746930	ArrayIndexing	dataBuffer [ 100 - 1 ]		746870	0					
ANR	746931	Identifier	dataBuffer		746870	0					
ANR	746932	AdditiveExpression	100 - 1		746870	1		-			
ANR	746933	PrimaryExpression	100		746870	0					
ANR	746934	PrimaryExpression	1		746870	1					
ANR	746935	PrimaryExpression	'\\0'		746870	1					
ANR	746936	ExpressionStatement	data = dataBuffer	68:8:2130:2147	746870	4	True				
ANR	746937	AssignmentExpression	data = dataBuffer		746870	0		=			
ANR	746938	Identifier	data		746870	0					
ANR	746939	Identifier	dataBuffer		746870	1					
ANR	746940	CompoundStatement		14:8:379:401	746870	3					
ANR	746941	IdentifierDeclStatement	char * dataCopy = data ;	71:8:2172:2194	746870	0	True				
ANR	746942	IdentifierDecl	* dataCopy = data		746870	0					
ANR	746943	IdentifierDeclType	char *		746870	0					
ANR	746944	Identifier	dataCopy		746870	1					
ANR	746945	AssignmentExpression	* dataCopy = data		746870	2		=			
ANR	746946	Identifier	data		746870	0					
ANR	746947	Identifier	data		746870	1					
ANR	746948	IdentifierDeclStatement	char * data = dataCopy ;	72:8:2205:2227	746870	1	True				
ANR	746949	IdentifierDecl	* data = dataCopy		746870	0					
ANR	746950	IdentifierDeclType	char *		746870	0					
ANR	746951	Identifier	data		746870	1					
ANR	746952	AssignmentExpression	* data = dataCopy		746870	2		=			
ANR	746953	Identifier	dataCopy		746870	0					
ANR	746954	Identifier	dataCopy		746870	1					
ANR	746955	CompoundStatement		16:12:427:443	746870	2					
ANR	746956	IdentifierDeclStatement	char source [ 100 ] ;	74:12:2253:2269	746870	0	True				
ANR	746957	IdentifierDecl	source [ 100 ]		746870	0					
ANR	746958	IdentifierDeclType	char [ 100 ]		746870	0					
ANR	746959	Identifier	source		746870	1					
ANR	746960	PrimaryExpression	100		746870	2					
ANR	746961	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	75:12:2284:2310	746870	1	True				
ANR	746962	CallExpression	"memset ( source , 'C' , 100 - 1 )"		746870	0					
ANR	746963	Callee	memset		746870	0					
ANR	746964	Identifier	memset		746870	0					
ANR	746965	ArgumentList	source		746870	1					
ANR	746966	Argument	source		746870	0					
ANR	746967	Identifier	source		746870	0					
ANR	746968	Argument	'C'		746870	1					
ANR	746969	PrimaryExpression	'C'		746870	0					
ANR	746970	Argument	100 - 1		746870	2					
ANR	746971	AdditiveExpression	100 - 1		746870	0		-			
ANR	746972	PrimaryExpression	100		746870	0					
ANR	746973	PrimaryExpression	1		746870	1					
ANR	746974	ExpressionStatement	source [ 100 - 1 ] = '\\0'	76:12:2346:2366	746870	2	True				
ANR	746975	AssignmentExpression	source [ 100 - 1 ] = '\\0'		746870	0		=			
ANR	746976	ArrayIndexing	source [ 100 - 1 ]		746870	0					
ANR	746977	Identifier	source		746870	0					
ANR	746978	AdditiveExpression	100 - 1		746870	1		-			
ANR	746979	PrimaryExpression	100		746870	0					
ANR	746980	PrimaryExpression	1		746870	1					
ANR	746981	PrimaryExpression	'\\0'		746870	1					
ANR	746982	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	78:12:2499:2527	746870	3	True				
ANR	746983	CallExpression	"strncpy ( data , source , 100 - 1 )"		746870	0					
ANR	746984	Callee	strncpy		746870	0					
ANR	746985	Identifier	strncpy		746870	0					
ANR	746986	ArgumentList	data		746870	1					
ANR	746987	Argument	data		746870	0					
ANR	746988	Identifier	data		746870	0					
ANR	746989	Argument	source		746870	1					
ANR	746990	Identifier	source		746870	0					
ANR	746991	Argument	100 - 1		746870	2					
ANR	746992	AdditiveExpression	100 - 1		746870	0		-			
ANR	746993	PrimaryExpression	100		746870	0					
ANR	746994	PrimaryExpression	1		746870	1					
ANR	746995	ExpressionStatement	data [ 100 - 1 ] = '\\0'	80:12:2610:2628	746870	4	True				
ANR	746996	AssignmentExpression	data [ 100 - 1 ] = '\\0'		746870	0		=			
ANR	746997	ArrayIndexing	data [ 100 - 1 ]		746870	0					
ANR	746998	Identifier	data		746870	0					
ANR	746999	AdditiveExpression	100 - 1		746870	1		-			
ANR	747000	PrimaryExpression	100		746870	0					
ANR	747001	PrimaryExpression	1		746870	1					
ANR	747002	PrimaryExpression	'\\0'		746870	1					
ANR	747003	ExpressionStatement	printLine ( data )	81:12:2643:2658	746870	5	True				
ANR	747004	CallExpression	printLine ( data )		746870	0					
ANR	747005	Callee	printLine		746870	0					
ANR	747006	Identifier	printLine		746870	0					
ANR	747007	ArgumentList	data		746870	1					
ANR	747008	Argument	data		746870	0					
ANR	747009	Identifier	data		746870	0					
ANR	747010	ReturnType	static void		746870	1					
ANR	747011	Identifier	goodG2B		746870	2					
ANR	747012	ParameterList			746870	3					
ANR	747013	CFGEntryNode	ENTRY		746870		True				
ANR	747014	CFGExitNode	EXIT		746870		True				
ANR	747015	Symbol	malloc		746870						
ANR	747016	Symbol	NULL		746870						
ANR	747017	Symbol	data		746870						
ANR	747018	Symbol	dataCopy		746870						
ANR	747019	Symbol	* source		746870						
ANR	747020	Symbol	dataBuffer		746870						
ANR	747021	Symbol	source		746870						
ANR	747022	Symbol	* data		746870						
ANR	747023	Symbol	* dataBuffer		746870						
ANR	747024	Function	CWE124_Buffer_Underwrite__malloc_char_ncpy_31_good	88:0:2839:2917							
ANR	747025	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_ncpy_31_good ()		747024	0					
ANR	747026	CompoundStatement		89:0:2898:2917	747024	0					
ANR	747027	ExpressionStatement	goodG2B ( )	90:4:2905:2914	747024	0	True				
ANR	747028	CallExpression	goodG2B ( )		747024	0					
ANR	747029	Callee	goodG2B		747024	0					
ANR	747030	Identifier	goodG2B		747024	0					
ANR	747031	ArgumentList			747024	1					
ANR	747032	ReturnType	void		747024	1					
ANR	747033	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_31_good		747024	2					
ANR	747034	ParameterList			747024	3					
ANR	747035	CFGEntryNode	ENTRY		747024		True				
ANR	747036	CFGExitNode	EXIT		747024		True				
ANR	747037	Function	main	102:0:3264:3719							
ANR	747038	FunctionDef	"main (int argc , char * argv [ ])"		747037	0					
ANR	747039	CompoundStatement		103:0:3299:3719	747037	0					
ANR	747040	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3333:3362	747037	0	True				
ANR	747041	CallExpression	srand ( ( unsigned ) time ( NULL ) )		747037	0					
ANR	747042	Callee	srand		747037	0					
ANR	747043	Identifier	srand		747037	0					
ANR	747044	ArgumentList	( unsigned ) time ( NULL )		747037	1					
ANR	747045	Argument	( unsigned ) time ( NULL )		747037	0					
ANR	747046	CastExpression	( unsigned ) time ( NULL )		747037	0					
ANR	747047	CastTarget	unsigned		747037	0					
ANR	747048	CallExpression	time ( NULL )		747037	1					
ANR	747049	Callee	time		747037	0					
ANR	747050	Identifier	time		747037	0					
ANR	747051	ArgumentList	NULL		747037	1					
ANR	747052	Argument	NULL		747037	0					
ANR	747053	Identifier	NULL		747037	0					
ANR	747054	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3387:3417	747037	1	True				
ANR	747055	CallExpression	"printLine ( ""Calling good()..."" )"		747037	0					
ANR	747056	Callee	printLine		747037	0					
ANR	747057	Identifier	printLine		747037	0					
ANR	747058	ArgumentList	"""Calling good()..."""		747037	1					
ANR	747059	Argument	"""Calling good()..."""		747037	0					
ANR	747060	PrimaryExpression	"""Calling good()..."""		747037	0					
ANR	747061	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_31_good ( )	108:4:3424:3476	747037	2	True				
ANR	747062	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_31_good ( )		747037	0					
ANR	747063	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_31_good		747037	0					
ANR	747064	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_31_good		747037	0					
ANR	747065	ArgumentList			747037	1					
ANR	747066	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3483:3511	747037	3	True				
ANR	747067	CallExpression	"printLine ( ""Finished good()"" )"		747037	0					
ANR	747068	Callee	printLine		747037	0					
ANR	747069	Identifier	printLine		747037	0					
ANR	747070	ArgumentList	"""Finished good()"""		747037	1					
ANR	747071	Argument	"""Finished good()"""		747037	0					
ANR	747072	PrimaryExpression	"""Finished good()"""		747037	0					
ANR	747073	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3558:3587	747037	4	True				
ANR	747074	CallExpression	"printLine ( ""Calling bad()..."" )"		747037	0					
ANR	747075	Callee	printLine		747037	0					
ANR	747076	Identifier	printLine		747037	0					
ANR	747077	ArgumentList	"""Calling bad()..."""		747037	1					
ANR	747078	Argument	"""Calling bad()..."""		747037	0					
ANR	747079	PrimaryExpression	"""Calling bad()..."""		747037	0					
ANR	747080	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_31_bad ( )	113:4:3594:3645	747037	5	True				
ANR	747081	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_31_bad ( )		747037	0					
ANR	747082	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_31_bad		747037	0					
ANR	747083	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_31_bad		747037	0					
ANR	747084	ArgumentList			747037	1					
ANR	747085	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3652:3679	747037	6	True				
ANR	747086	CallExpression	"printLine ( ""Finished bad()"" )"		747037	0					
ANR	747087	Callee	printLine		747037	0					
ANR	747088	Identifier	printLine		747037	0					
ANR	747089	ArgumentList	"""Finished bad()"""		747037	1					
ANR	747090	Argument	"""Finished bad()"""		747037	0					
ANR	747091	PrimaryExpression	"""Finished bad()"""		747037	0					
ANR	747092	ReturnStatement	return 0 ;	116:4:3708:3716	747037	7	True				
ANR	747093	PrimaryExpression	0		747037	0					
ANR	747094	ReturnType	int		747037	1					
ANR	747095	Identifier	main		747037	2					
ANR	747096	ParameterList	"int argc , char * argv [ ]"		747037	3					
ANR	747097	Parameter	int argc	102:9:3273:3280	747037	0	True				
ANR	747098	ParameterType	int		747037	0					
ANR	747099	Identifier	argc		747037	1					
ANR	747100	Parameter	char * argv [ ]	102:19:3283:3295	747037	1	True				
ANR	747101	ParameterType	char * [ ]		747037	0					
ANR	747102	Identifier	argv		747037	1					
ANR	747103	CFGEntryNode	ENTRY		747037		True				
ANR	747104	CFGExitNode	EXIT		747037		True				
ANR	747105	Symbol	argc		747037						
ANR	747106	Symbol	NULL		747037						
ANR	747107	Symbol	time		747037						
ANR	747108	Symbol	argv		747037						
