command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	233116	Condition	data == NULL	47:8:1361:1372	233093	0	True				
ANR	233117	EqualityExpression	data == NULL		233093	0		==			
ANR	233118	Identifier	data		233093	0					
ANR	233119	Identifier	NULL		233093	1					
ANR	233120	CompoundStatement		4:22:97:97	233093	1					
ANR	233121	ExpressionStatement	exit ( - 1 )	47:23:1376:1384	233093	0	True				
ANR	233122	CallExpression	exit ( - 1 )		233093	0					
ANR	233123	Callee	exit		233093	0					
ANR	233124	Identifier	exit		233093	0					
ANR	233125	ArgumentList	- 1		233093	1					
ANR	233126	Argument	- 1		233093	0					
ANR	233127	UnaryOperationExpression	- 1		233093	0					
ANR	233128	UnaryOperator	-		233093	0					
ANR	233129	PrimaryExpression	1		233093	1					
ANR	233130	ExpressionStatement	badStatic = 1	48:4:1391:1404	233093	3	True				
ANR	233131	AssignmentExpression	badStatic = 1		233093	0		=			
ANR	233132	Identifier	badStatic		233093	0					
ANR	233133	PrimaryExpression	1		233093	1					
ANR	233134	ExpressionStatement	data = badSource ( data )	49:4:1422:1444	233093	4	True				
ANR	233135	AssignmentExpression	data = badSource ( data )		233093	0		=			
ANR	233136	Identifier	data		233093	0					
ANR	233137	CallExpression	badSource ( data )		233093	1					
ANR	233138	Callee	badSource		233093	0					
ANR	233139	Identifier	badSource		233093	0					
ANR	233140	ArgumentList	data		233093	1					
ANR	233141	Argument	data		233093	0					
ANR	233142	Identifier	data		233093	0					
ANR	233143	CompoundStatement		7:4:173:173	233093	5					
ANR	233144	Statement	wchar_t	51:8:1462:1468	233093	0	True				
ANR	233145	Statement	dest	51:16:1470:1473	233093	1	True				
ANR	233146	Statement	[	51:20:1474:1474	233093	2	True				
ANR	233147	Statement	50	51:21:1475:1476	233093	3	True				
ANR	233148	Statement	]	51:23:1477:1477	233093	4	True				
ANR	233149	Statement	=	51:25:1479:1479	233093	5	True				
ANR	233150	Statement	L	51:27:1481:1481	233093	6	True				
ANR	233151	ExpressionStatement	""""""	51:28:1482:1484	233093	7	True				
ANR	233152	PrimaryExpression	""""""		233093	0					
ANR	233153	Statement	SNPRINTF	53:8:1579:1586	233093	8	True				
ANR	233154	Statement	(	53:16:1587:1587	233093	9	True				
ANR	233155	Statement	dest	53:17:1588:1591	233093	10	True				
ANR	233156	Statement	","	53:21:1592:1592	233093	11	True				
ANR	233157	Statement	wcslen	53:23:1594:1599	233093	12	True				
ANR	233158	Statement	(	53:29:1600:1600	233093	13	True				
ANR	233159	Statement	data	53:30:1601:1604	233093	14	True				
ANR	233160	Statement	)	53:34:1605:1605	233093	15	True				
ANR	233161	Statement	","	53:35:1606:1606	233093	16	True				
ANR	233162	Statement	L	53:37:1608:1608	233093	17	True				
ANR	233163	Statement	"""%s"""	53:38:1609:1612	233093	18	True				
ANR	233164	Statement	","	53:42:1613:1613	233093	19	True				
ANR	233165	Statement	data	53:44:1615:1618	233093	20	True				
ANR	233166	Statement	)	53:48:1619:1619	233093	21	True				
ANR	233167	ExpressionStatement		53:49:1620:1620	233093	22	True				
ANR	233168	ExpressionStatement	printWLine ( data )	54:8:1631:1647	233093	23	True				
ANR	233169	CallExpression	printWLine ( data )		233093	0					
ANR	233170	Callee	printWLine		233093	0					
ANR	233171	Identifier	printWLine		233093	0					
ANR	233172	ArgumentList	data		233093	1					
ANR	233173	Argument	data		233093	0					
ANR	233174	Identifier	data		233093	0					
ANR	233175	ExpressionStatement	free ( data )	55:8:1658:1668	233093	24	True				
ANR	233176	CallExpression	free ( data )		233093	0					
ANR	233177	Callee	free		233093	0					
ANR	233178	Identifier	free		233093	0					
ANR	233179	ArgumentList	data		233093	1					
ANR	233180	Argument	data		233093	0					
ANR	233181	Identifier	data		233093	0					
ANR	233182	ReturnType	void		233093	1					
ANR	233183	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_21_bad		233093	2					
ANR	233184	ParameterList			233093	3					
ANR	233185	CFGEntryNode	ENTRY		233093		True				
ANR	233186	CFGExitNode	EXIT		233093		True				
ANR	233187	Symbol	malloc		233093						
ANR	233188	Symbol	NULL		233093						
ANR	233189	Symbol	data		233093						
ANR	233190	Symbol	badStatic		233093						
ANR	233191	Symbol	badSource		233093						
ANR	233192	DeclStmt									
ANR	233193	Decl							int	int	goodG2B1Static
ANR	233194	DeclStmt									
ANR	233195	Decl							int	int	goodG2B2Static
ANR	233196	Function	goodG2B1Source	68:0:1986:2464							
ANR	233197	FunctionDef	goodG2B1Source (wchar_t * data)		233196	0					
ANR	233198	CompoundStatement		69:0:2035:2464	233196	0					
ANR	233199	IfStatement	if ( goodG2B1Static )		233196	0					
ANR	233200	Condition	goodG2B1Static	70:7:2045:2058	233196	0	True				
ANR	233201	Identifier	goodG2B1Static		233196	0					
ANR	233202	CompoundStatement		3:4:30:30	233196	1					
ANR	233203	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	73:8:2153:2186	233196	0	True				
ANR	233204	CallExpression	"printLine ( ""Benign, fixed string"" )"		233196	0					
ANR	233205	Callee	printLine		233196	0					
ANR	233206	Identifier	printLine		233196	0					
ANR	233207	ArgumentList	"""Benign, fixed string"""		233196	1					
ANR	233208	Argument	"""Benign, fixed string"""		233196	0					
ANR	233209	PrimaryExpression	"""Benign, fixed string"""		233196	0					
ANR	233210	ElseStatement	else		233196	0					
ANR	233211	CompoundStatement		8:4:174:174	233196	0					
ANR	233212	Statement	wmemset	78:8:2339:2345	233196	0	True				
ANR	233213	Statement	(	78:15:2346:2346	233196	1	True				
ANR	233214	Statement	data	78:16:2347:2350	233196	2	True				
ANR	233215	Statement	","	78:20:2351:2351	233196	3	True				
ANR	233216	Statement	L	78:22:2353:2353	233196	4	True				
ANR	233217	Statement	'A'	78:23:2354:2356	233196	5	True				
ANR	233218	Statement	","	78:26:2357:2357	233196	6	True				
ANR	233219	Statement	50	78:28:2359:2360	233196	7	True				
ANR	233220	Statement	-	78:30:2361:2361	233196	8	True				
ANR	233221	Statement	1	78:31:2362:2362	233196	9	True				
ANR	233222	Statement	)	78:32:2363:2363	233196	10	True				
ANR	233223	ExpressionStatement		78:33:2364:2364	233196	11	True				
ANR	233224	Statement	data	79:8:2397:2400	233196	12	True				
ANR	233225	Statement	[	79:12:2401:2401	233196	13	True				
ANR	233226	Statement	50	79:13:2402:2403	233196	14	True				
ANR	233227	Statement	-	79:15:2404:2404	233196	15	True				
ANR	233228	Statement	1	79:16:2405:2405	233196	16	True				
ANR	233229	Statement	]	79:17:2406:2406	233196	17	True				
ANR	233230	Statement	=	79:19:2408:2408	233196	18	True				
ANR	233231	Statement	L	79:21:2410:2410	233196	19	True				
ANR	233232	ExpressionStatement	'\\0'	79:22:2411:2415	233196	20	True				
ANR	233233	PrimaryExpression	'\\0'		233196	0					
ANR	233234	ReturnStatement	return data ;	81:4:2450:2461	233196	1	True				
ANR	233235	Identifier	data		233196	0					
ANR	233236	ReturnType	static wchar_t *		233196	1					
ANR	233237	Identifier	goodG2B1Source		233196	2					
ANR	233238	ParameterList	wchar_t * data		233196	3					
ANR	233239	Parameter	wchar_t * data	68:32:2018:2031	233196	0	True				
ANR	233240	ParameterType	wchar_t *		233196	0					
ANR	233241	Identifier	data		233196	1					
ANR	233242	CFGEntryNode	ENTRY		233196		True				
ANR	233243	CFGExitNode	EXIT		233196		True				
ANR	233244	Symbol	goodG2B1Static		233196						
ANR	233245	Symbol	data		233196						
ANR	233246	Function	goodG2B1	84:0:2469:2905							
ANR	233247	FunctionDef	goodG2B1 ()		233246	0					
ANR	233248	CompoundStatement		85:0:2493:2905	233246	0					
ANR	233249	IdentifierDeclStatement	wchar_t * data ;	86:4:2500:2514	233246	0	True				
ANR	233250	IdentifierDecl	* data		233246	0					
ANR	233251	IdentifierDeclType	wchar_t *		233246	0					
ANR	233252	Identifier	data		233246	1					
ANR	233253	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	87:4:2521:2566	233246	1	True				
ANR	233254	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		233246	0		=			
ANR	233255	Identifier	data		233246	0					
ANR	233256	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		233246	1					
ANR	233257	CastTarget	wchar_t *		233246	0					
ANR	233258	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		233246	1					
ANR	233259	Callee	malloc		233246	0					
ANR	233260	Identifier	malloc		233246	0					
ANR	233261	ArgumentList	100 * sizeof ( wchar_t )		233246	1					
ANR	233262	Argument	100 * sizeof ( wchar_t )		233246	0					
ANR	233263	MultiplicativeExpression	100 * sizeof ( wchar_t )		233246	0		*			
ANR	233264	PrimaryExpression	100		233246	0					
ANR	233265	SizeofExpression	sizeof ( wchar_t )		233246	1					
ANR	233266	Sizeof	sizeof		233246	0					
ANR	233267	SizeofOperand	wchar_t		233246	1					
ANR	233268	IfStatement	if ( data == NULL )		233246	2					
ANR	233269	Condition	data == NULL	88:8:2577:2588	233246	0	True				
ANR	233270	EqualityExpression	data == NULL		233246	0		==			
ANR	233271	Identifier	data		233246	0					
ANR	233272	Identifier	NULL		233246	1					
ANR	233273	CompoundStatement		4:22:97:97	233246	1					
ANR	233274	ExpressionStatement	exit ( - 1 )	88:23:2592:2600	233246	0	True				
ANR	233275	CallExpression	exit ( - 1 )		233246	0					
ANR	233276	Callee	exit		233246	0					
ANR	233277	Identifier	exit		233246	0					
ANR	233278	ArgumentList	- 1		233246	1					
ANR	233279	Argument	- 1		233246	0					
ANR	233280	UnaryOperationExpression	- 1		233246	0					
ANR	233281	UnaryOperator	-		233246	0					
ANR	233282	PrimaryExpression	1		233246	1					
ANR	233283	ExpressionStatement	goodG2B1Static = 0	89:4:2607:2625	233246	3	True				
ANR	233284	AssignmentExpression	goodG2B1Static = 0		233246	0		=			
ANR	233285	Identifier	goodG2B1Static		233246	0					
ANR	233286	PrimaryExpression	0		233246	1					
ANR	233287	ExpressionStatement	data = goodG2B1Source ( data )	90:4:2644:2671	233246	4	True				
ANR	233288	AssignmentExpression	data = goodG2B1Source ( data )		233246	0		=			
ANR	233289	Identifier	data		233246	0					
ANR	233290	CallExpression	goodG2B1Source ( data )		233246	1					
ANR	233291	Callee	goodG2B1Source		233246	0					
ANR	233292	Identifier	goodG2B1Source		233246	0					
ANR	233293	ArgumentList	data		233246	1					
ANR	233294	Argument	data		233246	0					
ANR	233295	Identifier	data		233246	0					
ANR	233296	CompoundStatement		7:4:184:184	233246	5					
ANR	233297	Statement	wchar_t	92:8:2689:2695	233246	0	True				
ANR	233298	Statement	dest	92:16:2697:2700	233246	1	True				
ANR	233299	Statement	[	92:20:2701:2701	233246	2	True				
ANR	233300	Statement	50	92:21:2702:2703	233246	3	True				
ANR	233301	Statement	]	92:23:2704:2704	233246	4	True				
ANR	233302	Statement	=	92:25:2706:2706	233246	5	True				
ANR	233303	Statement	L	92:27:2708:2708	233246	6	True				
ANR	233304	ExpressionStatement	""""""	92:28:2709:2711	233246	7	True				
ANR	233305	PrimaryExpression	""""""		233246	0					
ANR	233306	Statement	SNPRINTF	94:8:2806:2813	233246	8	True				
ANR	233307	Statement	(	94:16:2814:2814	233246	9	True				
ANR	233308	Statement	dest	94:17:2815:2818	233246	10	True				
ANR	233309	Statement	","	94:21:2819:2819	233246	11	True				
ANR	233310	Statement	wcslen	94:23:2821:2826	233246	12	True				
ANR	233311	Statement	(	94:29:2827:2827	233246	13	True				
ANR	233312	Statement	data	94:30:2828:2831	233246	14	True				
ANR	233313	Statement	)	94:34:2832:2832	233246	15	True				
ANR	233314	Statement	","	94:35:2833:2833	233246	16	True				
ANR	233315	Statement	L	94:37:2835:2835	233246	17	True				
ANR	233316	Statement	"""%s"""	94:38:2836:2839	233246	18	True				
ANR	233317	Statement	","	94:42:2840:2840	233246	19	True				
ANR	233318	Statement	data	94:44:2842:2845	233246	20	True				
ANR	233319	Statement	)	94:48:2846:2846	233246	21	True				
ANR	233320	ExpressionStatement		94:49:2847:2847	233246	22	True				
ANR	233321	ExpressionStatement	printWLine ( data )	95:8:2858:2874	233246	23	True				
ANR	233322	CallExpression	printWLine ( data )		233246	0					
ANR	233323	Callee	printWLine		233246	0					
ANR	233324	Identifier	printWLine		233246	0					
ANR	233325	ArgumentList	data		233246	1					
ANR	233326	Argument	data		233246	0					
ANR	233327	Identifier	data		233246	0					
ANR	233328	ExpressionStatement	free ( data )	96:8:2885:2895	233246	24	True				
ANR	233329	CallExpression	free ( data )		233246	0					
ANR	233330	Callee	free		233246	0					
ANR	233331	Identifier	free		233246	0					
ANR	233332	ArgumentList	data		233246	1					
ANR	233333	Argument	data		233246	0					
ANR	233334	Identifier	data		233246	0					
ANR	233335	ReturnType	static void		233246	1					
ANR	233336	Identifier	goodG2B1		233246	2					
ANR	233337	ParameterList			233246	3					
ANR	233338	CFGEntryNode	ENTRY		233246		True				
ANR	233339	CFGExitNode	EXIT		233246		True				
ANR	233340	Symbol	malloc		233246						
ANR	233341	Symbol	NULL		233246						
ANR	233342	Symbol	goodG2B1Static		233246						
ANR	233343	Symbol	data		233246						
ANR	233344	Symbol	goodG2B1Source		233246						
ANR	233345	Function	goodG2B2Source	101:0:3014:3348							
ANR	233346	FunctionDef	goodG2B2Source (wchar_t * data)		233345	0					
ANR	233347	CompoundStatement		102:0:3063:3348	233345	0					
ANR	233348	IfStatement	if ( goodG2B2Static )		233345	0					
ANR	233349	Condition	goodG2B2Static	103:7:3073:3086	233345	0	True				
ANR	233350	Identifier	goodG2B2Static		233345	0					
ANR	233351	CompoundStatement		3:4:30:30	233345	1					
ANR	233352	Statement	wmemset	106:8:3223:3229	233345	0	True				
ANR	233353	Statement	(	106:15:3230:3230	233345	1	True				
ANR	233354	Statement	data	106:16:3231:3234	233345	2	True				
ANR	233355	Statement	","	106:20:3235:3235	233345	3	True				
ANR	233356	Statement	L	106:22:3237:3237	233345	4	True				
ANR	233357	Statement	'A'	106:23:3238:3240	233345	5	True				
ANR	233358	Statement	","	106:26:3241:3241	233345	6	True				
ANR	233359	Statement	50	106:28:3243:3244	233345	7	True				
ANR	233360	Statement	-	106:30:3245:3245	233345	8	True				
ANR	233361	Statement	1	106:31:3246:3246	233345	9	True				
ANR	233362	Statement	)	106:32:3247:3247	233345	10	True				
ANR	233363	ExpressionStatement		106:33:3248:3248	233345	11	True				
ANR	233364	Statement	data	107:8:3281:3284	233345	12	True				
ANR	233365	Statement	[	107:12:3285:3285	233345	13	True				
ANR	233366	Statement	50	107:13:3286:3287	233345	14	True				
ANR	233367	Statement	-	107:15:3288:3288	233345	15	True				
ANR	233368	Statement	1	107:16:3289:3289	233345	16	True				
ANR	233369	Statement	]	107:17:3290:3290	233345	17	True				
ANR	233370	Statement	=	107:19:3292:3292	233345	18	True				
ANR	233371	Statement	L	107:21:3294:3294	233345	19	True				
ANR	233372	ExpressionStatement	'\\0'	107:22:3295:3299	233345	20	True				
ANR	233373	PrimaryExpression	'\\0'		233345	0					
ANR	233374	ReturnStatement	return data ;	109:4:3334:3345	233345	1	True				
ANR	233375	Identifier	data		233345	0					
ANR	233376	ReturnType	static wchar_t *		233345	1					
ANR	233377	Identifier	goodG2B2Source		233345	2					
ANR	233378	ParameterList	wchar_t * data		233345	3					
ANR	233379	Parameter	wchar_t * data	101:32:3046:3059	233345	0	True				
ANR	233380	ParameterType	wchar_t *		233345	0					
ANR	233381	Identifier	data		233345	1					
ANR	233382	CFGEntryNode	ENTRY		233345		True				
ANR	233383	CFGExitNode	EXIT		233345		True				
ANR	233384	Symbol	data		233345						
ANR	233385	Symbol	goodG2B2Static		233345						
ANR	233386	Function	goodG2B2	112:0:3353:3788							
ANR	233387	FunctionDef	goodG2B2 ()		233386	0					
ANR	233388	CompoundStatement		113:0:3377:3788	233386	0					
ANR	233389	IdentifierDeclStatement	wchar_t * data ;	114:4:3384:3398	233386	0	True				
ANR	233390	IdentifierDecl	* data		233386	0					
ANR	233391	IdentifierDeclType	wchar_t *		233386	0					
ANR	233392	Identifier	data		233386	1					
ANR	233393	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	115:4:3405:3450	233386	1	True				
ANR	233394	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		233386	0		=			
ANR	233395	Identifier	data		233386	0					
ANR	233396	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		233386	1					
ANR	233397	CastTarget	wchar_t *		233386	0					
ANR	233398	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		233386	1					
ANR	233399	Callee	malloc		233386	0					
ANR	233400	Identifier	malloc		233386	0					
ANR	233401	ArgumentList	100 * sizeof ( wchar_t )		233386	1					
ANR	233402	Argument	100 * sizeof ( wchar_t )		233386	0					
ANR	233403	MultiplicativeExpression	100 * sizeof ( wchar_t )		233386	0		*			
ANR	233404	PrimaryExpression	100		233386	0					
ANR	233405	SizeofExpression	sizeof ( wchar_t )		233386	1					
ANR	233406	Sizeof	sizeof		233386	0					
ANR	233407	SizeofOperand	wchar_t		233386	1					
ANR	233408	IfStatement	if ( data == NULL )		233386	2					
ANR	233409	Condition	data == NULL	116:8:3461:3472	233386	0	True				
ANR	233410	EqualityExpression	data == NULL		233386	0		==			
ANR	233411	Identifier	data		233386	0					
ANR	233412	Identifier	NULL		233386	1					
ANR	233413	CompoundStatement		4:22:97:97	233386	1					
ANR	233414	ExpressionStatement	exit ( - 1 )	116:23:3476:3484	233386	0	True				
ANR	233415	CallExpression	exit ( - 1 )		233386	0					
ANR	233416	Callee	exit		233386	0					
ANR	233417	Identifier	exit		233386	0					
ANR	233418	ArgumentList	- 1		233386	1					
ANR	233419	Argument	- 1		233386	0					
ANR	233420	UnaryOperationExpression	- 1		233386	0					
ANR	233421	UnaryOperator	-		233386	0					
ANR	233422	PrimaryExpression	1		233386	1					
ANR	233423	ExpressionStatement	goodG2B2Static = 1	117:4:3491:3509	233386	3	True				
ANR	233424	AssignmentExpression	goodG2B2Static = 1		233386	0		=			
ANR	233425	Identifier	goodG2B2Static		233386	0					
ANR	233426	PrimaryExpression	1		233386	1					
ANR	233427	ExpressionStatement	data = goodG2B2Source ( data )	118:4:3527:3554	233386	4	True				
ANR	233428	AssignmentExpression	data = goodG2B2Source ( data )		233386	0		=			
ANR	233429	Identifier	data		233386	0					
ANR	233430	CallExpression	goodG2B2Source ( data )		233386	1					
ANR	233431	Callee	goodG2B2Source		233386	0					
ANR	233432	Identifier	goodG2B2Source		233386	0					
ANR	233433	ArgumentList	data		233386	1					
ANR	233434	Argument	data		233386	0					
ANR	233435	Identifier	data		233386	0					
ANR	233436	CompoundStatement		7:4:183:183	233386	5					
ANR	233437	Statement	wchar_t	120:8:3572:3578	233386	0	True				
ANR	233438	Statement	dest	120:16:3580:3583	233386	1	True				
ANR	233439	Statement	[	120:20:3584:3584	233386	2	True				
ANR	233440	Statement	50	120:21:3585:3586	233386	3	True				
ANR	233441	Statement	]	120:23:3587:3587	233386	4	True				
ANR	233442	Statement	=	120:25:3589:3589	233386	5	True				
ANR	233443	Statement	L	120:27:3591:3591	233386	6	True				
ANR	233444	ExpressionStatement	""""""	120:28:3592:3594	233386	7	True				
ANR	233445	PrimaryExpression	""""""		233386	0					
ANR	233446	Statement	SNPRINTF	122:8:3689:3696	233386	8	True				
ANR	233447	Statement	(	122:16:3697:3697	233386	9	True				
ANR	233448	Statement	dest	122:17:3698:3701	233386	10	True				
ANR	233449	Statement	","	122:21:3702:3702	233386	11	True				
ANR	233450	Statement	wcslen	122:23:3704:3709	233386	12	True				
ANR	233451	Statement	(	122:29:3710:3710	233386	13	True				
ANR	233452	Statement	data	122:30:3711:3714	233386	14	True				
ANR	233453	Statement	)	122:34:3715:3715	233386	15	True				
ANR	233454	Statement	","	122:35:3716:3716	233386	16	True				
ANR	233455	Statement	L	122:37:3718:3718	233386	17	True				
ANR	233456	Statement	"""%s"""	122:38:3719:3722	233386	18	True				
ANR	233457	Statement	","	122:42:3723:3723	233386	19	True				
ANR	233458	Statement	data	122:44:3725:3728	233386	20	True				
ANR	233459	Statement	)	122:48:3729:3729	233386	21	True				
ANR	233460	ExpressionStatement		122:49:3730:3730	233386	22	True				
ANR	233461	ExpressionStatement	printWLine ( data )	123:8:3741:3757	233386	23	True				
ANR	233462	CallExpression	printWLine ( data )		233386	0					
ANR	233463	Callee	printWLine		233386	0					
ANR	233464	Identifier	printWLine		233386	0					
ANR	233465	ArgumentList	data		233386	1					
ANR	233466	Argument	data		233386	0					
ANR	233467	Identifier	data		233386	0					
ANR	233468	ExpressionStatement	free ( data )	124:8:3768:3778	233386	24	True				
ANR	233469	CallExpression	free ( data )		233386	0					
ANR	233470	Callee	free		233386	0					
ANR	233471	Identifier	free		233386	0					
ANR	233472	ArgumentList	data		233386	1					
ANR	233473	Argument	data		233386	0					
ANR	233474	Identifier	data		233386	0					
ANR	233475	ReturnType	static void		233386	1					
ANR	233476	Identifier	goodG2B2		233386	2					
ANR	233477	ParameterList			233386	3					
ANR	233478	CFGEntryNode	ENTRY		233386		True				
ANR	233479	CFGExitNode	EXIT		233386		True				
ANR	233480	Symbol	malloc		233386						
ANR	233481	Symbol	NULL		233386						
ANR	233482	Symbol	data		233386						
ANR	233483	Symbol	goodG2B2Static		233386						
ANR	233484	Symbol	goodG2B2Source		233386						
ANR	233485	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_21_good	128:0:3793:3907							
ANR	233486	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_21_good ()		233485	0					
ANR	233487	CompoundStatement		129:0:3870:3907	233485	0					
ANR	233488	ExpressionStatement	goodG2B1 ( )	130:4:3877:3887	233485	0	True				
ANR	233489	CallExpression	goodG2B1 ( )		233485	0					
ANR	233490	Callee	goodG2B1		233485	0					
ANR	233491	Identifier	goodG2B1		233485	0					
ANR	233492	ArgumentList			233485	1					
ANR	233493	ExpressionStatement	goodG2B2 ( )	131:4:3894:3904	233485	1	True				
ANR	233494	CallExpression	goodG2B2 ( )		233485	0					
ANR	233495	Callee	goodG2B2		233485	0					
ANR	233496	Identifier	goodG2B2		233485	0					
ANR	233497	ArgumentList			233485	1					
ANR	233498	ReturnType	void		233485	1					
ANR	233499	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_21_good		233485	2					
ANR	233500	ParameterList			233485	3					
ANR	233501	CFGEntryNode	ENTRY		233485		True				
ANR	233502	CFGExitNode	EXIT		233485		True				
ANR	233503	Function	main	144:0:4256:4747							
ANR	233504	FunctionDef	"main (int argc , char * argv [ ])"		233503	0					
ANR	233505	CompoundStatement		145:0:4291:4747	233503	0					
ANR	233506	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4325:4354	233503	0	True				
ANR	233507	CallExpression	srand ( ( unsigned ) time ( NULL ) )		233503	0					
ANR	233508	Callee	srand		233503	0					
ANR	233509	Identifier	srand		233503	0					
ANR	233510	ArgumentList	( unsigned ) time ( NULL )		233503	1					
ANR	233511	Argument	( unsigned ) time ( NULL )		233503	0					
ANR	233512	CastExpression	( unsigned ) time ( NULL )		233503	0					
ANR	233513	CastTarget	unsigned		233503	0					
