command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	776612	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		776587	1					
ANR	776613	CastTarget	wchar_t *		776587	0					
ANR	776614	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		776587	1					
ANR	776615	Callee	malloc		776587	0					
ANR	776616	Identifier	malloc		776587	0					
ANR	776617	ArgumentList	100 * sizeof ( wchar_t )		776587	1					
ANR	776618	Argument	100 * sizeof ( wchar_t )		776587	0					
ANR	776619	MultiplicativeExpression	100 * sizeof ( wchar_t )		776587	0		*			
ANR	776620	PrimaryExpression	100		776587	0					
ANR	776621	SizeofExpression	sizeof ( wchar_t )		776587	1					
ANR	776622	Sizeof	sizeof		776587	0					
ANR	776623	SizeofOperand	wchar_t		776587	1					
ANR	776624	IfStatement	if ( dataBuffer == NULL )		776587	1					
ANR	776625	Condition	dataBuffer == NULL	93:12:2912:2929	776587	0	True				
ANR	776626	EqualityExpression	dataBuffer == NULL		776587	0		==			
ANR	776627	Identifier	dataBuffer		776587	0					
ANR	776628	Identifier	NULL		776587	1					
ANR	776629	CompoundStatement		7:32:200:200	776587	1					
ANR	776630	ExpressionStatement	exit ( - 1 )	93:33:2933:2941	776587	0	True				
ANR	776631	CallExpression	exit ( - 1 )		776587	0					
ANR	776632	Callee	exit		776587	0					
ANR	776633	Identifier	exit		776587	0					
ANR	776634	ArgumentList	- 1		776587	1					
ANR	776635	Argument	- 1		776587	0					
ANR	776636	UnaryOperationExpression	- 1		776587	0					
ANR	776637	UnaryOperator	-		776587	0					
ANR	776638	PrimaryExpression	1		776587	1					
ANR	776639	Statement	wmemset	94:8:2952:2958	776587	2	True				
ANR	776640	Statement	(	94:15:2959:2959	776587	3	True				
ANR	776641	Statement	dataBuffer	94:16:2960:2969	776587	4	True				
ANR	776642	Statement	","	94:26:2970:2970	776587	5	True				
ANR	776643	Statement	L	94:28:2972:2972	776587	6	True				
ANR	776644	Statement	'A'	94:29:2973:2975	776587	7	True				
ANR	776645	Statement	","	94:32:2976:2976	776587	8	True				
ANR	776646	Statement	100	94:34:2978:2980	776587	9	True				
ANR	776647	Statement	-	94:37:2981:2981	776587	10	True				
ANR	776648	Statement	1	94:38:2982:2982	776587	11	True				
ANR	776649	Statement	)	94:39:2983:2983	776587	12	True				
ANR	776650	ExpressionStatement		94:40:2984:2984	776587	13	True				
ANR	776651	Statement	dataBuffer	95:8:2995:3004	776587	14	True				
ANR	776652	Statement	[	95:18:3005:3005	776587	15	True				
ANR	776653	Statement	100	95:19:3006:3008	776587	16	True				
ANR	776654	Statement	-	95:22:3009:3009	776587	17	True				
ANR	776655	Statement	1	95:23:3010:3010	776587	18	True				
ANR	776656	Statement	]	95:24:3011:3011	776587	19	True				
ANR	776657	Statement	=	95:26:3013:3013	776587	20	True				
ANR	776658	Statement	L	95:28:3015:3015	776587	21	True				
ANR	776659	ExpressionStatement	'\\0'	95:29:3016:3020	776587	22	True				
ANR	776660	PrimaryExpression	'\\0'		776587	0					
ANR	776661	ExpressionStatement	data = dataBuffer	97:8:3099:3116	776587	23	True				
ANR	776662	AssignmentExpression	data = dataBuffer		776587	0		=			
ANR	776663	Identifier	data		776587	0					
ANR	776664	Identifier	dataBuffer		776587	1					
ANR	776665	ExpressionStatement	funcPtr ( data )	99:4:3130:3143	776587	4	True				
ANR	776666	CallExpression	funcPtr ( data )		776587	0					
ANR	776667	Callee	funcPtr		776587	0					
ANR	776668	Identifier	funcPtr		776587	0					
ANR	776669	ArgumentList	data		776587	1					
ANR	776670	Argument	data		776587	0					
ANR	776671	Identifier	data		776587	0					
ANR	776672	ReturnType	static void		776587	1					
ANR	776673	Identifier	goodG2B		776587	2					
ANR	776674	ParameterList			776587	3					
ANR	776675	CFGEntryNode	ENTRY		776587		True				
ANR	776676	CFGExitNode	EXIT		776587		True				
ANR	776677	Symbol	malloc		776587						
ANR	776678	Symbol	NULL		776587						
ANR	776679	Symbol	data		776587						
ANR	776680	Symbol	funcPtr		776587						
ANR	776681	Symbol	dataBuffer		776587						
ANR	776682	Symbol	goodG2BSink		776587						
ANR	776683	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_44_good	102:0:3151:3232							
ANR	776684	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_44_good ()		776683	0					
ANR	776685	CompoundStatement		103:0:3213:3232	776683	0					
ANR	776686	ExpressionStatement	goodG2B ( )	104:4:3220:3229	776683	0	True				
ANR	776687	CallExpression	goodG2B ( )		776683	0					
ANR	776688	Callee	goodG2B		776683	0					
ANR	776689	Identifier	goodG2B		776683	0					
ANR	776690	ArgumentList			776683	1					
ANR	776691	ReturnType	void		776683	1					
ANR	776692	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_44_good		776683	2					
ANR	776693	ParameterList			776683	3					
ANR	776694	CFGEntryNode	ENTRY		776683		True				
ANR	776695	CFGExitNode	EXIT		776683		True				
ANR	776696	Function	main	116:0:3579:4040							
ANR	776697	FunctionDef	"main (int argc , char * argv [ ])"		776696	0					
ANR	776698	CompoundStatement		117:0:3614:4040	776696	0					
ANR	776699	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:3648:3677	776696	0	True				
ANR	776700	CallExpression	srand ( ( unsigned ) time ( NULL ) )		776696	0					
ANR	776701	Callee	srand		776696	0					
ANR	776702	Identifier	srand		776696	0					
ANR	776703	ArgumentList	( unsigned ) time ( NULL )		776696	1					
ANR	776704	Argument	( unsigned ) time ( NULL )		776696	0					
ANR	776705	CastExpression	( unsigned ) time ( NULL )		776696	0					
ANR	776706	CastTarget	unsigned		776696	0					
ANR	776707	CallExpression	time ( NULL )		776696	1					
ANR	776708	Callee	time		776696	0					
ANR	776709	Identifier	time		776696	0					
ANR	776710	ArgumentList	NULL		776696	1					
ANR	776711	Argument	NULL		776696	0					
ANR	776712	Identifier	NULL		776696	0					
ANR	776713	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:3702:3732	776696	1	True				
ANR	776714	CallExpression	"printLine ( ""Calling good()..."" )"		776696	0					
ANR	776715	Callee	printLine		776696	0					
ANR	776716	Identifier	printLine		776696	0					
ANR	776717	ArgumentList	"""Calling good()..."""		776696	1					
ANR	776718	Argument	"""Calling good()..."""		776696	0					
ANR	776719	PrimaryExpression	"""Calling good()..."""		776696	0					
ANR	776720	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_44_good ( )	122:4:3739:3794	776696	2	True				
ANR	776721	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_44_good ( )		776696	0					
ANR	776722	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_44_good		776696	0					
ANR	776723	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_44_good		776696	0					
ANR	776724	ArgumentList			776696	1					
ANR	776725	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:3801:3829	776696	3	True				
ANR	776726	CallExpression	"printLine ( ""Finished good()"" )"		776696	0					
ANR	776727	Callee	printLine		776696	0					
ANR	776728	Identifier	printLine		776696	0					
ANR	776729	ArgumentList	"""Finished good()"""		776696	1					
ANR	776730	Argument	"""Finished good()"""		776696	0					
ANR	776731	PrimaryExpression	"""Finished good()"""		776696	0					
ANR	776732	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:3876:3905	776696	4	True				
ANR	776733	CallExpression	"printLine ( ""Calling bad()..."" )"		776696	0					
ANR	776734	Callee	printLine		776696	0					
ANR	776735	Identifier	printLine		776696	0					
ANR	776736	ArgumentList	"""Calling bad()..."""		776696	1					
ANR	776737	Argument	"""Calling bad()..."""		776696	0					
ANR	776738	PrimaryExpression	"""Calling bad()..."""		776696	0					
ANR	776739	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_44_bad ( )	127:4:3912:3966	776696	5	True				
ANR	776740	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_44_bad ( )		776696	0					
ANR	776741	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_44_bad		776696	0					
ANR	776742	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_44_bad		776696	0					
ANR	776743	ArgumentList			776696	1					
ANR	776744	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:3973:4000	776696	6	True				
ANR	776745	CallExpression	"printLine ( ""Finished bad()"" )"		776696	0					
ANR	776746	Callee	printLine		776696	0					
ANR	776747	Identifier	printLine		776696	0					
ANR	776748	ArgumentList	"""Finished bad()"""		776696	1					
ANR	776749	Argument	"""Finished bad()"""		776696	0					
ANR	776750	PrimaryExpression	"""Finished bad()"""		776696	0					
ANR	776751	ReturnStatement	return 0 ;	130:4:4029:4037	776696	7	True				
ANR	776752	PrimaryExpression	0		776696	0					
ANR	776753	ReturnType	int		776696	1					
ANR	776754	Identifier	main		776696	2					
ANR	776755	ParameterList	"int argc , char * argv [ ]"		776696	3					
ANR	776756	Parameter	int argc	116:9:3588:3595	776696	0	True				
ANR	776757	ParameterType	int		776696	0					
ANR	776758	Identifier	argc		776696	1					
ANR	776759	Parameter	char * argv [ ]	116:19:3598:3610	776696	1	True				
ANR	776760	ParameterType	char * [ ]		776696	0					
ANR	776761	Identifier	argv		776696	1					
ANR	776762	CFGEntryNode	ENTRY		776696		True				
ANR	776763	CFGExitNode	EXIT		776696		True				
ANR	776764	Symbol	argc		776696						
ANR	776765	Symbol	NULL		776696						
ANR	776766	Symbol	time		776696						
ANR	776767	Symbol	argv		776696						
