command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	451914	CallExpression	"printLine ( ""Finished good()"" )"		451884	0					
ANR	451915	Callee	printLine		451884	0					
ANR	451916	Identifier	printLine		451884	0					
ANR	451917	ArgumentList	"""Finished good()"""		451884	1					
ANR	451918	Argument	"""Finished good()"""		451884	0					
ANR	451919	PrimaryExpression	"""Finished good()"""		451884	0					
ANR	451920	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:4047:4076	451884	4	True				
ANR	451921	CallExpression	"printLine ( ""Calling bad()..."" )"		451884	0					
ANR	451922	Callee	printLine		451884	0					
ANR	451923	Identifier	printLine		451884	0					
ANR	451924	ArgumentList	"""Calling bad()..."""		451884	1					
ANR	451925	Argument	"""Calling bad()..."""		451884	0					
ANR	451926	PrimaryExpression	"""Calling bad()..."""		451884	0					
ANR	451927	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_32_bad ( )	131:4:4083:4136	451884	5	True				
ANR	451928	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_32_bad ( )		451884	0					
ANR	451929	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_32_bad		451884	0					
ANR	451930	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_32_bad		451884	0					
ANR	451931	ArgumentList			451884	1					
ANR	451932	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4143:4170	451884	6	True				
ANR	451933	CallExpression	"printLine ( ""Finished bad()"" )"		451884	0					
ANR	451934	Callee	printLine		451884	0					
ANR	451935	Identifier	printLine		451884	0					
ANR	451936	ArgumentList	"""Finished bad()"""		451884	1					
ANR	451937	Argument	"""Finished bad()"""		451884	0					
ANR	451938	PrimaryExpression	"""Finished bad()"""		451884	0					
ANR	451939	ReturnStatement	return 0 ;	134:4:4199:4207	451884	7	True				
ANR	451940	PrimaryExpression	0		451884	0					
ANR	451941	ReturnType	int		451884	1					
ANR	451942	Identifier	main		451884	2					
ANR	451943	ParameterList	"int argc , char * argv [ ]"		451884	3					
ANR	451944	Parameter	int argc	120:9:3760:3767	451884	0	True				
ANR	451945	ParameterType	int		451884	0					
ANR	451946	Identifier	argc		451884	1					
ANR	451947	Parameter	char * argv [ ]	120:19:3770:3782	451884	1	True				
ANR	451948	ParameterType	char * [ ]		451884	0					
ANR	451949	Identifier	argv		451884	1					
ANR	451950	CFGEntryNode	ENTRY		451884		True				
ANR	451951	CFGExitNode	EXIT		451884		True				
ANR	451952	Symbol	argc		451884						
ANR	451953	Symbol	NULL		451884						
ANR	451954	Symbol	time		451884						
ANR	451955	Symbol	argv		451884						
