command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	254434	Identifier	source		254368	0					
ANR	254435	Argument	'C'		254368	1					
ANR	254436	PrimaryExpression	'C'		254368	0					
ANR	254437	Argument	100 - 1		254368	2					
ANR	254438	AdditiveExpression	100 - 1		254368	0		-			
ANR	254439	PrimaryExpression	100		254368	0					
ANR	254440	PrimaryExpression	1		254368	1					
ANR	254441	ExpressionStatement	source [ 100 - 1 ] = '\\0'	51:8:1457:1477	254368	2	True				
ANR	254442	AssignmentExpression	source [ 100 - 1 ] = '\\0'		254368	0		=			
ANR	254443	ArrayIndexing	source [ 100 - 1 ]		254368	0					
ANR	254444	Identifier	source		254368	0					
ANR	254445	AdditiveExpression	100 - 1		254368	1		-			
ANR	254446	PrimaryExpression	100		254368	0					
ANR	254447	PrimaryExpression	1		254368	1					
ANR	254448	PrimaryExpression	'\\0'		254368	1					
ANR	254449	ExpressionStatement	"strcpy ( data , source )"	53:8:1595:1615	254368	3	True				
ANR	254450	CallExpression	"strcpy ( data , source )"		254368	0					
ANR	254451	Callee	strcpy		254368	0					
ANR	254452	Identifier	strcpy		254368	0					
ANR	254453	ArgumentList	data		254368	1					
ANR	254454	Argument	data		254368	0					
ANR	254455	Identifier	data		254368	0					
ANR	254456	Argument	source		254368	1					
ANR	254457	Identifier	source		254368	0					
ANR	254458	ExpressionStatement	printLine ( data )	54:8:1626:1641	254368	4	True				
ANR	254459	CallExpression	printLine ( data )		254368	0					
ANR	254460	Callee	printLine		254368	0					
ANR	254461	Identifier	printLine		254368	0					
ANR	254462	ArgumentList	data		254368	1					
ANR	254463	Argument	data		254368	0					
ANR	254464	Identifier	data		254368	0					
ANR	254465	ExpressionStatement	free ( data )	55:8:1652:1662	254368	5	True				
ANR	254466	CallExpression	free ( data )		254368	0					
ANR	254467	Callee	free		254368	0					
ANR	254468	Identifier	free		254368	0					
ANR	254469	ArgumentList	data		254368	1					
ANR	254470	Argument	data		254368	0					
ANR	254471	Identifier	data		254368	0					
ANR	254472	ReturnType	void		254368	1					
ANR	254473	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_08_bad		254368	2					
ANR	254474	ParameterList			254368	3					
ANR	254475	CFGEntryNode	ENTRY		254368		True				
ANR	254476	CFGExitNode	EXIT		254368		True				
ANR	254477	Symbol	malloc		254368						
ANR	254478	Symbol	NULL		254368						
ANR	254479	Symbol	data		254368						
ANR	254480	Symbol	* source		254368						
ANR	254481	Symbol	staticReturnsTrue		254368						
ANR	254482	Symbol	source		254368						
ANR	254483	Symbol	* data		254368						
ANR	254484	Function	goodG2B1	64:0:1828:2653							
ANR	254485	FunctionDef	goodG2B1 ()		254484	0					
ANR	254486	CompoundStatement		65:0:1852:2653	254484	0					
ANR	254487	IdentifierDeclStatement	char * data ;	66:4:1859:1870	254484	0	True				
ANR	254488	IdentifierDecl	* data		254484	0					
ANR	254489	IdentifierDeclType	char *		254484	0					
ANR	254490	Identifier	data		254484	1					
ANR	254491	ExpressionStatement	data = NULL	67:4:1877:1888	254484	1	True				
ANR	254492	AssignmentExpression	data = NULL		254484	0		=			
ANR	254493	Identifier	data		254484	0					
ANR	254494	Identifier	NULL		254484	1					
ANR	254495	IfStatement	if ( staticReturnsFalse ( ) )		254484	2					
ANR	254496	Condition	staticReturnsFalse ( )	68:7:1898:1917	254484	0	True				
ANR	254497	CallExpression	staticReturnsFalse ( )		254484	0					
ANR	254498	Callee	staticReturnsFalse		254484	0					
ANR	254499	Identifier	staticReturnsFalse		254484	0					
ANR	254500	ArgumentList			254484	1					
ANR	254501	CompoundStatement		5:4:72:72	254484	1					
ANR	254502	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2012:2045	254484	0	True				
ANR	254503	CallExpression	"printLine ( ""Benign, fixed string"" )"		254484	0					
ANR	254504	Callee	printLine		254484	0					
ANR	254505	Identifier	printLine		254484	0					
ANR	254506	ArgumentList	"""Benign, fixed string"""		254484	1					
ANR	254507	Argument	"""Benign, fixed string"""		254484	0					
ANR	254508	PrimaryExpression	"""Benign, fixed string"""		254484	0					
ANR	254509	ElseStatement	else		254484	0					
ANR	254510	CompoundStatement		10:4:216:216	254484	0					
ANR	254511	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	76:8:2205:2244	254484	0	True				
ANR	254512	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		254484	0		=			
ANR	254513	Identifier	data		254484	0					
ANR	254514	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		254484	1					
ANR	254515	CastTarget	char *		254484	0					
ANR	254516	CallExpression	malloc ( 100 * sizeof ( char ) )		254484	1					
ANR	254517	Callee	malloc		254484	0					
ANR	254518	Identifier	malloc		254484	0					
ANR	254519	ArgumentList	100 * sizeof ( char )		254484	1					
ANR	254520	Argument	100 * sizeof ( char )		254484	0					
ANR	254521	MultiplicativeExpression	100 * sizeof ( char )		254484	0		*			
ANR	254522	PrimaryExpression	100		254484	0					
ANR	254523	SizeofExpression	sizeof ( char )		254484	1					
ANR	254524	Sizeof	sizeof		254484	0					
ANR	254525	SizeofOperand	char		254484	1					
ANR	254526	IfStatement	if ( data == NULL )		254484	1					
ANR	254527	Condition	data == NULL	77:12:2259:2270	254484	0	True				
ANR	254528	EqualityExpression	data == NULL		254484	0		==			
ANR	254529	Identifier	data		254484	0					
ANR	254530	Identifier	NULL		254484	1					
ANR	254531	CompoundStatement		13:26:420:420	254484	1					
ANR	254532	ExpressionStatement	exit ( - 1 )	77:27:2274:2282	254484	0	True				
ANR	254533	CallExpression	exit ( - 1 )		254484	0					
ANR	254534	Callee	exit		254484	0					
ANR	254535	Identifier	exit		254484	0					
ANR	254536	ArgumentList	- 1		254484	1					
ANR	254537	Argument	- 1		254484	0					
ANR	254538	UnaryOperationExpression	- 1		254484	0					
ANR	254539	UnaryOperator	-		254484	0					
ANR	254540	PrimaryExpression	1		254484	1					
ANR	254541	ExpressionStatement	data [ 0 ] = '\\0'	78:8:2293:2307	254484	2	True				
ANR	254542	AssignmentExpression	data [ 0 ] = '\\0'		254484	0		=			
ANR	254543	ArrayIndexing	data [ 0 ]		254484	0					
ANR	254544	Identifier	data		254484	0					
ANR	254545	PrimaryExpression	0		254484	1					
ANR	254546	PrimaryExpression	'\\0'		254484	1					
ANR	254547	CompoundStatement		17:8:500:516	254484	3					
ANR	254548	IdentifierDeclStatement	char source [ 100 ] ;	81:8:2353:2369	254484	0	True				
ANR	254549	IdentifierDecl	source [ 100 ]		254484	0					
ANR	254550	IdentifierDeclType	char [ 100 ]		254484	0					
ANR	254551	Identifier	source		254484	1					
ANR	254552	PrimaryExpression	100		254484	2					
ANR	254553	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	82:8:2380:2406	254484	1	True				
ANR	254554	CallExpression	"memset ( source , 'C' , 100 - 1 )"		254484	0					
ANR	254555	Callee	memset		254484	0					
ANR	254556	Identifier	memset		254484	0					
ANR	254557	ArgumentList	source		254484	1					
ANR	254558	Argument	source		254484	0					
ANR	254559	Identifier	source		254484	0					
ANR	254560	Argument	'C'		254484	1					
ANR	254561	PrimaryExpression	'C'		254484	0					
ANR	254562	Argument	100 - 1		254484	2					
ANR	254563	AdditiveExpression	100 - 1		254484	0		-			
ANR	254564	PrimaryExpression	100		254484	0					
ANR	254565	PrimaryExpression	1		254484	1					
ANR	254566	ExpressionStatement	source [ 100 - 1 ] = '\\0'	83:8:2438:2458	254484	2	True				
ANR	254567	AssignmentExpression	source [ 100 - 1 ] = '\\0'		254484	0		=			
ANR	254568	ArrayIndexing	source [ 100 - 1 ]		254484	0					
ANR	254569	Identifier	source		254484	0					
ANR	254570	AdditiveExpression	100 - 1		254484	1		-			
ANR	254571	PrimaryExpression	100		254484	0					
ANR	254572	PrimaryExpression	1		254484	1					
ANR	254573	PrimaryExpression	'\\0'		254484	1					
ANR	254574	ExpressionStatement	"strcpy ( data , source )"	85:8:2576:2596	254484	3	True				
ANR	254575	CallExpression	"strcpy ( data , source )"		254484	0					
ANR	254576	Callee	strcpy		254484	0					
ANR	254577	Identifier	strcpy		254484	0					
ANR	254578	ArgumentList	data		254484	1					
ANR	254579	Argument	data		254484	0					
ANR	254580	Identifier	data		254484	0					
ANR	254581	Argument	source		254484	1					
ANR	254582	Identifier	source		254484	0					
ANR	254583	ExpressionStatement	printLine ( data )	86:8:2607:2622	254484	4	True				
ANR	254584	CallExpression	printLine ( data )		254484	0					
ANR	254585	Callee	printLine		254484	0					
ANR	254586	Identifier	printLine		254484	0					
ANR	254587	ArgumentList	data		254484	1					
ANR	254588	Argument	data		254484	0					
ANR	254589	Identifier	data		254484	0					
ANR	254590	ExpressionStatement	free ( data )	87:8:2633:2643	254484	5	True				
ANR	254591	CallExpression	free ( data )		254484	0					
ANR	254592	Callee	free		254484	0					
ANR	254593	Identifier	free		254484	0					
ANR	254594	ArgumentList	data		254484	1					
ANR	254595	Argument	data		254484	0					
ANR	254596	Identifier	data		254484	0					
ANR	254597	ReturnType	static void		254484	1					
ANR	254598	Identifier	goodG2B1		254484	2					
ANR	254599	ParameterList			254484	3					
ANR	254600	CFGEntryNode	ENTRY		254484		True				
ANR	254601	CFGExitNode	EXIT		254484		True				
ANR	254602	Symbol	malloc		254484						
ANR	254603	Symbol	NULL		254484						
ANR	254604	Symbol	staticReturnsFalse		254484						
ANR	254605	Symbol	data		254484						
ANR	254606	Symbol	* source		254484						
ANR	254607	Symbol	source		254484						
ANR	254608	Symbol	* data		254484						
ANR	254609	Function	goodG2B2	92:0:2749:3429							
ANR	254610	FunctionDef	goodG2B2 ()		254609	0					
ANR	254611	CompoundStatement		93:0:2773:3429	254609	0					
ANR	254612	IdentifierDeclStatement	char * data ;	94:4:2780:2791	254609	0	True				
ANR	254613	IdentifierDecl	* data		254609	0					
ANR	254614	IdentifierDeclType	char *		254609	0					
ANR	254615	Identifier	data		254609	1					
ANR	254616	ExpressionStatement	data = NULL	95:4:2798:2809	254609	1	True				
ANR	254617	AssignmentExpression	data = NULL		254609	0		=			
ANR	254618	Identifier	data		254609	0					
ANR	254619	Identifier	NULL		254609	1					
ANR	254620	IfStatement	if ( staticReturnsTrue ( ) )		254609	2					
ANR	254621	Condition	staticReturnsTrue ( )	96:7:2819:2837	254609	0	True				
ANR	254622	CallExpression	staticReturnsTrue ( )		254609	0					
ANR	254623	Callee	staticReturnsTrue		254609	0					
ANR	254624	Identifier	staticReturnsTrue		254609	0					
ANR	254625	ArgumentList			254609	1					
ANR	254626	CompoundStatement		5:4:71:71	254609	1					
ANR	254627	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	99:8:2981:3020	254609	0	True				
ANR	254628	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		254609	0		=			
ANR	254629	Identifier	data		254609	0					
ANR	254630	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		254609	1					
ANR	254631	CastTarget	char *		254609	0					
ANR	254632	CallExpression	malloc ( 100 * sizeof ( char ) )		254609	1					
ANR	254633	Callee	malloc		254609	0					
ANR	254634	Identifier	malloc		254609	0					
ANR	254635	ArgumentList	100 * sizeof ( char )		254609	1					
ANR	254636	Argument	100 * sizeof ( char )		254609	0					
ANR	254637	MultiplicativeExpression	100 * sizeof ( char )		254609	0		*			
ANR	254638	PrimaryExpression	100		254609	0					
ANR	254639	SizeofExpression	sizeof ( char )		254609	1					
ANR	254640	Sizeof	sizeof		254609	0					
ANR	254641	SizeofOperand	char		254609	1					
ANR	254642	IfStatement	if ( data == NULL )		254609	1					
ANR	254643	Condition	data == NULL	100:12:3035:3046	254609	0	True				
ANR	254644	EqualityExpression	data == NULL		254609	0		==			
ANR	254645	Identifier	data		254609	0					
ANR	254646	Identifier	NULL		254609	1					
ANR	254647	CompoundStatement		8:26:275:275	254609	1					
ANR	254648	ExpressionStatement	exit ( - 1 )	100:27:3050:3058	254609	0	True				
ANR	254649	CallExpression	exit ( - 1 )		254609	0					
ANR	254650	Callee	exit		254609	0					
ANR	254651	Identifier	exit		254609	0					
ANR	254652	ArgumentList	- 1		254609	1					
ANR	254653	Argument	- 1		254609	0					
ANR	254654	UnaryOperationExpression	- 1		254609	0					
ANR	254655	UnaryOperator	-		254609	0					
ANR	254656	PrimaryExpression	1		254609	1					
ANR	254657	ExpressionStatement	data [ 0 ] = '\\0'	101:8:3069:3083	254609	2	True				
ANR	254658	AssignmentExpression	data [ 0 ] = '\\0'		254609	0		=			
ANR	254659	ArrayIndexing	data [ 0 ]		254609	0					
ANR	254660	Identifier	data		254609	0					
ANR	254661	PrimaryExpression	0		254609	1					
ANR	254662	PrimaryExpression	'\\0'		254609	1					
ANR	254663	CompoundStatement		12:8:355:371	254609	3					
ANR	254664	IdentifierDeclStatement	char source [ 100 ] ;	104:8:3129:3145	254609	0	True				
ANR	254665	IdentifierDecl	source [ 100 ]		254609	0					
ANR	254666	IdentifierDeclType	char [ 100 ]		254609	0					
ANR	254667	Identifier	source		254609	1					
ANR	254668	PrimaryExpression	100		254609	2					
ANR	254669	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	105:8:3156:3182	254609	1	True				
ANR	254670	CallExpression	"memset ( source , 'C' , 100 - 1 )"		254609	0					
ANR	254671	Callee	memset		254609	0					
ANR	254672	Identifier	memset		254609	0					
ANR	254673	ArgumentList	source		254609	1					
ANR	254674	Argument	source		254609	0					
ANR	254675	Identifier	source		254609	0					
ANR	254676	Argument	'C'		254609	1					
ANR	254677	PrimaryExpression	'C'		254609	0					
ANR	254678	Argument	100 - 1		254609	2					
ANR	254679	AdditiveExpression	100 - 1		254609	0		-			
ANR	254680	PrimaryExpression	100		254609	0					
ANR	254681	PrimaryExpression	1		254609	1					
ANR	254682	ExpressionStatement	source [ 100 - 1 ] = '\\0'	106:8:3214:3234	254609	2	True				
ANR	254683	AssignmentExpression	source [ 100 - 1 ] = '\\0'		254609	0		=			
ANR	254684	ArrayIndexing	source [ 100 - 1 ]		254609	0					
ANR	254685	Identifier	source		254609	0					
ANR	254686	AdditiveExpression	100 - 1		254609	1		-			
ANR	254687	PrimaryExpression	100		254609	0					
ANR	254688	PrimaryExpression	1		254609	1					
ANR	254689	PrimaryExpression	'\\0'		254609	1					
ANR	254690	ExpressionStatement	"strcpy ( data , source )"	108:8:3352:3372	254609	3	True				
ANR	254691	CallExpression	"strcpy ( data , source )"		254609	0					
ANR	254692	Callee	strcpy		254609	0					
ANR	254693	Identifier	strcpy		254609	0					
ANR	254694	ArgumentList	data		254609	1					
ANR	254695	Argument	data		254609	0					
ANR	254696	Identifier	data		254609	0					
ANR	254697	Argument	source		254609	1					
ANR	254698	Identifier	source		254609	0					
ANR	254699	ExpressionStatement	printLine ( data )	109:8:3383:3398	254609	4	True				
ANR	254700	CallExpression	printLine ( data )		254609	0					
ANR	254701	Callee	printLine		254609	0					
ANR	254702	Identifier	printLine		254609	0					
ANR	254703	ArgumentList	data		254609	1					
ANR	254704	Argument	data		254609	0					
ANR	254705	Identifier	data		254609	0					
ANR	254706	ExpressionStatement	free ( data )	110:8:3409:3419	254609	5	True				
ANR	254707	CallExpression	free ( data )		254609	0					
ANR	254708	Callee	free		254609	0					
ANR	254709	Identifier	free		254609	0					
ANR	254710	ArgumentList	data		254609	1					
ANR	254711	Argument	data		254609	0					
ANR	254712	Identifier	data		254609	0					
ANR	254713	ReturnType	static void		254609	1					
ANR	254714	Identifier	goodG2B2		254609	2					
ANR	254715	ParameterList			254609	3					
ANR	254716	CFGEntryNode	ENTRY		254609		True				
ANR	254717	CFGExitNode	EXIT		254609		True				
ANR	254718	Symbol	malloc		254609						
ANR	254719	Symbol	NULL		254609						
ANR	254720	Symbol	data		254609						
ANR	254721	Symbol	* source		254609						
ANR	254722	Symbol	staticReturnsTrue		254609						
ANR	254723	Symbol	source		254609						
ANR	254724	Symbol	* data		254609						
ANR	254725	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_08_good	114:0:3434:3538							
ANR	254726	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_08_good ()		254725	0					
ANR	254727	CompoundStatement		115:0:3501:3538	254725	0					
ANR	254728	ExpressionStatement	goodG2B1 ( )	116:4:3508:3518	254725	0	True				
ANR	254729	CallExpression	goodG2B1 ( )		254725	0					
ANR	254730	Callee	goodG2B1		254725	0					
ANR	254731	Identifier	goodG2B1		254725	0					
ANR	254732	ArgumentList			254725	1					
ANR	254733	ExpressionStatement	goodG2B2 ( )	117:4:3525:3535	254725	1	True				
ANR	254734	CallExpression	goodG2B2 ( )		254725	0					
ANR	254735	Callee	goodG2B2		254725	0					
ANR	254736	Identifier	goodG2B2		254725	0					
ANR	254737	ArgumentList			254725	1					
ANR	254738	ReturnType	void		254725	1					
ANR	254739	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_08_good		254725	2					
ANR	254740	ParameterList			254725	3					
ANR	254741	CFGEntryNode	ENTRY		254725		True				
ANR	254742	CFGExitNode	EXIT		254725		True				
ANR	254743	Function	main	130:0:3887:4358							
ANR	254744	FunctionDef	"main (int argc , char * argv [ ])"		254743	0					
ANR	254745	CompoundStatement		131:0:3922:4358	254743	0					
ANR	254746	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	133:4:3956:3985	254743	0	True				
ANR	254747	CallExpression	srand ( ( unsigned ) time ( NULL ) )		254743	0					
ANR	254748	Callee	srand		254743	0					
ANR	254749	Identifier	srand		254743	0					
ANR	254750	ArgumentList	( unsigned ) time ( NULL )		254743	1					
ANR	254751	Argument	( unsigned ) time ( NULL )		254743	0					
ANR	254752	CastExpression	( unsigned ) time ( NULL )		254743	0					
ANR	254753	CastTarget	unsigned		254743	0					
ANR	254754	CallExpression	time ( NULL )		254743	1					
ANR	254755	Callee	time		254743	0					
ANR	254756	Identifier	time		254743	0					
ANR	254757	ArgumentList	NULL		254743	1					
ANR	254758	Argument	NULL		254743	0					
ANR	254759	Identifier	NULL		254743	0					
ANR	254760	ExpressionStatement	"printLine ( ""Calling good()..."" )"	135:4:4010:4040	254743	1	True				
ANR	254761	CallExpression	"printLine ( ""Calling good()..."" )"		254743	0					
ANR	254762	Callee	printLine		254743	0					
ANR	254763	Identifier	printLine		254743	0					
ANR	254764	ArgumentList	"""Calling good()..."""		254743	1					
ANR	254765	Argument	"""Calling good()..."""		254743	0					
ANR	254766	PrimaryExpression	"""Calling good()..."""		254743	0					
ANR	254767	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_08_good ( )	136:4:4047:4107	254743	2	True				
ANR	254768	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_08_good ( )		254743	0					
ANR	254769	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_08_good		254743	0					
ANR	254770	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_08_good		254743	0					
ANR	254771	ArgumentList			254743	1					
ANR	254772	ExpressionStatement	"printLine ( ""Finished good()"" )"	137:4:4114:4142	254743	3	True				
ANR	254773	CallExpression	"printLine ( ""Finished good()"" )"		254743	0					
ANR	254774	Callee	printLine		254743	0					
ANR	254775	Identifier	printLine		254743	0					
ANR	254776	ArgumentList	"""Finished good()"""		254743	1					
ANR	254777	Argument	"""Finished good()"""		254743	0					
ANR	254778	PrimaryExpression	"""Finished good()"""		254743	0					
ANR	254779	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	140:4:4189:4218	254743	4	True				
ANR	254780	CallExpression	"printLine ( ""Calling bad()..."" )"		254743	0					
ANR	254781	Callee	printLine		254743	0					
ANR	254782	Identifier	printLine		254743	0					
ANR	254783	ArgumentList	"""Calling bad()..."""		254743	1					
ANR	254784	Argument	"""Calling bad()..."""		254743	0					
ANR	254785	PrimaryExpression	"""Calling bad()..."""		254743	0					
ANR	254786	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_08_bad ( )	141:4:4225:4284	254743	5	True				
ANR	254787	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_08_bad ( )		254743	0					
ANR	254788	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_08_bad		254743	0					
ANR	254789	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_08_bad		254743	0					
ANR	254790	ArgumentList			254743	1					
ANR	254791	ExpressionStatement	"printLine ( ""Finished bad()"" )"	142:4:4291:4318	254743	6	True				
ANR	254792	CallExpression	"printLine ( ""Finished bad()"" )"		254743	0					
ANR	254793	Callee	printLine		254743	0					
ANR	254794	Identifier	printLine		254743	0					
ANR	254795	ArgumentList	"""Finished bad()"""		254743	1					
ANR	254796	Argument	"""Finished bad()"""		254743	0					
ANR	254797	PrimaryExpression	"""Finished bad()"""		254743	0					
ANR	254798	ReturnStatement	return 0 ;	144:4:4347:4355	254743	7	True				
ANR	254799	PrimaryExpression	0		254743	0					
ANR	254800	ReturnType	int		254743	1					
ANR	254801	Identifier	main		254743	2					
ANR	254802	ParameterList	"int argc , char * argv [ ]"		254743	3					
ANR	254803	Parameter	int argc	130:9:3896:3903	254743	0	True				
ANR	254804	ParameterType	int		254743	0					
ANR	254805	Identifier	argc		254743	1					
ANR	254806	Parameter	char * argv [ ]	130:19:3906:3918	254743	1	True				
ANR	254807	ParameterType	char * [ ]		254743	0					
ANR	254808	Identifier	argv		254743	1					
ANR	254809	CFGEntryNode	ENTRY		254743		True				
ANR	254810	CFGExitNode	EXIT		254743		True				
ANR	254811	Symbol	argc		254743						
ANR	254812	Symbol	NULL		254743						
ANR	254813	Symbol	time		254743						
ANR	254814	Symbol	argv		254743						
