start	end	type	var
533877	533933	IS_AST_PARENT	
533875	533877	IS_AST_PARENT	
533875	533939	IS_AST_PARENT	
533940	533941	IS_AST_PARENT	
533875	533940	IS_AST_PARENT	
533944	533945	IS_AST_PARENT	
533943	533944	IS_AST_PARENT	
533947	533948	IS_AST_PARENT	
533946	533947	IS_AST_PARENT	
533943	533946	IS_AST_PARENT	
533942	533943	IS_AST_PARENT	
533875	533942	IS_AST_PARENT	
533875	533949	IS_AST_PARENT	
533872	533875	IS_AST_PARENT	
533863	533872	IS_AST_PARENT	
533952	533953	IS_AST_PARENT	
533952	533954	IS_AST_PARENT	
533955	533956	IS_AST_PARENT	
533955	533957	IS_AST_PARENT	
533952	533955	IS_AST_PARENT	
533951	533952	IS_AST_PARENT	
533950	533951	IS_AST_PARENT	
533950	533958	IS_AST_PARENT	
533950	533959	IS_AST_PARENT	
533950	533960	IS_AST_PARENT	
533950	533961	IS_AST_PARENT	
533950	533962	IS_AST_PARENT	
533950	533963	IS_AST_PARENT	
533950	533964	IS_AST_PARENT	
533950	533965	IS_AST_PARENT	
533950	533966	IS_AST_PARENT	
533950	533967	IS_AST_PARENT	
533950	533968	IS_AST_PARENT	
533950	533969	IS_AST_PARENT	
533950	533970	IS_AST_PARENT	
533950	533971	IS_AST_PARENT	
533950	533972	IS_AST_PARENT	
533950	533973	IS_AST_PARENT	
533950	533974	IS_AST_PARENT	
533950	533975	IS_AST_PARENT	
533950	533976	IS_AST_PARENT	
533950	533977	IS_AST_PARENT	
533950	533978	IS_AST_PARENT	
533950	533979	IS_AST_PARENT	
533950	533980	IS_AST_PARENT	
533950	533981	IS_AST_PARENT	
533982	533983	IS_AST_PARENT	
533950	533982	IS_AST_PARENT	
533986	533987	IS_AST_PARENT	
533985	533986	IS_AST_PARENT	
533989	533990	IS_AST_PARENT	
533988	533989	IS_AST_PARENT	
533991	533992	IS_AST_PARENT	
533988	533991	IS_AST_PARENT	
533985	533988	IS_AST_PARENT	
533984	533985	IS_AST_PARENT	
533950	533984	IS_AST_PARENT	
533995	533996	IS_AST_PARENT	
533994	533995	IS_AST_PARENT	
533998	533999	IS_AST_PARENT	
533997	533998	IS_AST_PARENT	
533994	533997	IS_AST_PARENT	
533993	533994	IS_AST_PARENT	
533950	533993	IS_AST_PARENT	
533863	533950	IS_AST_PARENT	
533862	533863	IS_AST_PARENT	
533862	534000	IS_AST_PARENT	
533862	534001	IS_AST_PARENT	
533862	534002	IS_AST_PARENT	
534003	533864	FLOWS_TO	
533864	533868	FLOWS_TO	
533868	533873	FLOWS_TO	
533873	533876	FLOWS_TO	
533873	533940	FLOWS_TO	
533876	533878	FLOWS_TO	
533878	533897	FLOWS_TO	
533897	533902	FLOWS_TO	
533897	533911	FLOWS_TO	
533902	533911	FLOWS_TO	
533911	533912	FLOWS_TO	
533912	533913	FLOWS_TO	
533913	533914	FLOWS_TO	
533914	533915	FLOWS_TO	
533915	533916	FLOWS_TO	
533916	533917	FLOWS_TO	
533917	533918	FLOWS_TO	
533918	533919	FLOWS_TO	
533919	533920	FLOWS_TO	
533920	533921	FLOWS_TO	
533921	533922	FLOWS_TO	
533922	533923	FLOWS_TO	
533923	533924	FLOWS_TO	
533924	533925	FLOWS_TO	
533925	533926	FLOWS_TO	
533926	533927	FLOWS_TO	
533927	533928	FLOWS_TO	
533928	533929	FLOWS_TO	
533929	533930	FLOWS_TO	
533930	533931	FLOWS_TO	
533931	533933	FLOWS_TO	
533933	533939	FLOWS_TO	
533939	533951	FLOWS_TO	
533940	533942	FLOWS_TO	
533942	533949	FLOWS_TO	
533949	533951	FLOWS_TO	
533951	533958	FLOWS_TO	
533958	533959	FLOWS_TO	
533959	533960	FLOWS_TO	
533960	533961	FLOWS_TO	
533961	533962	FLOWS_TO	
533962	533963	FLOWS_TO	
533963	533964	FLOWS_TO	
533964	533965	FLOWS_TO	
533965	533966	FLOWS_TO	
533966	533967	FLOWS_TO	
533967	533968	FLOWS_TO	
533968	533969	FLOWS_TO	
533969	533970	FLOWS_TO	
533970	533971	FLOWS_TO	
533971	533972	FLOWS_TO	
533972	533973	FLOWS_TO	
533973	533974	FLOWS_TO	
533974	533975	FLOWS_TO	
533975	533976	FLOWS_TO	
533976	533977	FLOWS_TO	
533977	533978	FLOWS_TO	
533978	533979	FLOWS_TO	
533979	533980	FLOWS_TO	
533980	533981	FLOWS_TO	
533981	533982	FLOWS_TO	
533982	533984	FLOWS_TO	
533984	533993	FLOWS_TO	
533993	534004	FLOWS_TO	
533878	534005	USE	
533882	534005	USE	
533868	534006	USE	
533869	534006	USE	
533897	534006	USE	
533864	534007	DEF	
533865	534007	DEF	
533868	534007	DEF	
533869	534007	DEF	
533933	534007	DEF	
533934	534007	DEF	
533984	534007	USE	
533991	534007	USE	
533878	534008	DEF	
533882	534008	DEF	
533879	534008	DEF	
533897	534008	USE	
533933	534008	USE	
533934	534008	USE	
533951	534009	DEF	
533952	534009	DEF	
533984	534009	USE	
533989	534009	USE	
533993	534009	USE	
533998	534009	USE	
533868	533984	REACHES	data
533933	533984	REACHES	data
533878	533897	REACHES	dataBuffer
533878	533933	REACHES	dataBuffer
533951	533984	REACHES	dest
533951	533993	REACHES	dest
534003	533864	CONTROLS	
534003	533868	CONTROLS	
534003	533873	CONTROLS	
534003	533951	CONTROLS	
534003	533958	CONTROLS	
534003	533959	CONTROLS	
534003	533960	CONTROLS	
534003	533961	CONTROLS	
534003	533962	CONTROLS	
534003	533963	CONTROLS	
534003	533964	CONTROLS	
534003	533965	CONTROLS	
534003	533966	CONTROLS	
534003	533967	CONTROLS	
534003	533968	CONTROLS	
534003	533969	CONTROLS	
534003	533970	CONTROLS	
534003	533971	CONTROLS	
534003	533972	CONTROLS	
534003	533973	CONTROLS	
534003	533974	CONTROLS	
534003	533975	CONTROLS	
534003	533976	CONTROLS	
534003	533977	CONTROLS	
534003	533978	CONTROLS	
534003	533979	CONTROLS	
534003	533980	CONTROLS	
534003	533981	CONTROLS	
534003	533982	CONTROLS	
534003	533984	CONTROLS	
534003	533993	CONTROLS	
533873	533876	CONTROLS	
533873	533878	CONTROLS	
533873	533897	CONTROLS	
533873	533911	CONTROLS	
533873	533912	CONTROLS	
533873	533913	CONTROLS	
533873	533914	CONTROLS	
533873	533915	CONTROLS	
533873	533916	CONTROLS	
533873	533917	CONTROLS	
533873	533918	CONTROLS	
533873	533919	CONTROLS	
533873	533920	CONTROLS	
533873	533921	CONTROLS	
533873	533922	CONTROLS	
533873	533923	CONTROLS	
533873	533924	CONTROLS	
533873	533925	CONTROLS	
533873	533926	CONTROLS	
533873	533927	CONTROLS	
533873	533928	CONTROLS	
533873	533929	CONTROLS	
533873	533930	CONTROLS	
533873	533931	CONTROLS	
533873	533933	CONTROLS	
533873	533939	CONTROLS	
533873	533940	CONTROLS	
533873	533942	CONTROLS	
533873	533949	CONTROLS	
533897	533902	CONTROLS	
533984	533993	DOM	
533951	533958	DOM	
533966	533967	DOM	
534003	534003	DOM	
533975	533976	DOM	
533912	533913	DOM	
533982	533984	DOM	
533915	533916	DOM	
533864	533868	DOM	
533878	533897	DOM	
533930	533931	DOM	
533979	533980	DOM	
533868	533873	DOM	
533876	533878	DOM	
533928	533929	DOM	
533964	533965	DOM	
533958	533959	DOM	
533873	533876	DOM	
533968	533969	DOM	
533914	533915	DOM	
533918	533919	DOM	
533929	533930	DOM	
533978	533979	DOM	
533913	533914	DOM	
533919	533920	DOM	
533911	533912	DOM	
533926	533927	DOM	
533977	533978	DOM	
533942	533949	DOM	
533961	533962	DOM	
533925	533926	DOM	
533897	533902	DOM	
533974	533975	DOM	
533965	533966	DOM	
533972	533973	DOM	
533916	533917	DOM	
533917	533918	DOM	
533969	533970	DOM	
533980	533981	DOM	
533873	533940	DOM	
533971	533972	DOM	
533993	534004	DOM	
533959	533960	DOM	
533973	533974	DOM	
533927	533928	DOM	
533931	533933	DOM	
533940	533942	DOM	
533873	533951	DOM	
533923	533924	DOM	
533920	533921	DOM	
533922	533923	DOM	
533897	533911	DOM	
533960	533961	DOM	
533921	533922	DOM	
533924	533925	DOM	
533981	533982	DOM	
534003	533864	DOM	
533933	533939	DOM	
533970	533971	DOM	
533963	533964	DOM	
533967	533968	DOM	
533962	533963	DOM	
533976	533977	DOM	
534004	533993	POST_DOM	
533968	533967	POST_DOM	
533959	533958	POST_DOM	
533864	534003	POST_DOM	
533977	533976	POST_DOM	
533993	533984	POST_DOM	
533914	533913	POST_DOM	
533917	533916	POST_DOM	
533981	533980	POST_DOM	
533933	533931	POST_DOM	
533911	533897	POST_DOM	
533873	533868	POST_DOM	
533951	533873	POST_DOM	
533930	533929	POST_DOM	
533897	533878	POST_DOM	
533966	533965	POST_DOM	
533960	533959	POST_DOM	
533878	533876	POST_DOM	
533970	533969	POST_DOM	
533920	533919	POST_DOM	
533916	533915	POST_DOM	
533980	533979	POST_DOM	
533931	533930	POST_DOM	
533915	533914	POST_DOM	
533921	533920	POST_DOM	
533913	533912	POST_DOM	
533979	533978	POST_DOM	
533928	533927	POST_DOM	
533951	533949	POST_DOM	
533963	533962	POST_DOM	
533927	533926	POST_DOM	
533911	533902	POST_DOM	
533976	533975	POST_DOM	
533967	533966	POST_DOM	
533974	533973	POST_DOM	
533918	533917	POST_DOM	
533919	533918	POST_DOM	
533982	533981	POST_DOM	
533971	533970	POST_DOM	
533942	533940	POST_DOM	
534004	534004	POST_DOM	
533973	533972	POST_DOM	
533975	533974	POST_DOM	
533961	533960	POST_DOM	
533929	533928	POST_DOM	
533939	533933	POST_DOM	
533949	533942	POST_DOM	
533958	533951	POST_DOM	
533925	533924	POST_DOM	
533924	533923	POST_DOM	
533922	533921	POST_DOM	
533912	533911	POST_DOM	
533962	533961	POST_DOM	
533923	533922	POST_DOM	
533926	533925	POST_DOM	
533984	533982	POST_DOM	
533868	533864	POST_DOM	
533951	533939	POST_DOM	
533972	533971	POST_DOM	
533969	533968	POST_DOM	
533965	533964	POST_DOM	
533964	533963	POST_DOM	
533978	533977	POST_DOM	
533861	533862	IS_FUNCTION_OF_AST	
533861	534003	IS_FUNCTION_OF_CFG	
533860	533861	IS_FILE_OF	
534014	534015	IS_AST_PARENT	
534014	534016	IS_AST_PARENT	
534013	534014	IS_AST_PARENT	
534012	534013	IS_AST_PARENT	
534018	534019	IS_AST_PARENT	
534018	534020	IS_AST_PARENT	
534017	534018	IS_AST_PARENT	
534012	534017	IS_AST_PARENT	
534022	534023	IS_AST_PARENT	
534021	534022	IS_AST_PARENT	
534024	534025	IS_AST_PARENT	
534028	534029	IS_AST_PARENT	
534027	534028	IS_AST_PARENT	
534031	534032	IS_AST_PARENT	
534030	534031	IS_AST_PARENT	
534027	534030	IS_AST_PARENT	
534026	534027	IS_AST_PARENT	
534024	534026	IS_AST_PARENT	
534024	534033	IS_AST_PARENT	
534034	534035	IS_AST_PARENT	
534024	534034	IS_AST_PARENT	
534038	534039	IS_AST_PARENT	
534038	534040	IS_AST_PARENT	
534041	534042	IS_AST_PARENT	
534043	534044	IS_AST_PARENT	
534046	534047	IS_AST_PARENT	
534045	534046	IS_AST_PARENT	
534050	534051	IS_AST_PARENT	
534052	534053	IS_AST_PARENT	
534052	534054	IS_AST_PARENT	
534050	534052	IS_AST_PARENT	
534049	534050	IS_AST_PARENT	
534048	534049	IS_AST_PARENT	
534045	534048	IS_AST_PARENT	
534043	534045	IS_AST_PARENT	
534041	534043	IS_AST_PARENT	
534038	534041	IS_AST_PARENT	
534037	534038	IS_AST_PARENT	
534036	534037	IS_AST_PARENT	
534057	534058	IS_AST_PARENT	
534057	534059	IS_AST_PARENT	
534056	534057	IS_AST_PARENT	
534055	534056	IS_AST_PARENT	
534063	534064	IS_AST_PARENT	
534062	534063	IS_AST_PARENT	
534067	534068	IS_AST_PARENT	
534067	534069	IS_AST_PARENT	
534066	534067	IS_AST_PARENT	
534065	534066	IS_AST_PARENT	
534062	534065	IS_AST_PARENT	
534061	534062	IS_AST_PARENT	
534060	534061	IS_AST_PARENT	
534055	534060	IS_AST_PARENT	
534036	534055	IS_AST_PARENT	
534036	534070	IS_AST_PARENT	
534036	534071	IS_AST_PARENT	
534036	534072	IS_AST_PARENT	
534036	534073	IS_AST_PARENT	
534036	534074	IS_AST_PARENT	
534036	534075	IS_AST_PARENT	
534036	534076	IS_AST_PARENT	
534036	534077	IS_AST_PARENT	
534036	534078	IS_AST_PARENT	
534036	534079	IS_AST_PARENT	
534036	534080	IS_AST_PARENT	
534036	534081	IS_AST_PARENT	
534036	534082	IS_AST_PARENT	
534036	534083	IS_AST_PARENT	
534036	534084	IS_AST_PARENT	
534036	534085	IS_AST_PARENT	
534036	534086	IS_AST_PARENT	
534036	534087	IS_AST_PARENT	
534036	534088	IS_AST_PARENT	
534036	534089	IS_AST_PARENT	
534090	534091	IS_AST_PARENT	
534036	534090	IS_AST_PARENT	
534093	534094	IS_AST_PARENT	
534093	534095	IS_AST_PARENT	
534092	534093	IS_AST_PARENT	
534036	534092	IS_AST_PARENT	
534024	534036	IS_AST_PARENT	
534024	534096	IS_AST_PARENT	
534021	534024	IS_AST_PARENT	
534012	534021	IS_AST_PARENT	
534099	534100	IS_AST_PARENT	
534099	534101	IS_AST_PARENT	
534102	534103	IS_AST_PARENT	
534102	534104	IS_AST_PARENT	
534099	534102	IS_AST_PARENT	
534098	534099	IS_AST_PARENT	
534097	534098	IS_AST_PARENT	
534097	534105	IS_AST_PARENT	
534097	534106	IS_AST_PARENT	
534097	534107	IS_AST_PARENT	
534097	534108	IS_AST_PARENT	
534097	534109	IS_AST_PARENT	
534097	534110	IS_AST_PARENT	
534097	534111	IS_AST_PARENT	
534097	534112	IS_AST_PARENT	
534097	534113	IS_AST_PARENT	
534097	534114	IS_AST_PARENT	
534097	534115	IS_AST_PARENT	
534097	534116	IS_AST_PARENT	
534097	534117	IS_AST_PARENT	
534097	534118	IS_AST_PARENT	
534097	534119	IS_AST_PARENT	
534097	534120	IS_AST_PARENT	
534097	534121	IS_AST_PARENT	
534097	534122	IS_AST_PARENT	
534097	534123	IS_AST_PARENT	
534097	534124	IS_AST_PARENT	
534097	534125	IS_AST_PARENT	
534097	534126	IS_AST_PARENT	
534097	534127	IS_AST_PARENT	
534097	534128	IS_AST_PARENT	
534129	534130	IS_AST_PARENT	
534097	534129	IS_AST_PARENT	
534133	534134	IS_AST_PARENT	
534132	534133	IS_AST_PARENT	
534136	534137	IS_AST_PARENT	
534135	534136	IS_AST_PARENT	
534138	534139	IS_AST_PARENT	
534135	534138	IS_AST_PARENT	
534132	534135	IS_AST_PARENT	
534131	534132	IS_AST_PARENT	
534097	534131	IS_AST_PARENT	
534142	534143	IS_AST_PARENT	
534141	534142	IS_AST_PARENT	
534145	534146	IS_AST_PARENT	
534144	534145	IS_AST_PARENT	
534141	534144	IS_AST_PARENT	
534140	534141	IS_AST_PARENT	
534097	534140	IS_AST_PARENT	
534012	534097	IS_AST_PARENT	
534011	534012	IS_AST_PARENT	
534011	534147	IS_AST_PARENT	
534011	534148	IS_AST_PARENT	
534011	534149	IS_AST_PARENT	
534150	534013	FLOWS_TO	
534013	534017	FLOWS_TO	
534017	534022	FLOWS_TO	
534022	534025	FLOWS_TO	
534022	534034	FLOWS_TO	
534025	534026	FLOWS_TO	
534026	534033	FLOWS_TO	
534033	534098	FLOWS_TO	
534034	534037	FLOWS_TO	
534037	534056	FLOWS_TO	
534056	534061	FLOWS_TO	
534056	534070	FLOWS_TO	
534061	534070	FLOWS_TO	
534070	534071	FLOWS_TO	
534071	534072	FLOWS_TO	
534072	534073	FLOWS_TO	
534073	534074	FLOWS_TO	
534074	534075	FLOWS_TO	
534075	534076	FLOWS_TO	
534076	534077	FLOWS_TO	
534077	534078	FLOWS_TO	
534078	534079	FLOWS_TO	
534079	534080	FLOWS_TO	
534080	534081	FLOWS_TO	
534081	534082	FLOWS_TO	
534082	534083	FLOWS_TO	
534083	534084	FLOWS_TO	
534084	534085	FLOWS_TO	
534085	534086	FLOWS_TO	
534086	534087	FLOWS_TO	
534087	534088	FLOWS_TO	
534088	534089	FLOWS_TO	
534089	534090	FLOWS_TO	
534090	534092	FLOWS_TO	
534092	534096	FLOWS_TO	
534096	534098	FLOWS_TO	
534098	534105	FLOWS_TO	
534105	534106	FLOWS_TO	
534106	534107	FLOWS_TO	
534107	534108	FLOWS_TO	
534108	534109	FLOWS_TO	
534109	534110	FLOWS_TO	
534110	534111	FLOWS_TO	
534111	534112	FLOWS_TO	
534112	534113	FLOWS_TO	
534113	534114	FLOWS_TO	
534114	534115	FLOWS_TO	
534115	534116	FLOWS_TO	
534116	534117	FLOWS_TO	
534117	534118	FLOWS_TO	
534118	534119	FLOWS_TO	
534119	534120	FLOWS_TO	
534120	534121	FLOWS_TO	
534121	534122	FLOWS_TO	
534122	534123	FLOWS_TO	
534123	534124	FLOWS_TO	
534124	534125	FLOWS_TO	
534125	534126	FLOWS_TO	
534126	534127	FLOWS_TO	
534127	534128	FLOWS_TO	
534128	534129	FLOWS_TO	
534129	534131	FLOWS_TO	
534131	534140	FLOWS_TO	
534140	534151	FLOWS_TO	
534037	534152	USE	
534041	534152	USE	
534017	534153	USE	
534018	534153	USE	
534056	534153	USE	
534013	534154	DEF	
534014	534154	DEF	
534017	534154	DEF	
534018	534154	DEF	
534092	534154	DEF	
534093	534154	DEF	
534131	534154	USE	
534138	534154	USE	
534037	534155	DEF	
534038	534155	DEF	
534041	534155	DEF	
534056	534155	USE	
534092	534155	USE	
534093	534155	USE	
534098	534156	DEF	
534099	534156	DEF	
534131	534156	USE	
534136	534156	USE	
534140	534156	USE	
534145	534156	USE	
534017	534131	REACHES	data
534092	534131	REACHES	data
534037	534056	REACHES	dataBuffer
534037	534092	REACHES	dataBuffer
534098	534131	REACHES	dest
534098	534140	REACHES	dest
534150	534013	CONTROLS	
534150	534017	CONTROLS	
534150	534022	CONTROLS	
534150	534098	CONTROLS	
534150	534105	CONTROLS	
534150	534106	CONTROLS	
534150	534107	CONTROLS	
534150	534108	CONTROLS	
534150	534109	CONTROLS	
534150	534110	CONTROLS	
534150	534111	CONTROLS	
534150	534112	CONTROLS	
534150	534113	CONTROLS	
534150	534114	CONTROLS	
534150	534115	CONTROLS	
534150	534116	CONTROLS	
534150	534117	CONTROLS	
534150	534118	CONTROLS	
534150	534119	CONTROLS	
534150	534120	CONTROLS	
534150	534121	CONTROLS	
534150	534122	CONTROLS	
534150	534123	CONTROLS	
534150	534124	CONTROLS	
534150	534125	CONTROLS	
534150	534126	CONTROLS	
534150	534127	CONTROLS	
534150	534128	CONTROLS	
534150	534129	CONTROLS	
534150	534131	CONTROLS	
534150	534140	CONTROLS	
534022	534025	CONTROLS	
534022	534026	CONTROLS	
534022	534033	CONTROLS	
534022	534034	CONTROLS	
534022	534037	CONTROLS	
534022	534056	CONTROLS	
534022	534070	CONTROLS	
534022	534071	CONTROLS	
534022	534072	CONTROLS	
534022	534073	CONTROLS	
534022	534074	CONTROLS	
534022	534075	CONTROLS	
534022	534076	CONTROLS	
534022	534077	CONTROLS	
534022	534078	CONTROLS	
534022	534079	CONTROLS	
534022	534080	CONTROLS	
534022	534081	CONTROLS	
534022	534082	CONTROLS	
534022	534083	CONTROLS	
534022	534084	CONTROLS	
534022	534085	CONTROLS	
534022	534086	CONTROLS	
534022	534087	CONTROLS	
534022	534088	CONTROLS	
534022	534089	CONTROLS	
534022	534090	CONTROLS	
534022	534092	CONTROLS	
534022	534096	CONTROLS	
534056	534061	CONTROLS	
534087	534088	DOM	
534129	534131	DOM	
534128	534129	DOM	
534120	534121	DOM	
534090	534092	DOM	
534022	534034	DOM	
534056	534061	DOM	
534106	534107	DOM	
534108	534109	DOM	
534073	534074	DOM	
534107	534108	DOM	
534076	534077	DOM	
534150	534150	DOM	
534123	534124	DOM	
534131	534140	DOM	
534080	534081	DOM	
534117	534118	DOM	
534118	534119	DOM	
534025	534026	DOM	
534126	534127	DOM	
534070	534071	DOM	
534017	534022	DOM	
534116	534117	DOM	
534075	534076	DOM	
534140	534151	DOM	
534092	534096	DOM	
534083	534084	DOM	
534013	534017	DOM	
534150	534013	DOM	
534115	534116	DOM	
534112	534113	DOM	
534098	534105	DOM	
534078	534079	DOM	
534124	534125	DOM	
534085	534086	DOM	
534071	534072	DOM	
534074	534075	DOM	
534088	534089	DOM	
534022	534098	DOM	
534105	534106	DOM	
534119	534120	DOM	
534084	534085	DOM	
534079	534080	DOM	
534026	534033	DOM	
534109	534110	DOM	
534113	534114	DOM	
534081	534082	DOM	
534037	534056	DOM	
534125	534126	DOM	
534056	534070	DOM	
534077	534078	DOM	
534110	534111	DOM	
534089	534090	DOM	
534111	534112	DOM	
534082	534083	DOM	
534034	534037	DOM	
534121	534122	DOM	
534127	534128	DOM	
534022	534025	DOM	
534086	534087	DOM	
534122	534123	DOM	
534114	534115	DOM	
534072	534073	DOM	
534089	534088	POST_DOM	
534140	534131	POST_DOM	
534131	534129	POST_DOM	
534122	534121	POST_DOM	
534096	534092	POST_DOM	
534037	534034	POST_DOM	
534070	534061	POST_DOM	
534110	534109	POST_DOM	
534108	534107	POST_DOM	
534075	534074	POST_DOM	
534109	534108	POST_DOM	
534078	534077	POST_DOM	
534151	534140	POST_DOM	
534125	534124	POST_DOM	
534013	534150	POST_DOM	
534082	534081	POST_DOM	
534119	534118	POST_DOM	
534120	534119	POST_DOM	
534033	534026	POST_DOM	
534128	534127	POST_DOM	
534072	534071	POST_DOM	
534098	534022	POST_DOM	
534118	534117	POST_DOM	
534077	534076	POST_DOM	
534151	534151	POST_DOM	
534098	534096	POST_DOM	
534085	534084	POST_DOM	
534022	534017	POST_DOM	
534117	534116	POST_DOM	
534017	534013	POST_DOM	
534114	534113	POST_DOM	
534106	534105	POST_DOM	
534080	534079	POST_DOM	
534126	534125	POST_DOM	
534087	534086	POST_DOM	
534073	534072	POST_DOM	
534090	534089	POST_DOM	
534076	534075	POST_DOM	
534121	534120	POST_DOM	
534107	534106	POST_DOM	
534105	534098	POST_DOM	
534086	534085	POST_DOM	
534081	534080	POST_DOM	
534098	534033	POST_DOM	
534115	534114	POST_DOM	
534111	534110	POST_DOM	
534083	534082	POST_DOM	
534070	534056	POST_DOM	
534127	534126	POST_DOM	
534079	534078	POST_DOM	
534071	534070	POST_DOM	
534112	534111	POST_DOM	
534092	534090	POST_DOM	
534113	534112	POST_DOM	
534084	534083	POST_DOM	
534056	534037	POST_DOM	
534123	534122	POST_DOM	
534129	534128	POST_DOM	
534026	534025	POST_DOM	
534088	534087	POST_DOM	
534124	534123	POST_DOM	
534116	534115	POST_DOM	
534074	534073	POST_DOM	
534010	534011	IS_FUNCTION_OF_AST	
534010	534150	IS_FUNCTION_OF_CFG	
533860	534010	IS_FILE_OF	
534161	534162	IS_AST_PARENT	
534161	534163	IS_AST_PARENT	
534160	534161	IS_AST_PARENT	
534159	534160	IS_AST_PARENT	
534165	534166	IS_AST_PARENT	
534165	534167	IS_AST_PARENT	
534164	534165	IS_AST_PARENT	
534159	534164	IS_AST_PARENT	
534169	534170	IS_AST_PARENT	
534168	534169	IS_AST_PARENT	
534171	534172	IS_AST_PARENT	
534175	534176	IS_AST_PARENT	
534175	534177	IS_AST_PARENT	
534178	534179	IS_AST_PARENT	
534180	534181	IS_AST_PARENT	
534183	534184	IS_AST_PARENT	
534182	534183	IS_AST_PARENT	
534187	534188	IS_AST_PARENT	
534189	534190	IS_AST_PARENT	
534189	534191	IS_AST_PARENT	
534187	534189	IS_AST_PARENT	
534186	534187	IS_AST_PARENT	
534185	534186	IS_AST_PARENT	
534182	534185	IS_AST_PARENT	
534180	534182	IS_AST_PARENT	
534178	534180	IS_AST_PARENT	
534175	534178	IS_AST_PARENT	
534174	534175	IS_AST_PARENT	
534173	534174	IS_AST_PARENT	
534194	534195	IS_AST_PARENT	
534194	534196	IS_AST_PARENT	
534193	534194	IS_AST_PARENT	
534192	534193	IS_AST_PARENT	
534200	534201	IS_AST_PARENT	
534199	534200	IS_AST_PARENT	
534204	534205	IS_AST_PARENT	
534204	534206	IS_AST_PARENT	
534203	534204	IS_AST_PARENT	
534202	534203	IS_AST_PARENT	
534199	534202	IS_AST_PARENT	
534198	534199	IS_AST_PARENT	
534197	534198	IS_AST_PARENT	
534192	534197	IS_AST_PARENT	
534173	534192	IS_AST_PARENT	
534173	534207	IS_AST_PARENT	
534173	534208	IS_AST_PARENT	
534173	534209	IS_AST_PARENT	
534173	534210	IS_AST_PARENT	
534173	534211	IS_AST_PARENT	
534173	534212	IS_AST_PARENT	
534173	534213	IS_AST_PARENT	
534173	534214	IS_AST_PARENT	
534173	534215	IS_AST_PARENT	
534173	534216	IS_AST_PARENT	
534173	534217	IS_AST_PARENT	
534173	534218	IS_AST_PARENT	
534173	534219	IS_AST_PARENT	
534173	534220	IS_AST_PARENT	
534173	534221	IS_AST_PARENT	
534173	534222	IS_AST_PARENT	
534173	534223	IS_AST_PARENT	
534173	534224	IS_AST_PARENT	
534173	534225	IS_AST_PARENT	
534173	534226	IS_AST_PARENT	
534227	534228	IS_AST_PARENT	
534173	534227	IS_AST_PARENT	
534230	534231	IS_AST_PARENT	
534230	534232	IS_AST_PARENT	
534229	534230	IS_AST_PARENT	
