command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	363896	Callee	exit		363866	0					
ANR	363897	Identifier	exit		363866	0					
ANR	363898	ArgumentList	- 1		363866	1					
ANR	363899	Argument	- 1		363866	0					
ANR	363900	UnaryOperationExpression	- 1		363866	0					
ANR	363901	UnaryOperator	-		363866	0					
ANR	363902	PrimaryExpression	1		363866	1					
ANR	363903	IfStatement	if ( STATIC_CONST_FALSE )		363866	3					
ANR	363904	Condition	STATIC_CONST_FALSE	66:7:2015:2032	363866	0	True				
ANR	363905	Identifier	STATIC_CONST_FALSE		363866	0					
ANR	363906	CompoundStatement		6:4:132:132	363866	1					
ANR	363907	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:2127:2160	363866	0	True				
ANR	363908	CallExpression	"printLine ( ""Benign, fixed string"" )"		363866	0					
ANR	363909	Callee	printLine		363866	0					
ANR	363910	Identifier	printLine		363866	0					
ANR	363911	ArgumentList	"""Benign, fixed string"""		363866	1					
ANR	363912	Argument	"""Benign, fixed string"""		363866	0					
ANR	363913	PrimaryExpression	"""Benign, fixed string"""		363866	0					
ANR	363914	ElseStatement	else		363866	0					
ANR	363915	CompoundStatement		11:4:276:276	363866	0					
ANR	363916	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	74:8:2313:2336	363866	0	True				
ANR	363917	CallExpression	"memset ( data , 'A' , 50 - 1 )"		363866	0					
ANR	363918	Callee	memset		363866	0					
ANR	363919	Identifier	memset		363866	0					
ANR	363920	ArgumentList	data		363866	1					
ANR	363921	Argument	data		363866	0					
ANR	363922	Identifier	data		363866	0					
ANR	363923	Argument	'A'		363866	1					
ANR	363924	PrimaryExpression	'A'		363866	0					
ANR	363925	Argument	50 - 1		363866	2					
ANR	363926	AdditiveExpression	50 - 1		363866	0		-			
ANR	363927	PrimaryExpression	50		363866	0					
ANR	363928	PrimaryExpression	1		363866	1					
ANR	363929	ExpressionStatement	data [ 50 - 1 ] = '\\0'	75:8:2368:2385	363866	1	True				
ANR	363930	AssignmentExpression	data [ 50 - 1 ] = '\\0'		363866	0		=			
ANR	363931	ArrayIndexing	data [ 50 - 1 ]		363866	0					
ANR	363932	Identifier	data		363866	0					
ANR	363933	AdditiveExpression	50 - 1		363866	1		-			
ANR	363934	PrimaryExpression	50		363866	0					
ANR	363935	PrimaryExpression	1		363866	1					
ANR	363936	PrimaryExpression	'\\0'		363866	1					
ANR	363937	CompoundStatement		18:8:552:569	363866	4					
ANR	363938	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	78:8:2431:2449	363866	0	True				
ANR	363939	IdentifierDecl	"dest [ 50 ] = """""		363866	0					
ANR	363940	IdentifierDeclType	char [ 50 ]		363866	0					
ANR	363941	Identifier	dest		363866	1					
ANR	363942	PrimaryExpression	50		363866	2					
ANR	363943	AssignmentExpression	"dest [ 50 ] = """""		363866	3		=			
ANR	363944	Identifier	dest		363866	0					
ANR	363945	PrimaryExpression	""""""		363866	1					
ANR	363946	IdentifierDeclStatement	"size_t i , dataLen ;"	79:8:2460:2477	363866	1	True				
ANR	363947	IdentifierDecl	i		363866	0					
ANR	363948	IdentifierDeclType	size_t		363866	0					
ANR	363949	Identifier	i		363866	1					
ANR	363950	IdentifierDecl	dataLen		363866	1					
ANR	363951	IdentifierDeclType	size_t		363866	0					
ANR	363952	Identifier	dataLen		363866	1					
ANR	363953	ExpressionStatement	dataLen = strlen ( data )	80:8:2488:2510	363866	2	True				
ANR	363954	AssignmentExpression	dataLen = strlen ( data )		363866	0		=			
ANR	363955	Identifier	dataLen		363866	0					
ANR	363956	CallExpression	strlen ( data )		363866	1					
ANR	363957	Callee	strlen		363866	0					
ANR	363958	Identifier	strlen		363866	0					
ANR	363959	ArgumentList	data		363866	1					
ANR	363960	Argument	data		363866	0					
ANR	363961	Identifier	data		363866	0					
ANR	363962	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		363866	3					
ANR	363963	ForInit	i = 0 ;	82:13:2610:2615	363866	0	True				
ANR	363964	AssignmentExpression	i = 0		363866	0		=			
ANR	363965	Identifier	i		363866	0					
ANR	363966	PrimaryExpression	0		363866	1					
ANR	363967	Condition	i < dataLen	82:20:2617:2627	363866	1	True				
ANR	363968	RelationalExpression	i < dataLen		363866	0		<			
ANR	363969	Identifier	i		363866	0					
ANR	363970	Identifier	dataLen		363866	1					
ANR	363971	PostIncDecOperationExpression	i ++	82:33:2630:2632	363866	2	True				
ANR	363972	Identifier	i		363866	0					
ANR	363973	IncDec	++		363866	1					
ANR	363974	CompoundStatement		22:8:736:736	363866	3					
ANR	363975	ExpressionStatement	dest [ i ] = data [ i ]	84:12:2659:2676	363866	0	True				
ANR	363976	AssignmentExpression	dest [ i ] = data [ i ]		363866	0		=			
ANR	363977	ArrayIndexing	dest [ i ]		363866	0					
ANR	363978	Identifier	dest		363866	0					
ANR	363979	Identifier	i		363866	1					
ANR	363980	ArrayIndexing	data [ i ]		363866	1					
ANR	363981	Identifier	data		363866	0					
ANR	363982	Identifier	i		363866	1					
ANR	363983	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	86:8:2698:2715	363866	4	True				
ANR	363984	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		363866	0		=			
ANR	363985	ArrayIndexing	dest [ 50 - 1 ]		363866	0					
ANR	363986	Identifier	dest		363866	0					
ANR	363987	AdditiveExpression	50 - 1		363866	1		-			
ANR	363988	PrimaryExpression	50		363866	0					
ANR	363989	PrimaryExpression	1		363866	1					
ANR	363990	PrimaryExpression	'\\0'		363866	1					
ANR	363991	ExpressionStatement	printLine ( data )	87:8:2781:2796	363866	5	True				
ANR	363992	CallExpression	printLine ( data )		363866	0					
ANR	363993	Callee	printLine		363866	0					
ANR	363994	Identifier	printLine		363866	0					
ANR	363995	ArgumentList	data		363866	1					
ANR	363996	Argument	data		363866	0					
ANR	363997	Identifier	data		363866	0					
ANR	363998	ExpressionStatement	free ( data )	88:8:2807:2817	363866	6	True				
ANR	363999	CallExpression	free ( data )		363866	0					
ANR	364000	Callee	free		363866	0					
ANR	364001	Identifier	free		363866	0					
ANR	364002	ArgumentList	data		363866	1					
ANR	364003	Argument	data		363866	0					
ANR	364004	Identifier	data		363866	0					
ANR	364005	ReturnType	static void		363866	1					
ANR	364006	Identifier	goodG2B1		363866	2					
ANR	364007	ParameterList			363866	3					
ANR	364008	CFGEntryNode	ENTRY		363866		True				
ANR	364009	CFGExitNode	EXIT		363866		True				
ANR	364010	Symbol	malloc		363866						
ANR	364011	Symbol	STATIC_CONST_FALSE		363866						
ANR	364012	Symbol	strlen		363866						
ANR	364013	Symbol	NULL		363866						
ANR	364014	Symbol	* i		363866						
ANR	364015	Symbol	data		363866						
ANR	364016	Symbol	* dest		363866						
ANR	364017	Symbol	i		363866						
ANR	364018	Symbol	dest		363866						
ANR	364019	Symbol	* data		363866						
ANR	364020	Symbol	dataLen		363866						
ANR	364021	Function	goodG2B2	93:0:2923:3722							
ANR	364022	FunctionDef	goodG2B2 ()		364021	0					
ANR	364023	CompoundStatement		94:0:2947:3722	364021	0					
ANR	364024	IdentifierDeclStatement	char * data ;	95:4:2954:2965	364021	0	True				
ANR	364025	IdentifierDecl	* data		364021	0					
ANR	364026	IdentifierDeclType	char *		364021	0					
ANR	364027	Identifier	data		364021	1					
ANR	364028	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	96:4:2972:3011	364021	1	True				
ANR	364029	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		364021	0		=			
ANR	364030	Identifier	data		364021	0					
ANR	364031	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		364021	1					
ANR	364032	CastTarget	char *		364021	0					
ANR	364033	CallExpression	malloc ( 100 * sizeof ( char ) )		364021	1					
ANR	364034	Callee	malloc		364021	0					
ANR	364035	Identifier	malloc		364021	0					
ANR	364036	ArgumentList	100 * sizeof ( char )		364021	1					
ANR	364037	Argument	100 * sizeof ( char )		364021	0					
ANR	364038	MultiplicativeExpression	100 * sizeof ( char )		364021	0		*			
ANR	364039	PrimaryExpression	100		364021	0					
ANR	364040	SizeofExpression	sizeof ( char )		364021	1					
ANR	364041	Sizeof	sizeof		364021	0					
ANR	364042	SizeofOperand	char		364021	1					
ANR	364043	IfStatement	if ( data == NULL )		364021	2					
ANR	364044	Condition	data == NULL	97:8:3022:3033	364021	0	True				
ANR	364045	EqualityExpression	data == NULL		364021	0		==			
ANR	364046	Identifier	data		364021	0					
ANR	364047	Identifier	NULL		364021	1					
ANR	364048	CompoundStatement		4:22:88:88	364021	1					
ANR	364049	ExpressionStatement	exit ( - 1 )	97:23:3037:3045	364021	0	True				
ANR	364050	CallExpression	exit ( - 1 )		364021	0					
ANR	364051	Callee	exit		364021	0					
ANR	364052	Identifier	exit		364021	0					
ANR	364053	ArgumentList	- 1		364021	1					
ANR	364054	Argument	- 1		364021	0					
ANR	364055	UnaryOperationExpression	- 1		364021	0					
ANR	364056	UnaryOperator	-		364021	0					
ANR	364057	PrimaryExpression	1		364021	1					
ANR	364058	IfStatement	if ( STATIC_CONST_TRUE )		364021	3					
ANR	364059	Condition	STATIC_CONST_TRUE	98:7:3055:3071	364021	0	True				
ANR	364060	Identifier	STATIC_CONST_TRUE		364021	0					
ANR	364061	CompoundStatement		6:4:131:131	364021	1					
ANR	364062	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	101:8:3208:3231	364021	0	True				
ANR	364063	CallExpression	"memset ( data , 'A' , 50 - 1 )"		364021	0					
ANR	364064	Callee	memset		364021	0					
ANR	364065	Identifier	memset		364021	0					
ANR	364066	ArgumentList	data		364021	1					
ANR	364067	Argument	data		364021	0					
ANR	364068	Identifier	data		364021	0					
ANR	364069	Argument	'A'		364021	1					
ANR	364070	PrimaryExpression	'A'		364021	0					
ANR	364071	Argument	50 - 1		364021	2					
ANR	364072	AdditiveExpression	50 - 1		364021	0		-			
ANR	364073	PrimaryExpression	50		364021	0					
ANR	364074	PrimaryExpression	1		364021	1					
ANR	364075	ExpressionStatement	data [ 50 - 1 ] = '\\0'	102:8:3263:3280	364021	1	True				
ANR	364076	AssignmentExpression	data [ 50 - 1 ] = '\\0'		364021	0		=			
ANR	364077	ArrayIndexing	data [ 50 - 1 ]		364021	0					
ANR	364078	Identifier	data		364021	0					
ANR	364079	AdditiveExpression	50 - 1		364021	1		-			
ANR	364080	PrimaryExpression	50		364021	0					
ANR	364081	PrimaryExpression	1		364021	1					
ANR	364082	PrimaryExpression	'\\0'		364021	1					
ANR	364083	CompoundStatement		13:8:407:424	364021	4					
ANR	364084	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	105:8:3326:3344	364021	0	True				
ANR	364085	IdentifierDecl	"dest [ 50 ] = """""		364021	0					
ANR	364086	IdentifierDeclType	char [ 50 ]		364021	0					
ANR	364087	Identifier	dest		364021	1					
ANR	364088	PrimaryExpression	50		364021	2					
ANR	364089	AssignmentExpression	"dest [ 50 ] = """""		364021	3		=			
ANR	364090	Identifier	dest		364021	0					
ANR	364091	PrimaryExpression	""""""		364021	1					
ANR	364092	IdentifierDeclStatement	"size_t i , dataLen ;"	106:8:3355:3372	364021	1	True				
ANR	364093	IdentifierDecl	i		364021	0					
ANR	364094	IdentifierDeclType	size_t		364021	0					
ANR	364095	Identifier	i		364021	1					
ANR	364096	IdentifierDecl	dataLen		364021	1					
ANR	364097	IdentifierDeclType	size_t		364021	0					
ANR	364098	Identifier	dataLen		364021	1					
ANR	364099	ExpressionStatement	dataLen = strlen ( data )	107:8:3383:3405	364021	2	True				
ANR	364100	AssignmentExpression	dataLen = strlen ( data )		364021	0		=			
ANR	364101	Identifier	dataLen		364021	0					
ANR	364102	CallExpression	strlen ( data )		364021	1					
ANR	364103	Callee	strlen		364021	0					
ANR	364104	Identifier	strlen		364021	0					
ANR	364105	ArgumentList	data		364021	1					
ANR	364106	Argument	data		364021	0					
ANR	364107	Identifier	data		364021	0					
ANR	364108	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		364021	3					
ANR	364109	ForInit	i = 0 ;	109:13:3505:3510	364021	0	True				
ANR	364110	AssignmentExpression	i = 0		364021	0		=			
ANR	364111	Identifier	i		364021	0					
ANR	364112	PrimaryExpression	0		364021	1					
ANR	364113	Condition	i < dataLen	109:20:3512:3522	364021	1	True				
ANR	364114	RelationalExpression	i < dataLen		364021	0		<			
ANR	364115	Identifier	i		364021	0					
ANR	364116	Identifier	dataLen		364021	1					
ANR	364117	PostIncDecOperationExpression	i ++	109:33:3525:3527	364021	2	True				
ANR	364118	Identifier	i		364021	0					
ANR	364119	IncDec	++		364021	1					
ANR	364120	CompoundStatement		17:8:591:591	364021	3					
ANR	364121	ExpressionStatement	dest [ i ] = data [ i ]	111:12:3554:3571	364021	0	True				
ANR	364122	AssignmentExpression	dest [ i ] = data [ i ]		364021	0		=			
ANR	364123	ArrayIndexing	dest [ i ]		364021	0					
ANR	364124	Identifier	dest		364021	0					
ANR	364125	Identifier	i		364021	1					
ANR	364126	ArrayIndexing	data [ i ]		364021	1					
ANR	364127	Identifier	data		364021	0					
ANR	364128	Identifier	i		364021	1					
ANR	364129	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	113:8:3593:3610	364021	4	True				
ANR	364130	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		364021	0		=			
ANR	364131	ArrayIndexing	dest [ 50 - 1 ]		364021	0					
ANR	364132	Identifier	dest		364021	0					
ANR	364133	AdditiveExpression	50 - 1		364021	1		-			
ANR	364134	PrimaryExpression	50		364021	0					
ANR	364135	PrimaryExpression	1		364021	1					
ANR	364136	PrimaryExpression	'\\0'		364021	1					
ANR	364137	ExpressionStatement	printLine ( data )	114:8:3676:3691	364021	5	True				
ANR	364138	CallExpression	printLine ( data )		364021	0					
ANR	364139	Callee	printLine		364021	0					
ANR	364140	Identifier	printLine		364021	0					
ANR	364141	ArgumentList	data		364021	1					
ANR	364142	Argument	data		364021	0					
ANR	364143	Identifier	data		364021	0					
ANR	364144	ExpressionStatement	free ( data )	115:8:3702:3712	364021	6	True				
ANR	364145	CallExpression	free ( data )		364021	0					
ANR	364146	Callee	free		364021	0					
ANR	364147	Identifier	free		364021	0					
ANR	364148	ArgumentList	data		364021	1					
ANR	364149	Argument	data		364021	0					
ANR	364150	Identifier	data		364021	0					
ANR	364151	ReturnType	static void		364021	1					
ANR	364152	Identifier	goodG2B2		364021	2					
ANR	364153	ParameterList			364021	3					
ANR	364154	CFGEntryNode	ENTRY		364021		True				
ANR	364155	CFGExitNode	EXIT		364021		True				
ANR	364156	Symbol	malloc		364021						
ANR	364157	Symbol	strlen		364021						
ANR	364158	Symbol	NULL		364021						
ANR	364159	Symbol	* i		364021						
ANR	364160	Symbol	data		364021						
ANR	364161	Symbol	* dest		364021						
ANR	364162	Symbol	i		364021						
ANR	364163	Symbol	dest		364021						
ANR	364164	Symbol	STATIC_CONST_TRUE		364021						
ANR	364165	Symbol	* data		364021						
ANR	364166	Symbol	dataLen		364021						
ANR	364167	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_04_good	119:0:3727:3834							
ANR	364168	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_04_good ()		364167	0					
ANR	364169	CompoundStatement		120:0:3797:3834	364167	0					
ANR	364170	ExpressionStatement	goodG2B1 ( )	121:4:3804:3814	364167	0	True				
ANR	364171	CallExpression	goodG2B1 ( )		364167	0					
ANR	364172	Callee	goodG2B1		364167	0					
ANR	364173	Identifier	goodG2B1		364167	0					
ANR	364174	ArgumentList			364167	1					
ANR	364175	ExpressionStatement	goodG2B2 ( )	122:4:3821:3831	364167	1	True				
ANR	364176	CallExpression	goodG2B2 ( )		364167	0					
ANR	364177	Callee	goodG2B2		364167	0					
ANR	364178	Identifier	goodG2B2		364167	0					
ANR	364179	ArgumentList			364167	1					
ANR	364180	ReturnType	void		364167	1					
ANR	364181	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_04_good		364167	2					
ANR	364182	ParameterList			364167	3					
ANR	364183	CFGEntryNode	ENTRY		364167		True				
ANR	364184	CFGExitNode	EXIT		364167		True				
ANR	364185	Function	main	135:0:4183:4660							
ANR	364186	FunctionDef	"main (int argc , char * argv [ ])"		364185	0					
ANR	364187	CompoundStatement		136:0:4218:4660	364185	0					
ANR	364188	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	138:4:4252:4281	364185	0	True				
ANR	364189	CallExpression	srand ( ( unsigned ) time ( NULL ) )		364185	0					
ANR	364190	Callee	srand		364185	0					
ANR	364191	Identifier	srand		364185	0					
ANR	364192	ArgumentList	( unsigned ) time ( NULL )		364185	1					
ANR	364193	Argument	( unsigned ) time ( NULL )		364185	0					
ANR	364194	CastExpression	( unsigned ) time ( NULL )		364185	0					
ANR	364195	CastTarget	unsigned		364185	0					
ANR	364196	CallExpression	time ( NULL )		364185	1					
ANR	364197	Callee	time		364185	0					
ANR	364198	Identifier	time		364185	0					
ANR	364199	ArgumentList	NULL		364185	1					
ANR	364200	Argument	NULL		364185	0					
ANR	364201	Identifier	NULL		364185	0					
