command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	596400	IfStatement	if ( data == NULL )		596346	2					
ANR	596401	Condition	data == NULL	33:12:897:908	596346	0	True				
ANR	596402	EqualityExpression	data == NULL		596346	0		==			
ANR	596403	Identifier	data		596346	0					
ANR	596404	Identifier	NULL		596346	1					
ANR	596405	CompoundStatement		10:26:274:274	596346	1					
ANR	596406	ExpressionStatement	exit ( - 1 )	33:27:912:920	596346	0	True				
ANR	596407	CallExpression	exit ( - 1 )		596346	0					
ANR	596408	Callee	exit		596346	0					
ANR	596409	Identifier	exit		596346	0					
ANR	596410	ArgumentList	- 1		596346	1					
ANR	596411	Argument	- 1		596346	0					
ANR	596412	UnaryOperationExpression	- 1		596346	0					
ANR	596413	UnaryOperator	-		596346	0					
ANR	596414	PrimaryExpression	1		596346	1					
ANR	596415	Statement	wmemset	34:8:931:937	596346	3	True				
ANR	596416	Statement	(	34:15:938:938	596346	4	True				
ANR	596417	Statement	data	34:16:939:942	596346	5	True				
ANR	596418	Statement	","	34:20:943:943	596346	6	True				
ANR	596419	Statement	L	34:22:945:945	596346	7	True				
ANR	596420	Statement	'A'	34:23:946:948	596346	8	True				
ANR	596421	Statement	","	34:26:949:949	596346	9	True				
ANR	596422	Statement	50	34:28:951:952	596346	10	True				
ANR	596423	Statement	-	34:30:953:953	596346	11	True				
ANR	596424	Statement	1	34:31:954:954	596346	12	True				
ANR	596425	Statement	)	34:32:955:955	596346	13	True				
ANR	596426	ExpressionStatement		34:33:956:956	596346	14	True				
ANR	596427	Statement	data	35:8:988:991	596346	15	True				
ANR	596428	Statement	[	35:12:992:992	596346	16	True				
ANR	596429	Statement	50	35:13:993:994	596346	17	True				
ANR	596430	Statement	-	35:15:995:995	596346	18	True				
ANR	596431	Statement	1	35:16:996:996	596346	19	True				
ANR	596432	Statement	]	35:17:997:997	596346	20	True				
ANR	596433	Statement	=	35:19:999:999	596346	21	True				
ANR	596434	Statement	L	35:21:1001:1001	596346	22	True				
ANR	596435	ExpressionStatement	'\\0'	35:22:1002:1006	596346	23	True				
ANR	596436	PrimaryExpression	'\\0'		596346	0					
ANR	596437	ExpressionStatement	* dataPtr1 = data	36:8:1038:1054	596346	24	True				
ANR	596438	AssignmentExpression	* dataPtr1 = data		596346	0		=			
ANR	596439	UnaryOperationExpression	* dataPtr1		596346	0					
ANR	596440	UnaryOperator	*		596346	0					
ANR	596441	Identifier	dataPtr1		596346	1					
ANR	596442	Identifier	data		596346	1					
ANR	596443	CompoundStatement		16:8:442:468	596346	5					
ANR	596444	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	39:8:1079:1105	596346	0	True				
ANR	596445	IdentifierDecl	* data = * dataPtr2		596346	0					
ANR	596446	IdentifierDeclType	wchar_t *		596346	0					
ANR	596447	Identifier	data		596346	1					
ANR	596448	AssignmentExpression	* data = * dataPtr2		596346	2		=			
ANR	596449	Identifier	data		596346	0					
ANR	596450	UnaryOperationExpression	* dataPtr2		596346	1					
ANR	596451	UnaryOperator	*		596346	0					
ANR	596452	Identifier	dataPtr2		596346	1					
ANR	596453	CompoundStatement		18:12:494:511	596346	1					
ANR	596454	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	41:12:1131:1148	596346	0	True				
ANR	596455	IdentifierDecl	dest [ 100 ]		596346	0					
ANR	596456	IdentifierDeclType	wchar_t [ 100 ]		596346	0					
ANR	596457	Identifier	dest		596346	1					
ANR	596458	PrimaryExpression	100		596346	2					
ANR	596459	Statement	wmemset	42:12:1163:1169	596346	1	True				
ANR	596460	Statement	(	42:19:1170:1170	596346	2	True				
ANR	596461	Statement	dest	42:20:1171:1174	596346	3	True				
ANR	596462	Statement	","	42:24:1175:1175	596346	4	True				
ANR	596463	Statement	L	42:26:1177:1177	596346	5	True				
ANR	596464	Statement	'C'	42:27:1178:1180	596346	6	True				
ANR	596465	Statement	","	42:30:1181:1181	596346	7	True				
ANR	596466	Statement	100	42:32:1183:1185	596346	8	True				
ANR	596467	Statement	-	42:35:1186:1186	596346	9	True				
ANR	596468	Statement	1	42:36:1187:1187	596346	10	True				
ANR	596469	Statement	)	42:37:1188:1188	596346	11	True				
ANR	596470	ExpressionStatement		42:38:1189:1189	596346	12	True				
ANR	596471	Statement	dest	43:12:1204:1207	596346	13	True				
ANR	596472	Statement	[	43:16:1208:1208	596346	14	True				
ANR	596473	Statement	100	43:17:1209:1211	596346	15	True				
ANR	596474	Statement	-	43:20:1212:1212	596346	16	True				
ANR	596475	Statement	1	43:21:1213:1213	596346	17	True				
ANR	596476	Statement	]	43:22:1214:1214	596346	18	True				
ANR	596477	Statement	=	43:24:1216:1216	596346	19	True				
ANR	596478	Statement	L	43:26:1218:1218	596346	20	True				
ANR	596479	ExpressionStatement	'\\0'	43:27:1219:1223	596346	21	True				
ANR	596480	PrimaryExpression	'\\0'		596346	0					
ANR	596481	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	46:12:1414:1463	596346	22	True				
ANR	596482	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		596346	0					
ANR	596483	Callee	memmove		596346	0					
ANR	596484	Identifier	memmove		596346	0					
ANR	596485	ArgumentList	dest		596346	1					
ANR	596486	Argument	dest		596346	0					
ANR	596487	Identifier	dest		596346	0					
ANR	596488	Argument	data		596346	1					
ANR	596489	Identifier	data		596346	0					
ANR	596490	Argument	wcslen ( dest ) * sizeof ( wchar_t )		596346	2					
ANR	596491	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		596346	0		*			
ANR	596492	CallExpression	wcslen ( dest )		596346	0					
ANR	596493	Callee	wcslen		596346	0					
ANR	596494	Identifier	wcslen		596346	0					
ANR	596495	ArgumentList	dest		596346	1					
ANR	596496	Argument	dest		596346	0					
ANR	596497	Identifier	dest		596346	0					
ANR	596498	SizeofExpression	sizeof ( wchar_t )		596346	1					
ANR	596499	Sizeof	sizeof		596346	0					
ANR	596500	SizeofOperand	wchar_t		596346	1					
ANR	596501	Statement	dest	47:12:1478:1481	596346	23	True				
ANR	596502	Statement	[	47:16:1482:1482	596346	24	True				
ANR	596503	Statement	100	47:17:1483:1485	596346	25	True				
ANR	596504	Statement	-	47:20:1486:1486	596346	26	True				
ANR	596505	Statement	1	47:21:1487:1487	596346	27	True				
ANR	596506	Statement	]	47:22:1488:1488	596346	28	True				
ANR	596507	Statement	=	47:24:1490:1490	596346	29	True				
ANR	596508	Statement	L	47:26:1492:1492	596346	30	True				
ANR	596509	ExpressionStatement	'\\0'	47:27:1493:1497	596346	31	True				
ANR	596510	PrimaryExpression	'\\0'		596346	0					
ANR	596511	ExpressionStatement	printWLine ( dest )	48:12:1512:1528	596346	32	True				
ANR	596512	CallExpression	printWLine ( dest )		596346	0					
ANR	596513	Callee	printWLine		596346	0					
ANR	596514	Identifier	printWLine		596346	0					
ANR	596515	ArgumentList	dest		596346	1					
ANR	596516	Argument	dest		596346	0					
ANR	596517	Identifier	dest		596346	0					
ANR	596518	ExpressionStatement	free ( data )	49:12:1543:1553	596346	33	True				
ANR	596519	CallExpression	free ( data )		596346	0					
ANR	596520	Callee	free		596346	0					
ANR	596521	Identifier	free		596346	0					
ANR	596522	ArgumentList	data		596346	1					
ANR	596523	Argument	data		596346	0					
ANR	596524	Identifier	data		596346	0					
ANR	596525	ReturnType	void		596346	1					
ANR	596526	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_32_bad		596346	2					
ANR	596527	ParameterList			596346	3					
ANR	596528	CFGEntryNode	ENTRY		596346		True				
ANR	596529	CFGExitNode	EXIT		596346		True				
ANR	596530	Symbol	malloc		596346						
ANR	596531	Symbol	NULL		596346						
ANR	596532	Symbol	data		596346						
ANR	596533	Symbol	wcslen		596346						
ANR	596534	Symbol	* dataPtr1		596346						
ANR	596535	Symbol	dataPtr1		596346						
ANR	596536	Symbol	dest		596346						
ANR	596537	Symbol	& data		596346						
ANR	596538	Symbol	dataPtr2		596346						
ANR	596539	Symbol	* dataPtr2		596346						
ANR	596540	Function	goodG2B	59:0:1677:2640							
ANR	596541	FunctionDef	goodG2B ()		596540	0					
ANR	596542	CompoundStatement		60:0:1700:2640	596540	0					
ANR	596543	IdentifierDeclStatement	wchar_t * data ;	61:4:1707:1721	596540	0	True				
ANR	596544	IdentifierDecl	* data		596540	0					
ANR	596545	IdentifierDeclType	wchar_t *		596540	0					
ANR	596546	Identifier	data		596540	1					
ANR	596547	IdentifierDeclStatement	wchar_t * * dataPtr1 = & data ;	62:4:1728:1755	596540	1	True				
ANR	596548	IdentifierDecl	* * dataPtr1 = & data		596540	0					
ANR	596549	IdentifierDeclType	wchar_t * *		596540	0					
ANR	596550	Identifier	dataPtr1		596540	1					
ANR	596551	AssignmentExpression	* * dataPtr1 = & data		596540	2		=			
ANR	596552	Identifier	dataPtr1		596540	0					
ANR	596553	UnaryOperationExpression	& data		596540	1					
ANR	596554	UnaryOperator	&		596540	0					
ANR	596555	Identifier	data		596540	1					
ANR	596556	IdentifierDeclStatement	wchar_t * * dataPtr2 = & data ;	63:4:1762:1789	596540	2	True				
ANR	596557	IdentifierDecl	* * dataPtr2 = & data		596540	0					
ANR	596558	IdentifierDeclType	wchar_t * *		596540	0					
ANR	596559	Identifier	dataPtr2		596540	1					
ANR	596560	AssignmentExpression	* * dataPtr2 = & data		596540	2		=			
ANR	596561	Identifier	dataPtr2		596540	0					
ANR	596562	UnaryOperationExpression	& data		596540	1					
ANR	596563	UnaryOperator	&		596540	0					
ANR	596564	Identifier	data		596540	1					
ANR	596565	ExpressionStatement	data = NULL	64:4:1796:1807	596540	3	True				
ANR	596566	AssignmentExpression	data = NULL		596540	0		=			
ANR	596567	Identifier	data		596540	0					
ANR	596568	Identifier	NULL		596540	1					
ANR	596569	CompoundStatement		7:8:124:150	596540	4					
ANR	596570	IdentifierDeclStatement	wchar_t * data = * dataPtr1 ;	66:8:1825:1851	596540	0	True				
ANR	596571	IdentifierDecl	* data = * dataPtr1		596540	0					
ANR	596572	IdentifierDeclType	wchar_t *		596540	0					
ANR	596573	Identifier	data		596540	1					
ANR	596574	AssignmentExpression	* data = * dataPtr1		596540	2		=			
ANR	596575	Identifier	data		596540	0					
ANR	596576	UnaryOperationExpression	* dataPtr1		596540	1					
ANR	596577	UnaryOperator	*		596540	0					
ANR	596578	Identifier	dataPtr1		596540	1					
ANR	596579	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	68:8:1901:1946	596540	1	True				
ANR	596580	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		596540	0		=			
ANR	596581	Identifier	data		596540	0					
ANR	596582	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		596540	1					
ANR	596583	CastTarget	wchar_t *		596540	0					
ANR	596584	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		596540	1					
ANR	596585	Callee	malloc		596540	0					
ANR	596586	Identifier	malloc		596540	0					
ANR	596587	ArgumentList	100 * sizeof ( wchar_t )		596540	1					
ANR	596588	Argument	100 * sizeof ( wchar_t )		596540	0					
ANR	596589	MultiplicativeExpression	100 * sizeof ( wchar_t )		596540	0		*			
ANR	596590	PrimaryExpression	100		596540	0					
ANR	596591	SizeofExpression	sizeof ( wchar_t )		596540	1					
ANR	596592	Sizeof	sizeof		596540	0					
ANR	596593	SizeofOperand	wchar_t		596540	1					
ANR	596594	IfStatement	if ( data == NULL )		596540	2					
ANR	596595	Condition	data == NULL	69:12:1961:1972	596540	0	True				
ANR	596596	EqualityExpression	data == NULL		596540	0		==			
ANR	596597	Identifier	data		596540	0					
ANR	596598	Identifier	NULL		596540	1					
ANR	596599	CompoundStatement		10:26:274:274	596540	1					
ANR	596600	ExpressionStatement	exit ( - 1 )	69:27:1976:1984	596540	0	True				
ANR	596601	CallExpression	exit ( - 1 )		596540	0					
ANR	596602	Callee	exit		596540	0					
ANR	596603	Identifier	exit		596540	0					
ANR	596604	ArgumentList	- 1		596540	1					
ANR	596605	Argument	- 1		596540	0					
ANR	596606	UnaryOperationExpression	- 1		596540	0					
ANR	596607	UnaryOperator	-		596540	0					
ANR	596608	PrimaryExpression	1		596540	1					
ANR	596609	Statement	wmemset	70:8:1995:2001	596540	3	True				
ANR	596610	Statement	(	70:15:2002:2002	596540	4	True				
ANR	596611	Statement	data	70:16:2003:2006	596540	5	True				
ANR	596612	Statement	","	70:20:2007:2007	596540	6	True				
ANR	596613	Statement	L	70:22:2009:2009	596540	7	True				
ANR	596614	Statement	'A'	70:23:2010:2012	596540	8	True				
ANR	596615	Statement	","	70:26:2013:2013	596540	9	True				
ANR	596616	Statement	100	70:28:2015:2017	596540	10	True				
ANR	596617	Statement	-	70:31:2018:2018	596540	11	True				
ANR	596618	Statement	1	70:32:2019:2019	596540	12	True				
ANR	596619	Statement	)	70:33:2020:2020	596540	13	True				
ANR	596620	ExpressionStatement		70:34:2021:2021	596540	14	True				
ANR	596621	Statement	data	71:8:2053:2056	596540	15	True				
ANR	596622	Statement	[	71:12:2057:2057	596540	16	True				
ANR	596623	Statement	100	71:13:2058:2060	596540	17	True				
ANR	596624	Statement	-	71:16:2061:2061	596540	18	True				
ANR	596625	Statement	1	71:17:2062:2062	596540	19	True				
ANR	596626	Statement	]	71:18:2063:2063	596540	20	True				
ANR	596627	Statement	=	71:20:2065:2065	596540	21	True				
ANR	596628	Statement	L	71:22:2067:2067	596540	22	True				
ANR	596629	ExpressionStatement	'\\0'	71:23:2068:2072	596540	23	True				
ANR	596630	PrimaryExpression	'\\0'		596540	0					
ANR	596631	ExpressionStatement	* dataPtr1 = data	72:8:2104:2120	596540	24	True				
ANR	596632	AssignmentExpression	* dataPtr1 = data		596540	0		=			
ANR	596633	UnaryOperationExpression	* dataPtr1		596540	0					
ANR	596634	UnaryOperator	*		596540	0					
ANR	596635	Identifier	dataPtr1		596540	1					
ANR	596636	Identifier	data		596540	1					
ANR	596637	CompoundStatement		16:8:444:470	596540	5					
ANR	596638	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	75:8:2145:2171	596540	0	True				
ANR	596639	IdentifierDecl	* data = * dataPtr2		596540	0					
ANR	596640	IdentifierDeclType	wchar_t *		596540	0					
ANR	596641	Identifier	data		596540	1					
ANR	596642	AssignmentExpression	* data = * dataPtr2		596540	2		=			
ANR	596643	Identifier	data		596540	0					
ANR	596644	UnaryOperationExpression	* dataPtr2		596540	1					
ANR	596645	UnaryOperator	*		596540	0					
ANR	596646	Identifier	dataPtr2		596540	1					
ANR	596647	CompoundStatement		18:12:496:513	596540	1					
ANR	596648	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	77:12:2197:2214	596540	0	True				
ANR	596649	IdentifierDecl	dest [ 100 ]		596540	0					
ANR	596650	IdentifierDeclType	wchar_t [ 100 ]		596540	0					
ANR	596651	Identifier	dest		596540	1					
ANR	596652	PrimaryExpression	100		596540	2					
ANR	596653	Statement	wmemset	78:12:2229:2235	596540	1	True				
ANR	596654	Statement	(	78:19:2236:2236	596540	2	True				
ANR	596655	Statement	dest	78:20:2237:2240	596540	3	True				
ANR	596656	Statement	","	78:24:2241:2241	596540	4	True				
ANR	596657	Statement	L	78:26:2243:2243	596540	5	True				
ANR	596658	Statement	'C'	78:27:2244:2246	596540	6	True				
ANR	596659	Statement	","	78:30:2247:2247	596540	7	True				
ANR	596660	Statement	100	78:32:2249:2251	596540	8	True				
ANR	596661	Statement	-	78:35:2252:2252	596540	9	True				
ANR	596662	Statement	1	78:36:2253:2253	596540	10	True				
ANR	596663	Statement	)	78:37:2254:2254	596540	11	True				
ANR	596664	ExpressionStatement		78:38:2255:2255	596540	12	True				
ANR	596665	Statement	dest	79:12:2270:2273	596540	13	True				
ANR	596666	Statement	[	79:16:2274:2274	596540	14	True				
ANR	596667	Statement	100	79:17:2275:2277	596540	15	True				
ANR	596668	Statement	-	79:20:2278:2278	596540	16	True				
ANR	596669	Statement	1	79:21:2279:2279	596540	17	True				
ANR	596670	Statement	]	79:22:2280:2280	596540	18	True				
ANR	596671	Statement	=	79:24:2282:2282	596540	19	True				
ANR	596672	Statement	L	79:26:2284:2284	596540	20	True				
ANR	596673	ExpressionStatement	'\\0'	79:27:2285:2289	596540	21	True				
ANR	596674	PrimaryExpression	'\\0'		596540	0					
ANR	596675	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	82:12:2480:2529	596540	22	True				
ANR	596676	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		596540	0					
ANR	596677	Callee	memmove		596540	0					
ANR	596678	Identifier	memmove		596540	0					
ANR	596679	ArgumentList	dest		596540	1					
ANR	596680	Argument	dest		596540	0					
ANR	596681	Identifier	dest		596540	0					
ANR	596682	Argument	data		596540	1					
ANR	596683	Identifier	data		596540	0					
ANR	596684	Argument	wcslen ( dest ) * sizeof ( wchar_t )		596540	2					
ANR	596685	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		596540	0		*			
ANR	596686	CallExpression	wcslen ( dest )		596540	0					
ANR	596687	Callee	wcslen		596540	0					
ANR	596688	Identifier	wcslen		596540	0					
ANR	596689	ArgumentList	dest		596540	1					
ANR	596690	Argument	dest		596540	0					
ANR	596691	Identifier	dest		596540	0					
ANR	596692	SizeofExpression	sizeof ( wchar_t )		596540	1					
ANR	596693	Sizeof	sizeof		596540	0					
ANR	596694	SizeofOperand	wchar_t		596540	1					
ANR	596695	Statement	dest	83:12:2544:2547	596540	23	True				
ANR	596696	Statement	[	83:16:2548:2548	596540	24	True				
ANR	596697	Statement	100	83:17:2549:2551	596540	25	True				
ANR	596698	Statement	-	83:20:2552:2552	596540	26	True				
ANR	596699	Statement	1	83:21:2553:2553	596540	27	True				
ANR	596700	Statement	]	83:22:2554:2554	596540	28	True				
ANR	596701	Statement	=	83:24:2556:2556	596540	29	True				
ANR	596702	Statement	L	83:26:2558:2558	596540	30	True				
ANR	596703	ExpressionStatement	'\\0'	83:27:2559:2563	596540	31	True				
ANR	596704	PrimaryExpression	'\\0'		596540	0					
ANR	596705	ExpressionStatement	printWLine ( dest )	84:12:2578:2594	596540	32	True				
ANR	596706	CallExpression	printWLine ( dest )		596540	0					
ANR	596707	Callee	printWLine		596540	0					
ANR	596708	Identifier	printWLine		596540	0					
ANR	596709	ArgumentList	dest		596540	1					
ANR	596710	Argument	dest		596540	0					
ANR	596711	Identifier	dest		596540	0					
ANR	596712	ExpressionStatement	free ( data )	85:12:2609:2619	596540	33	True				
ANR	596713	CallExpression	free ( data )		596540	0					
ANR	596714	Callee	free		596540	0					
ANR	596715	Identifier	free		596540	0					
ANR	596716	ArgumentList	data		596540	1					
ANR	596717	Argument	data		596540	0					
ANR	596718	Identifier	data		596540	0					
ANR	596719	ReturnType	static void		596540	1					
ANR	596720	Identifier	goodG2B		596540	2					
ANR	596721	ParameterList			596540	3					
ANR	596722	CFGEntryNode	ENTRY		596540		True				
ANR	596723	CFGExitNode	EXIT		596540		True				
ANR	596724	Symbol	malloc		596540						
ANR	596725	Symbol	NULL		596540						
ANR	596726	Symbol	data		596540						
ANR	596727	Symbol	wcslen		596540						
ANR	596728	Symbol	* dataPtr1		596540						
ANR	596729	Symbol	dataPtr1		596540						
ANR	596730	Symbol	dest		596540						
ANR	596731	Symbol	& data		596540						
ANR	596732	Symbol	dataPtr2		596540						
ANR	596733	Symbol	* dataPtr2		596540						
ANR	596734	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_32_good	90:0:2645:2727							
ANR	596735	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_32_good ()		596734	0					
ANR	596736	CompoundStatement		91:0:2708:2727	596734	0					
ANR	596737	ExpressionStatement	goodG2B ( )	92:4:2715:2724	596734	0	True				
ANR	596738	CallExpression	goodG2B ( )		596734	0					
ANR	596739	Callee	goodG2B		596734	0					
ANR	596740	Identifier	goodG2B		596734	0					
ANR	596741	ArgumentList			596734	1					
ANR	596742	ReturnType	void		596734	1					
ANR	596743	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_32_good		596734	2					
ANR	596744	ParameterList			596734	3					
ANR	596745	CFGEntryNode	ENTRY		596734		True				
ANR	596746	CFGExitNode	EXIT		596734		True				
ANR	596747	Function	main	104:0:3074:3537							
ANR	596748	FunctionDef	"main (int argc , char * argv [ ])"		596747	0					
ANR	596749	CompoundStatement		105:0:3109:3537	596747	0					
ANR	596750	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	107:4:3143:3172	596747	0	True				
ANR	596751	CallExpression	srand ( ( unsigned ) time ( NULL ) )		596747	0					
ANR	596752	Callee	srand		596747	0					
ANR	596753	Identifier	srand		596747	0					
ANR	596754	ArgumentList	( unsigned ) time ( NULL )		596747	1					
ANR	596755	Argument	( unsigned ) time ( NULL )		596747	0					
ANR	596756	CastExpression	( unsigned ) time ( NULL )		596747	0					
ANR	596757	CastTarget	unsigned		596747	0					
ANR	596758	CallExpression	time ( NULL )		596747	1					
ANR	596759	Callee	time		596747	0					
ANR	596760	Identifier	time		596747	0					
ANR	596761	ArgumentList	NULL		596747	1					
ANR	596762	Argument	NULL		596747	0					
ANR	596763	Identifier	NULL		596747	0					
ANR	596764	ExpressionStatement	"printLine ( ""Calling good()..."" )"	109:4:3197:3227	596747	1	True				
ANR	596765	CallExpression	"printLine ( ""Calling good()..."" )"		596747	0					
ANR	596766	Callee	printLine		596747	0					
ANR	596767	Identifier	printLine		596747	0					
ANR	596768	ArgumentList	"""Calling good()..."""		596747	1					
ANR	596769	Argument	"""Calling good()..."""		596747	0					
ANR	596770	PrimaryExpression	"""Calling good()..."""		596747	0					
ANR	596771	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_32_good ( )	110:4:3234:3290	596747	2	True				
ANR	596772	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_32_good ( )		596747	0					
ANR	596773	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_32_good		596747	0					
ANR	596774	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_32_good		596747	0					
ANR	596775	ArgumentList			596747	1					
ANR	596776	ExpressionStatement	"printLine ( ""Finished good()"" )"	111:4:3297:3325	596747	3	True				
ANR	596777	CallExpression	"printLine ( ""Finished good()"" )"		596747	0					
ANR	596778	Callee	printLine		596747	0					
ANR	596779	Identifier	printLine		596747	0					
ANR	596780	ArgumentList	"""Finished good()"""		596747	1					
ANR	596781	Argument	"""Finished good()"""		596747	0					
ANR	596782	PrimaryExpression	"""Finished good()"""		596747	0					
ANR	596783	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	114:4:3372:3401	596747	4	True				
ANR	596784	CallExpression	"printLine ( ""Calling bad()..."" )"		596747	0					
ANR	596785	Callee	printLine		596747	0					
ANR	596786	Identifier	printLine		596747	0					
ANR	596787	ArgumentList	"""Calling bad()..."""		596747	1					
ANR	596788	Argument	"""Calling bad()..."""		596747	0					
ANR	596789	PrimaryExpression	"""Calling bad()..."""		596747	0					
ANR	596790	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_32_bad ( )	115:4:3408:3463	596747	5	True				
ANR	596791	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_32_bad ( )		596747	0					
ANR	596792	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_32_bad		596747	0					
ANR	596793	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_32_bad		596747	0					
ANR	596794	ArgumentList			596747	1					
ANR	596795	ExpressionStatement	"printLine ( ""Finished bad()"" )"	116:4:3470:3497	596747	6	True				
ANR	596796	CallExpression	"printLine ( ""Finished bad()"" )"		596747	0					
ANR	596797	Callee	printLine		596747	0					
ANR	596798	Identifier	printLine		596747	0					
ANR	596799	ArgumentList	"""Finished bad()"""		596747	1					
