command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	753433	CompoundStatement		7:12:100:161	753415	0					
ANR	753434	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	44:12:1071:1132	753415	0	True				
ANR	753435	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		753415	0					
ANR	753436	IdentifierDeclType	wchar_t *		753415	0					
ANR	753437	Identifier	dataBuffer		753415	1					
ANR	753438	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		753415	2		=			
ANR	753439	Identifier	dataBuffer		753415	0					
ANR	753440	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		753415	1					
ANR	753441	CastTarget	wchar_t *		753415	0					
ANR	753442	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		753415	1					
ANR	753443	Callee	malloc		753415	0					
ANR	753444	Identifier	malloc		753415	0					
ANR	753445	ArgumentList	100 * sizeof ( wchar_t )		753415	1					
ANR	753446	Argument	100 * sizeof ( wchar_t )		753415	0					
ANR	753447	MultiplicativeExpression	100 * sizeof ( wchar_t )		753415	0		*			
ANR	753448	PrimaryExpression	100		753415	0					
ANR	753449	SizeofExpression	sizeof ( wchar_t )		753415	1					
ANR	753450	Sizeof	sizeof		753415	0					
ANR	753451	SizeofOperand	wchar_t		753415	1					
ANR	753452	IfStatement	if ( dataBuffer == NULL )		753415	1					
ANR	753453	Condition	dataBuffer == NULL	45:16:1151:1168	753415	0	True				
ANR	753454	EqualityExpression	dataBuffer == NULL		753415	0		==			
ANR	753455	Identifier	dataBuffer		753415	0					
ANR	753456	Identifier	NULL		753415	1					
ANR	753457	CompoundStatement		8:36:200:200	753415	1					
ANR	753458	ExpressionStatement	exit ( - 1 )	45:37:1172:1180	753415	0	True				
ANR	753459	CallExpression	exit ( - 1 )		753415	0					
ANR	753460	Callee	exit		753415	0					
ANR	753461	Identifier	exit		753415	0					
ANR	753462	ArgumentList	- 1		753415	1					
ANR	753463	Argument	- 1		753415	0					
ANR	753464	UnaryOperationExpression	- 1		753415	0					
ANR	753465	UnaryOperator	-		753415	0					
ANR	753466	PrimaryExpression	1		753415	1					
ANR	753467	Statement	wmemset	46:12:1195:1201	753415	2	True				
ANR	753468	Statement	(	46:19:1202:1202	753415	3	True				
ANR	753469	Statement	dataBuffer	46:20:1203:1212	753415	4	True				
ANR	753470	Statement	","	46:30:1213:1213	753415	5	True				
ANR	753471	Statement	L	46:32:1215:1215	753415	6	True				
ANR	753472	Statement	'A'	46:33:1216:1218	753415	7	True				
ANR	753473	Statement	","	46:36:1219:1219	753415	8	True				
ANR	753474	Statement	100	46:38:1221:1223	753415	9	True				
ANR	753475	Statement	-	46:41:1224:1224	753415	10	True				
ANR	753476	Statement	1	46:42:1225:1225	753415	11	True				
ANR	753477	Statement	)	46:43:1226:1226	753415	12	True				
ANR	753478	ExpressionStatement		46:44:1227:1227	753415	13	True				
ANR	753479	Statement	dataBuffer	47:12:1242:1251	753415	14	True				
ANR	753480	Statement	[	47:22:1252:1252	753415	15	True				
ANR	753481	Statement	100	47:23:1253:1255	753415	16	True				
ANR	753482	Statement	-	47:26:1256:1256	753415	17	True				
ANR	753483	Statement	1	47:27:1257:1257	753415	18	True				
ANR	753484	Statement	]	47:28:1258:1258	753415	19	True				
ANR	753485	Statement	=	47:30:1260:1260	753415	20	True				
ANR	753486	Statement	L	47:32:1262:1262	753415	21	True				
ANR	753487	ExpressionStatement	'\\0'	47:33:1263:1267	753415	22	True				
ANR	753488	PrimaryExpression	'\\0'		753415	0					
ANR	753489	ExpressionStatement	data = dataBuffer - 8	49:12:1362:1383	753415	23	True				
ANR	753490	AssignmentExpression	data = dataBuffer - 8		753415	0		=			
ANR	753491	Identifier	data		753415	0					
ANR	753492	AdditiveExpression	dataBuffer - 8		753415	1		-			
ANR	753493	Identifier	dataBuffer		753415	0					
ANR	753494	PrimaryExpression	8		753415	1					
ANR	753495	CompoundStatement		16:8:448:467	753415	3					
ANR	753496	IdentifierDeclStatement	wchar_t source [ 100 ] ;	53:8:1419:1438	753415	0	True				
ANR	753497	IdentifierDecl	source [ 100 ]		753415	0					
ANR	753498	IdentifierDeclType	wchar_t [ 100 ]		753415	0					
ANR	753499	Identifier	source		753415	1					
ANR	753500	PrimaryExpression	100		753415	2					
ANR	753501	Statement	wmemset	54:8:1449:1455	753415	1	True				
ANR	753502	Statement	(	54:15:1456:1456	753415	2	True				
ANR	753503	Statement	source	54:16:1457:1462	753415	3	True				
ANR	753504	Statement	","	54:22:1463:1463	753415	4	True				
ANR	753505	Statement	L	54:24:1465:1465	753415	5	True				
ANR	753506	Statement	'C'	54:25:1466:1468	753415	6	True				
ANR	753507	Statement	","	54:28:1469:1469	753415	7	True				
ANR	753508	Statement	100	54:30:1471:1473	753415	8	True				
ANR	753509	Statement	-	54:33:1474:1474	753415	9	True				
ANR	753510	Statement	1	54:34:1475:1475	753415	10	True				
ANR	753511	Statement	)	54:35:1476:1476	753415	11	True				
ANR	753512	ExpressionStatement		54:36:1477:1477	753415	12	True				
ANR	753513	Statement	source	55:8:1509:1514	753415	13	True				
ANR	753514	Statement	[	55:14:1515:1515	753415	14	True				
ANR	753515	Statement	100	55:15:1516:1518	753415	15	True				
ANR	753516	Statement	-	55:18:1519:1519	753415	16	True				
ANR	753517	Statement	1	55:19:1520:1520	753415	17	True				
ANR	753518	Statement	]	55:20:1521:1521	753415	18	True				
ANR	753519	Statement	=	55:22:1523:1523	753415	19	True				
ANR	753520	Statement	L	55:24:1525:1525	753415	20	True				
ANR	753521	ExpressionStatement	'\\0'	55:25:1526:1530	753415	21	True				
ANR	753522	PrimaryExpression	'\\0'		753415	0					
ANR	753523	ExpressionStatement	"wcscpy ( data , source )"	57:8:1655:1675	753415	22	True				
ANR	753524	CallExpression	"wcscpy ( data , source )"		753415	0					
ANR	753525	Callee	wcscpy		753415	0					
ANR	753526	Identifier	wcscpy		753415	0					
ANR	753527	ArgumentList	data		753415	1					
ANR	753528	Argument	data		753415	0					
ANR	753529	Identifier	data		753415	0					
ANR	753530	Argument	source		753415	1					
ANR	753531	Identifier	source		753415	0					
ANR	753532	ExpressionStatement	printWLine ( data )	58:8:1686:1702	753415	23	True				
ANR	753533	CallExpression	printWLine ( data )		753415	0					
ANR	753534	Callee	printWLine		753415	0					
ANR	753535	Identifier	printWLine		753415	0					
ANR	753536	ArgumentList	data		753415	1					
ANR	753537	Argument	data		753415	0					
ANR	753538	Identifier	data		753415	0					
ANR	753539	ReturnType	void		753415	1					
ANR	753540	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_08_bad		753415	2					
ANR	753541	ParameterList			753415	3					
ANR	753542	CFGEntryNode	ENTRY		753415		True				
ANR	753543	CFGExitNode	EXIT		753415		True				
ANR	753544	Symbol	malloc		753415						
ANR	753545	Symbol	NULL		753415						
ANR	753546	Symbol	data		753415						
ANR	753547	Symbol	dataBuffer		753415						
ANR	753548	Symbol	staticReturnsTrue		753415						
ANR	753549	Symbol	source		753415						
ANR	753550	Function	goodG2B1	69:0:2015:3061							
ANR	753551	FunctionDef	goodG2B1 ()		753550	0					
ANR	753552	CompoundStatement		70:0:2039:3061	753550	0					
ANR	753553	IdentifierDeclStatement	wchar_t * data ;	71:4:2046:2060	753550	0	True				
ANR	753554	IdentifierDecl	* data		753550	0					
ANR	753555	IdentifierDeclType	wchar_t *		753550	0					
ANR	753556	Identifier	data		753550	1					
ANR	753557	ExpressionStatement	data = NULL	72:4:2067:2078	753550	1	True				
ANR	753558	AssignmentExpression	data = NULL		753550	0		=			
ANR	753559	Identifier	data		753550	0					
ANR	753560	Identifier	NULL		753550	1					
ANR	753561	IfStatement	if ( staticReturnsFalse ( ) )		753550	2					
ANR	753562	Condition	staticReturnsFalse ( )	73:7:2088:2107	753550	0	True				
ANR	753563	CallExpression	staticReturnsFalse ( )		753550	0					
ANR	753564	Callee	staticReturnsFalse		753550	0					
ANR	753565	Identifier	staticReturnsFalse		753550	0					
ANR	753566	ArgumentList			753550	1					
ANR	753567	CompoundStatement		5:4:75:75	753550	1					
ANR	753568	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	76:8:2202:2235	753550	0	True				
ANR	753569	CallExpression	"printLine ( ""Benign, fixed string"" )"		753550	0					
ANR	753570	Callee	printLine		753550	0					
ANR	753571	Identifier	printLine		753550	0					
ANR	753572	ArgumentList	"""Benign, fixed string"""		753550	1					
ANR	753573	Argument	"""Benign, fixed string"""		753550	0					
ANR	753574	PrimaryExpression	"""Benign, fixed string"""		753550	0					
ANR	753575	ElseStatement	else		753550	0					
ANR	753576	CompoundStatement		10:4:219:219	753550	0					
ANR	753577	CompoundStatement		12:12:245:306	753550	0					
ANR	753578	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	81:12:2285:2346	753550	0	True				
ANR	753579	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		753550	0					
ANR	753580	IdentifierDeclType	wchar_t *		753550	0					
ANR	753581	Identifier	dataBuffer		753550	1					
ANR	753582	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		753550	2		=			
ANR	753583	Identifier	dataBuffer		753550	0					
ANR	753584	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		753550	1					
ANR	753585	CastTarget	wchar_t *		753550	0					
ANR	753586	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		753550	1					
ANR	753587	Callee	malloc		753550	0					
ANR	753588	Identifier	malloc		753550	0					
ANR	753589	ArgumentList	100 * sizeof ( wchar_t )		753550	1					
ANR	753590	Argument	100 * sizeof ( wchar_t )		753550	0					
ANR	753591	MultiplicativeExpression	100 * sizeof ( wchar_t )		753550	0		*			
ANR	753592	PrimaryExpression	100		753550	0					
ANR	753593	SizeofExpression	sizeof ( wchar_t )		753550	1					
ANR	753594	Sizeof	sizeof		753550	0					
ANR	753595	SizeofOperand	wchar_t		753550	1					
ANR	753596	IfStatement	if ( dataBuffer == NULL )		753550	1					
ANR	753597	Condition	dataBuffer == NULL	82:16:2365:2382	753550	0	True				
ANR	753598	EqualityExpression	dataBuffer == NULL		753550	0		==			
ANR	753599	Identifier	dataBuffer		753550	0					
ANR	753600	Identifier	NULL		753550	1					
ANR	753601	CompoundStatement		13:36:345:345	753550	1					
ANR	753602	ExpressionStatement	exit ( - 1 )	82:37:2386:2394	753550	0	True				
ANR	753603	CallExpression	exit ( - 1 )		753550	0					
ANR	753604	Callee	exit		753550	0					
ANR	753605	Identifier	exit		753550	0					
ANR	753606	ArgumentList	- 1		753550	1					
ANR	753607	Argument	- 1		753550	0					
ANR	753608	UnaryOperationExpression	- 1		753550	0					
ANR	753609	UnaryOperator	-		753550	0					
ANR	753610	PrimaryExpression	1		753550	1					
ANR	753611	Statement	wmemset	83:12:2409:2415	753550	2	True				
ANR	753612	Statement	(	83:19:2416:2416	753550	3	True				
ANR	753613	Statement	dataBuffer	83:20:2417:2426	753550	4	True				
ANR	753614	Statement	","	83:30:2427:2427	753550	5	True				
ANR	753615	Statement	L	83:32:2429:2429	753550	6	True				
ANR	753616	Statement	'A'	83:33:2430:2432	753550	7	True				
ANR	753617	Statement	","	83:36:2433:2433	753550	8	True				
ANR	753618	Statement	100	83:38:2435:2437	753550	9	True				
ANR	753619	Statement	-	83:41:2438:2438	753550	10	True				
ANR	753620	Statement	1	83:42:2439:2439	753550	11	True				
ANR	753621	Statement	)	83:43:2440:2440	753550	12	True				
ANR	753622	ExpressionStatement		83:44:2441:2441	753550	13	True				
ANR	753623	Statement	dataBuffer	84:12:2456:2465	753550	14	True				
ANR	753624	Statement	[	84:22:2466:2466	753550	15	True				
ANR	753625	Statement	100	84:23:2467:2469	753550	16	True				
ANR	753626	Statement	-	84:26:2470:2470	753550	17	True				
ANR	753627	Statement	1	84:27:2471:2471	753550	18	True				
ANR	753628	Statement	]	84:28:2472:2472	753550	19	True				
ANR	753629	Statement	=	84:30:2474:2474	753550	20	True				
ANR	753630	Statement	L	84:32:2476:2476	753550	21	True				
ANR	753631	ExpressionStatement	'\\0'	84:33:2477:2481	753550	22	True				
ANR	753632	PrimaryExpression	'\\0'		753550	0					
ANR	753633	ExpressionStatement	data = dataBuffer	86:12:2568:2585	753550	23	True				
ANR	753634	AssignmentExpression	data = dataBuffer		753550	0		=			
ANR	753635	Identifier	data		753550	0					
ANR	753636	Identifier	dataBuffer		753550	1					
ANR	753637	CompoundStatement		21:8:581:600	753550	3					
ANR	753638	IdentifierDeclStatement	wchar_t source [ 100 ] ;	90:8:2621:2640	753550	0	True				
ANR	753639	IdentifierDecl	source [ 100 ]		753550	0					
ANR	753640	IdentifierDeclType	wchar_t [ 100 ]		753550	0					
ANR	753641	Identifier	source		753550	1					
ANR	753642	PrimaryExpression	100		753550	2					
ANR	753643	Statement	wmemset	91:8:2651:2657	753550	1	True				
ANR	753644	Statement	(	91:15:2658:2658	753550	2	True				
ANR	753645	Statement	source	91:16:2659:2664	753550	3	True				
ANR	753646	Statement	","	91:22:2665:2665	753550	4	True				
ANR	753647	Statement	L	91:24:2667:2667	753550	5	True				
ANR	753648	Statement	'C'	91:25:2668:2670	753550	6	True				
ANR	753649	Statement	","	91:28:2671:2671	753550	7	True				
ANR	753650	Statement	100	91:30:2673:2675	753550	8	True				
ANR	753651	Statement	-	91:33:2676:2676	753550	9	True				
ANR	753652	Statement	1	91:34:2677:2677	753550	10	True				
ANR	753653	Statement	)	91:35:2678:2678	753550	11	True				
ANR	753654	ExpressionStatement		91:36:2679:2679	753550	12	True				
ANR	753655	Statement	source	92:8:2711:2716	753550	13	True				
ANR	753656	Statement	[	92:14:2717:2717	753550	14	True				
ANR	753657	Statement	100	92:15:2718:2720	753550	15	True				
ANR	753658	Statement	-	92:18:2721:2721	753550	16	True				
ANR	753659	Statement	1	92:19:2722:2722	753550	17	True				
ANR	753660	Statement	]	92:20:2723:2723	753550	18	True				
ANR	753661	Statement	=	92:22:2725:2725	753550	19	True				
ANR	753662	Statement	L	92:24:2727:2727	753550	20	True				
ANR	753663	ExpressionStatement	'\\0'	92:25:2728:2732	753550	21	True				
ANR	753664	PrimaryExpression	'\\0'		753550	0					
ANR	753665	ExpressionStatement	"wcscpy ( data , source )"	94:8:2857:2877	753550	22	True				
ANR	753666	CallExpression	"wcscpy ( data , source )"		753550	0					
ANR	753667	Callee	wcscpy		753550	0					
ANR	753668	Identifier	wcscpy		753550	0					
ANR	753669	ArgumentList	data		753550	1					
ANR	753670	Argument	data		753550	0					
ANR	753671	Identifier	data		753550	0					
ANR	753672	Argument	source		753550	1					
ANR	753673	Identifier	source		753550	0					
ANR	753674	ExpressionStatement	printWLine ( data )	95:8:2888:2904	753550	23	True				
ANR	753675	CallExpression	printWLine ( data )		753550	0					
ANR	753676	Callee	printWLine		753550	0					
ANR	753677	Identifier	printWLine		753550	0					
ANR	753678	ArgumentList	data		753550	1					
ANR	753679	Argument	data		753550	0					
ANR	753680	Identifier	data		753550	0					
ANR	753681	ReturnType	static void		753550	1					
ANR	753682	Identifier	goodG2B1		753550	2					
ANR	753683	ParameterList			753550	3					
ANR	753684	CFGEntryNode	ENTRY		753550		True				
ANR	753685	CFGExitNode	EXIT		753550		True				
ANR	753686	Symbol	malloc		753550						
ANR	753687	Symbol	NULL		753550						
ANR	753688	Symbol	staticReturnsFalse		753550						
ANR	753689	Symbol	data		753550						
ANR	753690	Symbol	dataBuffer		753550						
ANR	753691	Symbol	source		753550						
ANR	753692	Function	goodG2B2	102:0:3157:4058							
ANR	753693	FunctionDef	goodG2B2 ()		753692	0					
ANR	753694	CompoundStatement		103:0:3181:4058	753692	0					
ANR	753695	IdentifierDeclStatement	wchar_t * data ;	104:4:3188:3202	753692	0	True				
ANR	753696	IdentifierDecl	* data		753692	0					
ANR	753697	IdentifierDeclType	wchar_t *		753692	0					
ANR	753698	Identifier	data		753692	1					
ANR	753699	ExpressionStatement	data = NULL	105:4:3209:3220	753692	1	True				
ANR	753700	AssignmentExpression	data = NULL		753692	0		=			
ANR	753701	Identifier	data		753692	0					
ANR	753702	Identifier	NULL		753692	1					
ANR	753703	IfStatement	if ( staticReturnsTrue ( ) )		753692	2					
ANR	753704	Condition	staticReturnsTrue ( )	106:7:3230:3248	753692	0	True				
ANR	753705	CallExpression	staticReturnsTrue ( )		753692	0					
ANR	753706	Callee	staticReturnsTrue		753692	0					
ANR	753707	Identifier	staticReturnsTrue		753692	0					
ANR	753708	ArgumentList			753692	1					
ANR	753709	CompoundStatement		5:4:74:74	753692	1					
ANR	753710	CompoundStatement		7:12:100:161	753692	0					
ANR	753711	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	109:12:3282:3343	753692	0	True				
ANR	753712	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		753692	0					
ANR	753713	IdentifierDeclType	wchar_t *		753692	0					
ANR	753714	Identifier	dataBuffer		753692	1					
ANR	753715	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		753692	2		=			
ANR	753716	Identifier	dataBuffer		753692	0					
ANR	753717	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		753692	1					
ANR	753718	CastTarget	wchar_t *		753692	0					
ANR	753719	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		753692	1					
ANR	753720	Callee	malloc		753692	0					
ANR	753721	Identifier	malloc		753692	0					
ANR	753722	ArgumentList	100 * sizeof ( wchar_t )		753692	1					
ANR	753723	Argument	100 * sizeof ( wchar_t )		753692	0					
ANR	753724	MultiplicativeExpression	100 * sizeof ( wchar_t )		753692	0		*			
ANR	753725	PrimaryExpression	100		753692	0					
ANR	753726	SizeofExpression	sizeof ( wchar_t )		753692	1					
ANR	753727	Sizeof	sizeof		753692	0					
ANR	753728	SizeofOperand	wchar_t		753692	1					
ANR	753729	IfStatement	if ( dataBuffer == NULL )		753692	1					
ANR	753730	Condition	dataBuffer == NULL	110:16:3362:3379	753692	0	True				
ANR	753731	EqualityExpression	dataBuffer == NULL		753692	0		==			
ANR	753732	Identifier	dataBuffer		753692	0					
ANR	753733	Identifier	NULL		753692	1					
ANR	753734	CompoundStatement		8:36:200:200	753692	1					
ANR	753735	ExpressionStatement	exit ( - 1 )	110:37:3383:3391	753692	0	True				
ANR	753736	CallExpression	exit ( - 1 )		753692	0					
ANR	753737	Callee	exit		753692	0					
ANR	753738	Identifier	exit		753692	0					
ANR	753739	ArgumentList	- 1		753692	1					
ANR	753740	Argument	- 1		753692	0					
ANR	753741	UnaryOperationExpression	- 1		753692	0					
ANR	753742	UnaryOperator	-		753692	0					
ANR	753743	PrimaryExpression	1		753692	1					
ANR	753744	Statement	wmemset	111:12:3406:3412	753692	2	True				
ANR	753745	Statement	(	111:19:3413:3413	753692	3	True				
ANR	753746	Statement	dataBuffer	111:20:3414:3423	753692	4	True				
ANR	753747	Statement	","	111:30:3424:3424	753692	5	True				
ANR	753748	Statement	L	111:32:3426:3426	753692	6	True				
ANR	753749	Statement	'A'	111:33:3427:3429	753692	7	True				
ANR	753750	Statement	","	111:36:3430:3430	753692	8	True				
ANR	753751	Statement	100	111:38:3432:3434	753692	9	True				
ANR	753752	Statement	-	111:41:3435:3435	753692	10	True				
ANR	753753	Statement	1	111:42:3436:3436	753692	11	True				
ANR	753754	Statement	)	111:43:3437:3437	753692	12	True				
ANR	753755	ExpressionStatement		111:44:3438:3438	753692	13	True				
ANR	753756	Statement	dataBuffer	112:12:3453:3462	753692	14	True				
ANR	753757	Statement	[	112:22:3463:3463	753692	15	True				
ANR	753758	Statement	100	112:23:3464:3466	753692	16	True				
ANR	753759	Statement	-	112:26:3467:3467	753692	17	True				
ANR	753760	Statement	1	112:27:3468:3468	753692	18	True				
ANR	753761	Statement	]	112:28:3469:3469	753692	19	True				
ANR	753762	Statement	=	112:30:3471:3471	753692	20	True				
ANR	753763	Statement	L	112:32:3473:3473	753692	21	True				
ANR	753764	ExpressionStatement	'\\0'	112:33:3474:3478	753692	22	True				
ANR	753765	PrimaryExpression	'\\0'		753692	0					
ANR	753766	ExpressionStatement	data = dataBuffer	114:12:3565:3582	753692	23	True				
ANR	753767	AssignmentExpression	data = dataBuffer		753692	0		=			
ANR	753768	Identifier	data		753692	0					
ANR	753769	Identifier	dataBuffer		753692	1					
ANR	753770	CompoundStatement		16:8:436:455	753692	3					
ANR	753771	IdentifierDeclStatement	wchar_t source [ 100 ] ;	118:8:3618:3637	753692	0	True				
ANR	753772	IdentifierDecl	source [ 100 ]		753692	0					
ANR	753773	IdentifierDeclType	wchar_t [ 100 ]		753692	0					
ANR	753774	Identifier	source		753692	1					
ANR	753775	PrimaryExpression	100		753692	2					
ANR	753776	Statement	wmemset	119:8:3648:3654	753692	1	True				
ANR	753777	Statement	(	119:15:3655:3655	753692	2	True				
ANR	753778	Statement	source	119:16:3656:3661	753692	3	True				
ANR	753779	Statement	","	119:22:3662:3662	753692	4	True				
ANR	753780	Statement	L	119:24:3664:3664	753692	5	True				
ANR	753781	Statement	'C'	119:25:3665:3667	753692	6	True				
ANR	753782	Statement	","	119:28:3668:3668	753692	7	True				
ANR	753783	Statement	100	119:30:3670:3672	753692	8	True				
ANR	753784	Statement	-	119:33:3673:3673	753692	9	True				
ANR	753785	Statement	1	119:34:3674:3674	753692	10	True				
ANR	753786	Statement	)	119:35:3675:3675	753692	11	True				
ANR	753787	ExpressionStatement		119:36:3676:3676	753692	12	True				
ANR	753788	Statement	source	120:8:3708:3713	753692	13	True				
ANR	753789	Statement	[	120:14:3714:3714	753692	14	True				
ANR	753790	Statement	100	120:15:3715:3717	753692	15	True				
ANR	753791	Statement	-	120:18:3718:3718	753692	16	True				
ANR	753792	Statement	1	120:19:3719:3719	753692	17	True				
ANR	753793	Statement	]	120:20:3720:3720	753692	18	True				
ANR	753794	Statement	=	120:22:3722:3722	753692	19	True				
ANR	753795	Statement	L	120:24:3724:3724	753692	20	True				
ANR	753796	ExpressionStatement	'\\0'	120:25:3725:3729	753692	21	True				
ANR	753797	PrimaryExpression	'\\0'		753692	0					
ANR	753798	ExpressionStatement	"wcscpy ( data , source )"	122:8:3854:3874	753692	22	True				
ANR	753799	CallExpression	"wcscpy ( data , source )"		753692	0					
ANR	753800	Callee	wcscpy		753692	0					
ANR	753801	Identifier	wcscpy		753692	0					
ANR	753802	ArgumentList	data		753692	1					
ANR	753803	Argument	data		753692	0					
ANR	753804	Identifier	data		753692	0					
ANR	753805	Argument	source		753692	1					
ANR	753806	Identifier	source		753692	0					
ANR	753807	ExpressionStatement	printWLine ( data )	123:8:3885:3901	753692	23	True				
ANR	753808	CallExpression	printWLine ( data )		753692	0					
ANR	753809	Callee	printWLine		753692	0					
ANR	753810	Identifier	printWLine		753692	0					
ANR	753811	ArgumentList	data		753692	1					
ANR	753812	Argument	data		753692	0					
ANR	753813	Identifier	data		753692	0					
ANR	753814	ReturnType	static void		753692	1					
ANR	753815	Identifier	goodG2B2		753692	2					
ANR	753816	ParameterList			753692	3					
ANR	753817	CFGEntryNode	ENTRY		753692		True				
ANR	753818	CFGExitNode	EXIT		753692		True				
ANR	753819	Symbol	malloc		753692						
ANR	753820	Symbol	NULL		753692						
ANR	753821	Symbol	data		753692						
ANR	753822	Symbol	dataBuffer		753692						
ANR	753823	Symbol	staticReturnsTrue		753692						
ANR	753824	Symbol	source		753692						
ANR	753825	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_08_good	129:0:4063:4161							
ANR	753826	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_08_good ()		753825	0					
ANR	753827	CompoundStatement		130:0:4124:4161	753825	0					
ANR	753828	ExpressionStatement	goodG2B1 ( )	131:4:4131:4141	753825	0	True				
ANR	753829	CallExpression	goodG2B1 ( )		753825	0					
ANR	753830	Callee	goodG2B1		753825	0					
ANR	753831	Identifier	goodG2B1		753825	0					
ANR	753832	ArgumentList			753825	1					
ANR	753833	ExpressionStatement	goodG2B2 ( )	132:4:4148:4158	753825	1	True				
ANR	753834	CallExpression	goodG2B2 ( )		753825	0					
ANR	753835	Callee	goodG2B2		753825	0					
ANR	753836	Identifier	goodG2B2		753825	0					
ANR	753837	ArgumentList			753825	1					
ANR	753838	ReturnType	void		753825	1					
ANR	753839	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_08_good		753825	2					
ANR	753840	ParameterList			753825	3					
ANR	753841	CFGEntryNode	ENTRY		753825		True				
ANR	753842	CFGExitNode	EXIT		753825		True				
ANR	753843	Function	main	145:0:4510:4969							
ANR	753844	FunctionDef	"main (int argc , char * argv [ ])"		753843	0					
ANR	753845	CompoundStatement		146:0:4545:4969	753843	0					
ANR	753846	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	148:4:4579:4608	753843	0	True				
