command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	691244	UnaryOperator	-		691195	0					
ANR	691245	PrimaryExpression	1		691195	1					
ANR	691246	Statement	wmemset	32:12:882:888	691195	2	True				
ANR	691247	Statement	(	32:19:889:889	691195	3	True				
ANR	691248	Statement	dataBuffer	32:20:890:899	691195	4	True				
ANR	691249	Statement	","	32:30:900:900	691195	5	True				
ANR	691250	Statement	L	32:32:902:902	691195	6	True				
ANR	691251	Statement	'A'	32:33:903:905	691195	7	True				
ANR	691252	Statement	","	32:36:906:906	691195	8	True				
ANR	691253	Statement	100	32:38:908:910	691195	9	True				
ANR	691254	Statement	-	32:41:911:911	691195	10	True				
ANR	691255	Statement	1	32:42:912:912	691195	11	True				
ANR	691256	Statement	)	32:43:913:913	691195	12	True				
ANR	691257	ExpressionStatement		32:44:914:914	691195	13	True				
ANR	691258	Statement	dataBuffer	33:12:929:938	691195	14	True				
ANR	691259	Statement	[	33:22:939:939	691195	15	True				
ANR	691260	Statement	100	33:23:940:942	691195	16	True				
ANR	691261	Statement	-	33:26:943:943	691195	17	True				
ANR	691262	Statement	1	33:27:944:944	691195	18	True				
ANR	691263	Statement	]	33:28:945:945	691195	19	True				
ANR	691264	Statement	=	33:30:947:947	691195	20	True				
ANR	691265	Statement	L	33:32:949:949	691195	21	True				
ANR	691266	ExpressionStatement	'\\0'	33:33:950:954	691195	22	True				
ANR	691267	PrimaryExpression	'\\0'		691195	0					
ANR	691268	ExpressionStatement	data = dataBuffer - 8	35:12:1049:1070	691195	23	True				
ANR	691269	AssignmentExpression	data = dataBuffer - 8		691195	0		=			
ANR	691270	Identifier	data		691195	0					
ANR	691271	AdditiveExpression	dataBuffer - 8		691195	1		-			
ANR	691272	Identifier	dataBuffer		691195	0					
ANR	691273	PrimaryExpression	8		691195	1					
ANR	691274	CompoundStatement		16:8:433:452	691195	3					
ANR	691275	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:8:1106:1125	691195	0	True				
ANR	691276	IdentifierDecl	source [ 100 ]		691195	0					
ANR	691277	IdentifierDeclType	wchar_t [ 100 ]		691195	0					
ANR	691278	Identifier	source		691195	1					
ANR	691279	PrimaryExpression	100		691195	2					
ANR	691280	Statement	wmemset	40:8:1136:1142	691195	1	True				
ANR	691281	Statement	(	40:15:1143:1143	691195	2	True				
ANR	691282	Statement	source	40:16:1144:1149	691195	3	True				
ANR	691283	Statement	","	40:22:1150:1150	691195	4	True				
ANR	691284	Statement	L	40:24:1152:1152	691195	5	True				
ANR	691285	Statement	'C'	40:25:1153:1155	691195	6	True				
ANR	691286	Statement	","	40:28:1156:1156	691195	7	True				
ANR	691287	Statement	100	40:30:1158:1160	691195	8	True				
ANR	691288	Statement	-	40:33:1161:1161	691195	9	True				
ANR	691289	Statement	1	40:34:1162:1162	691195	10	True				
ANR	691290	Statement	)	40:35:1163:1163	691195	11	True				
ANR	691291	ExpressionStatement		40:36:1164:1164	691195	12	True				
ANR	691292	Statement	source	41:8:1196:1201	691195	13	True				
ANR	691293	Statement	[	41:14:1202:1202	691195	14	True				
ANR	691294	Statement	100	41:15:1203:1205	691195	15	True				
ANR	691295	Statement	-	41:18:1206:1206	691195	16	True				
ANR	691296	Statement	1	41:19:1207:1207	691195	17	True				
ANR	691297	Statement	]	41:20:1208:1208	691195	18	True				
ANR	691298	Statement	=	41:22:1210:1210	691195	19	True				
ANR	691299	Statement	L	41:24:1212:1212	691195	20	True				
ANR	691300	ExpressionStatement	'\\0'	41:25:1213:1217	691195	21	True				
ANR	691301	PrimaryExpression	'\\0'		691195	0					
ANR	691302	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	43:8:1342:1384	691195	22	True				
ANR	691303	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		691195	0					
ANR	691304	Callee	memmove		691195	0					
ANR	691305	Identifier	memmove		691195	0					
ANR	691306	ArgumentList	data		691195	1					
ANR	691307	Argument	data		691195	0					
ANR	691308	Identifier	data		691195	0					
ANR	691309	Argument	source		691195	1					
ANR	691310	Identifier	source		691195	0					
ANR	691311	Argument	100 * sizeof ( wchar_t )		691195	2					
ANR	691312	MultiplicativeExpression	100 * sizeof ( wchar_t )		691195	0		*			
ANR	691313	PrimaryExpression	100		691195	0					
ANR	691314	SizeofExpression	sizeof ( wchar_t )		691195	1					
ANR	691315	Sizeof	sizeof		691195	0					
ANR	691316	SizeofOperand	wchar_t		691195	1					
ANR	691317	Statement	data	45:8:1459:1462	691195	23	True				
ANR	691318	Statement	[	45:12:1463:1463	691195	24	True				
ANR	691319	Statement	100	45:13:1464:1466	691195	25	True				
ANR	691320	Statement	-	45:16:1467:1467	691195	26	True				
ANR	691321	Statement	1	45:17:1468:1468	691195	27	True				
ANR	691322	Statement	]	45:18:1469:1469	691195	28	True				
ANR	691323	Statement	=	45:20:1471:1471	691195	29	True				
ANR	691324	Statement	L	45:22:1473:1473	691195	30	True				
ANR	691325	ExpressionStatement	'\\0'	45:23:1474:1478	691195	31	True				
ANR	691326	PrimaryExpression	'\\0'		691195	0					
ANR	691327	ExpressionStatement	printWLine ( data )	46:8:1489:1505	691195	32	True				
ANR	691328	CallExpression	printWLine ( data )		691195	0					
ANR	691329	Callee	printWLine		691195	0					
ANR	691330	Identifier	printWLine		691195	0					
ANR	691331	ArgumentList	data		691195	1					
ANR	691332	Argument	data		691195	0					
ANR	691333	Identifier	data		691195	0					
ANR	691334	ReturnType	void		691195	1					
ANR	691335	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_03_bad		691195	2					
ANR	691336	ParameterList			691195	3					
ANR	691337	CFGEntryNode	ENTRY		691195		True				
ANR	691338	CFGExitNode	EXIT		691195		True				
ANR	691339	Symbol	malloc		691195						
ANR	691340	Symbol	NULL		691195						
ANR	691341	Symbol	data		691195						
ANR	691342	Symbol	dataBuffer		691195						
ANR	691343	Symbol	source		691195						
ANR	691344	Function	goodG2B1	57:0:1787:2933							
ANR	691345	FunctionDef	goodG2B1 ()		691344	0					
ANR	691346	CompoundStatement		58:0:1811:2933	691344	0					
ANR	691347	IdentifierDeclStatement	wchar_t * data ;	59:4:1818:1832	691344	0	True				
ANR	691348	IdentifierDecl	* data		691344	0					
ANR	691349	IdentifierDeclType	wchar_t *		691344	0					
ANR	691350	Identifier	data		691344	1					
ANR	691351	ExpressionStatement	data = NULL	60:4:1839:1850	691344	1	True				
ANR	691352	AssignmentExpression	data = NULL		691344	0		=			
ANR	691353	Identifier	data		691344	0					
ANR	691354	Identifier	NULL		691344	1					
ANR	691355	IfStatement	if ( 5 != 5 )		691344	2					
ANR	691356	Condition	5 != 5	61:7:1860:1863	691344	0	True				
ANR	691357	EqualityExpression	5 != 5		691344	0		!=			
ANR	691358	PrimaryExpression	5		691344	0					
ANR	691359	PrimaryExpression	5		691344	1					
ANR	691360	CompoundStatement		5:4:59:59	691344	1					
ANR	691361	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1958:1991	691344	0	True				
ANR	691362	CallExpression	"printLine ( ""Benign, fixed string"" )"		691344	0					
ANR	691363	Callee	printLine		691344	0					
ANR	691364	Identifier	printLine		691344	0					
ANR	691365	ArgumentList	"""Benign, fixed string"""		691344	1					
ANR	691366	Argument	"""Benign, fixed string"""		691344	0					
ANR	691367	PrimaryExpression	"""Benign, fixed string"""		691344	0					
ANR	691368	ElseStatement	else		691344	0					
ANR	691369	CompoundStatement		10:4:203:203	691344	0					
ANR	691370	CompoundStatement		12:12:229:290	691344	0					
ANR	691371	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2041:2102	691344	0	True				
ANR	691372	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		691344	0					
ANR	691373	IdentifierDeclType	wchar_t *		691344	0					
ANR	691374	Identifier	dataBuffer		691344	1					
ANR	691375	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		691344	2		=			
ANR	691376	Identifier	dataBuffer		691344	0					
ANR	691377	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		691344	1					
ANR	691378	CastTarget	wchar_t *		691344	0					
ANR	691379	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		691344	1					
ANR	691380	Callee	malloc		691344	0					
ANR	691381	Identifier	malloc		691344	0					
ANR	691382	ArgumentList	100 * sizeof ( wchar_t )		691344	1					
ANR	691383	Argument	100 * sizeof ( wchar_t )		691344	0					
ANR	691384	MultiplicativeExpression	100 * sizeof ( wchar_t )		691344	0		*			
ANR	691385	PrimaryExpression	100		691344	0					
ANR	691386	SizeofExpression	sizeof ( wchar_t )		691344	1					
ANR	691387	Sizeof	sizeof		691344	0					
ANR	691388	SizeofOperand	wchar_t		691344	1					
ANR	691389	IfStatement	if ( dataBuffer == NULL )		691344	1					
ANR	691390	Condition	dataBuffer == NULL	70:16:2121:2138	691344	0	True				
ANR	691391	EqualityExpression	dataBuffer == NULL		691344	0		==			
ANR	691392	Identifier	dataBuffer		691344	0					
ANR	691393	Identifier	NULL		691344	1					
ANR	691394	CompoundStatement		13:36:329:329	691344	1					
ANR	691395	ExpressionStatement	exit ( - 1 )	70:37:2142:2150	691344	0	True				
ANR	691396	CallExpression	exit ( - 1 )		691344	0					
ANR	691397	Callee	exit		691344	0					
ANR	691398	Identifier	exit		691344	0					
ANR	691399	ArgumentList	- 1		691344	1					
ANR	691400	Argument	- 1		691344	0					
ANR	691401	UnaryOperationExpression	- 1		691344	0					
ANR	691402	UnaryOperator	-		691344	0					
ANR	691403	PrimaryExpression	1		691344	1					
ANR	691404	Statement	wmemset	71:12:2165:2171	691344	2	True				
ANR	691405	Statement	(	71:19:2172:2172	691344	3	True				
ANR	691406	Statement	dataBuffer	71:20:2173:2182	691344	4	True				
ANR	691407	Statement	","	71:30:2183:2183	691344	5	True				
ANR	691408	Statement	L	71:32:2185:2185	691344	6	True				
ANR	691409	Statement	'A'	71:33:2186:2188	691344	7	True				
ANR	691410	Statement	","	71:36:2189:2189	691344	8	True				
ANR	691411	Statement	100	71:38:2191:2193	691344	9	True				
ANR	691412	Statement	-	71:41:2194:2194	691344	10	True				
ANR	691413	Statement	1	71:42:2195:2195	691344	11	True				
ANR	691414	Statement	)	71:43:2196:2196	691344	12	True				
ANR	691415	ExpressionStatement		71:44:2197:2197	691344	13	True				
ANR	691416	Statement	dataBuffer	72:12:2212:2221	691344	14	True				
ANR	691417	Statement	[	72:22:2222:2222	691344	15	True				
ANR	691418	Statement	100	72:23:2223:2225	691344	16	True				
ANR	691419	Statement	-	72:26:2226:2226	691344	17	True				
ANR	691420	Statement	1	72:27:2227:2227	691344	18	True				
ANR	691421	Statement	]	72:28:2228:2228	691344	19	True				
ANR	691422	Statement	=	72:30:2230:2230	691344	20	True				
ANR	691423	Statement	L	72:32:2232:2232	691344	21	True				
ANR	691424	ExpressionStatement	'\\0'	72:33:2233:2237	691344	22	True				
ANR	691425	PrimaryExpression	'\\0'		691344	0					
ANR	691426	ExpressionStatement	data = dataBuffer	74:12:2324:2341	691344	23	True				
ANR	691427	AssignmentExpression	data = dataBuffer		691344	0		=			
ANR	691428	Identifier	data		691344	0					
ANR	691429	Identifier	dataBuffer		691344	1					
ANR	691430	CompoundStatement		21:8:565:584	691344	3					
ANR	691431	IdentifierDeclStatement	wchar_t source [ 100 ] ;	78:8:2377:2396	691344	0	True				
ANR	691432	IdentifierDecl	source [ 100 ]		691344	0					
ANR	691433	IdentifierDeclType	wchar_t [ 100 ]		691344	0					
ANR	691434	Identifier	source		691344	1					
ANR	691435	PrimaryExpression	100		691344	2					
ANR	691436	Statement	wmemset	79:8:2407:2413	691344	1	True				
ANR	691437	Statement	(	79:15:2414:2414	691344	2	True				
ANR	691438	Statement	source	79:16:2415:2420	691344	3	True				
ANR	691439	Statement	","	79:22:2421:2421	691344	4	True				
ANR	691440	Statement	L	79:24:2423:2423	691344	5	True				
ANR	691441	Statement	'C'	79:25:2424:2426	691344	6	True				
ANR	691442	Statement	","	79:28:2427:2427	691344	7	True				
ANR	691443	Statement	100	79:30:2429:2431	691344	8	True				
ANR	691444	Statement	-	79:33:2432:2432	691344	9	True				
ANR	691445	Statement	1	79:34:2433:2433	691344	10	True				
ANR	691446	Statement	)	79:35:2434:2434	691344	11	True				
ANR	691447	ExpressionStatement		79:36:2435:2435	691344	12	True				
ANR	691448	Statement	source	80:8:2467:2472	691344	13	True				
ANR	691449	Statement	[	80:14:2473:2473	691344	14	True				
ANR	691450	Statement	100	80:15:2474:2476	691344	15	True				
ANR	691451	Statement	-	80:18:2477:2477	691344	16	True				
ANR	691452	Statement	1	80:19:2478:2478	691344	17	True				
ANR	691453	Statement	]	80:20:2479:2479	691344	18	True				
ANR	691454	Statement	=	80:22:2481:2481	691344	19	True				
ANR	691455	Statement	L	80:24:2483:2483	691344	20	True				
ANR	691456	ExpressionStatement	'\\0'	80:25:2484:2488	691344	21	True				
ANR	691457	PrimaryExpression	'\\0'		691344	0					
ANR	691458	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	82:8:2613:2655	691344	22	True				
ANR	691459	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		691344	0					
ANR	691460	Callee	memmove		691344	0					
ANR	691461	Identifier	memmove		691344	0					
ANR	691462	ArgumentList	data		691344	1					
ANR	691463	Argument	data		691344	0					
ANR	691464	Identifier	data		691344	0					
ANR	691465	Argument	source		691344	1					
ANR	691466	Identifier	source		691344	0					
ANR	691467	Argument	100 * sizeof ( wchar_t )		691344	2					
ANR	691468	MultiplicativeExpression	100 * sizeof ( wchar_t )		691344	0		*			
ANR	691469	PrimaryExpression	100		691344	0					
ANR	691470	SizeofExpression	sizeof ( wchar_t )		691344	1					
ANR	691471	Sizeof	sizeof		691344	0					
ANR	691472	SizeofOperand	wchar_t		691344	1					
ANR	691473	Statement	data	84:8:2730:2733	691344	23	True				
ANR	691474	Statement	[	84:12:2734:2734	691344	24	True				
ANR	691475	Statement	100	84:13:2735:2737	691344	25	True				
ANR	691476	Statement	-	84:16:2738:2738	691344	26	True				
ANR	691477	Statement	1	84:17:2739:2739	691344	27	True				
ANR	691478	Statement	]	84:18:2740:2740	691344	28	True				
ANR	691479	Statement	=	84:20:2742:2742	691344	29	True				
ANR	691480	Statement	L	84:22:2744:2744	691344	30	True				
ANR	691481	ExpressionStatement	'\\0'	84:23:2745:2749	691344	31	True				
ANR	691482	PrimaryExpression	'\\0'		691344	0					
ANR	691483	ExpressionStatement	printWLine ( data )	85:8:2760:2776	691344	32	True				
ANR	691484	CallExpression	printWLine ( data )		691344	0					
ANR	691485	Callee	printWLine		691344	0					
ANR	691486	Identifier	printWLine		691344	0					
ANR	691487	ArgumentList	data		691344	1					
ANR	691488	Argument	data		691344	0					
ANR	691489	Identifier	data		691344	0					
ANR	691490	ReturnType	static void		691344	1					
ANR	691491	Identifier	goodG2B1		691344	2					
ANR	691492	ParameterList			691344	3					
ANR	691493	CFGEntryNode	ENTRY		691344		True				
ANR	691494	CFGExitNode	EXIT		691344		True				
ANR	691495	Symbol	malloc		691344						
ANR	691496	Symbol	NULL		691344						
ANR	691497	Symbol	data		691344						
ANR	691498	Symbol	dataBuffer		691344						
ANR	691499	Symbol	source		691344						
ANR	691500	Function	goodG2B2	92:0:3029:4031							
ANR	691501	FunctionDef	goodG2B2 ()		691500	0					
ANR	691502	CompoundStatement		93:0:3053:4031	691500	0					
ANR	691503	IdentifierDeclStatement	wchar_t * data ;	94:4:3060:3074	691500	0	True				
ANR	691504	IdentifierDecl	* data		691500	0					
ANR	691505	IdentifierDeclType	wchar_t *		691500	0					
ANR	691506	Identifier	data		691500	1					
ANR	691507	ExpressionStatement	data = NULL	95:4:3081:3092	691500	1	True				
ANR	691508	AssignmentExpression	data = NULL		691500	0		=			
ANR	691509	Identifier	data		691500	0					
ANR	691510	Identifier	NULL		691500	1					
ANR	691511	IfStatement	if ( 5 == 5 )		691500	2					
ANR	691512	Condition	5 == 5	96:7:3102:3105	691500	0	True				
ANR	691513	EqualityExpression	5 == 5		691500	0		==			
ANR	691514	PrimaryExpression	5		691500	0					
ANR	691515	PrimaryExpression	5		691500	1					
ANR	691516	CompoundStatement		5:4:59:59	691500	1					
ANR	691517	CompoundStatement		7:12:85:146	691500	0					
ANR	691518	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3139:3200	691500	0	True				
ANR	691519	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		691500	0					
ANR	691520	IdentifierDeclType	wchar_t *		691500	0					
ANR	691521	Identifier	dataBuffer		691500	1					
ANR	691522	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		691500	2		=			
ANR	691523	Identifier	dataBuffer		691500	0					
ANR	691524	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		691500	1					
ANR	691525	CastTarget	wchar_t *		691500	0					
ANR	691526	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		691500	1					
ANR	691527	Callee	malloc		691500	0					
ANR	691528	Identifier	malloc		691500	0					
ANR	691529	ArgumentList	100 * sizeof ( wchar_t )		691500	1					
ANR	691530	Argument	100 * sizeof ( wchar_t )		691500	0					
ANR	691531	MultiplicativeExpression	100 * sizeof ( wchar_t )		691500	0		*			
ANR	691532	PrimaryExpression	100		691500	0					
ANR	691533	SizeofExpression	sizeof ( wchar_t )		691500	1					
ANR	691534	Sizeof	sizeof		691500	0					
ANR	691535	SizeofOperand	wchar_t		691500	1					
ANR	691536	IfStatement	if ( dataBuffer == NULL )		691500	1					
ANR	691537	Condition	dataBuffer == NULL	100:16:3219:3236	691500	0	True				
ANR	691538	EqualityExpression	dataBuffer == NULL		691500	0		==			
ANR	691539	Identifier	dataBuffer		691500	0					
ANR	691540	Identifier	NULL		691500	1					
ANR	691541	CompoundStatement		8:36:185:185	691500	1					
ANR	691542	ExpressionStatement	exit ( - 1 )	100:37:3240:3248	691500	0	True				
ANR	691543	CallExpression	exit ( - 1 )		691500	0					
ANR	691544	Callee	exit		691500	0					
ANR	691545	Identifier	exit		691500	0					
ANR	691546	ArgumentList	- 1		691500	1					
ANR	691547	Argument	- 1		691500	0					
ANR	691548	UnaryOperationExpression	- 1		691500	0					
ANR	691549	UnaryOperator	-		691500	0					
ANR	691550	PrimaryExpression	1		691500	1					
ANR	691551	Statement	wmemset	101:12:3263:3269	691500	2	True				
ANR	691552	Statement	(	101:19:3270:3270	691500	3	True				
ANR	691553	Statement	dataBuffer	101:20:3271:3280	691500	4	True				
ANR	691554	Statement	","	101:30:3281:3281	691500	5	True				
ANR	691555	Statement	L	101:32:3283:3283	691500	6	True				
ANR	691556	Statement	'A'	101:33:3284:3286	691500	7	True				
ANR	691557	Statement	","	101:36:3287:3287	691500	8	True				
ANR	691558	Statement	100	101:38:3289:3291	691500	9	True				
ANR	691559	Statement	-	101:41:3292:3292	691500	10	True				
ANR	691560	Statement	1	101:42:3293:3293	691500	11	True				
ANR	691561	Statement	)	101:43:3294:3294	691500	12	True				
ANR	691562	ExpressionStatement		101:44:3295:3295	691500	13	True				
ANR	691563	Statement	dataBuffer	102:12:3310:3319	691500	14	True				
ANR	691564	Statement	[	102:22:3320:3320	691500	15	True				
ANR	691565	Statement	100	102:23:3321:3323	691500	16	True				
ANR	691566	Statement	-	102:26:3324:3324	691500	17	True				
ANR	691567	Statement	1	102:27:3325:3325	691500	18	True				
ANR	691568	Statement	]	102:28:3326:3326	691500	19	True				
ANR	691569	Statement	=	102:30:3328:3328	691500	20	True				
ANR	691570	Statement	L	102:32:3330:3330	691500	21	True				
ANR	691571	ExpressionStatement	'\\0'	102:33:3331:3335	691500	22	True				
ANR	691572	PrimaryExpression	'\\0'		691500	0					
ANR	691573	ExpressionStatement	data = dataBuffer	104:12:3422:3439	691500	23	True				
ANR	691574	AssignmentExpression	data = dataBuffer		691500	0		=			
ANR	691575	Identifier	data		691500	0					
ANR	691576	Identifier	dataBuffer		691500	1					
ANR	691577	CompoundStatement		16:8:421:440	691500	3					
ANR	691578	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3475:3494	691500	0	True				
ANR	691579	IdentifierDecl	source [ 100 ]		691500	0					
ANR	691580	IdentifierDeclType	wchar_t [ 100 ]		691500	0					
ANR	691581	Identifier	source		691500	1					
ANR	691582	PrimaryExpression	100		691500	2					
ANR	691583	Statement	wmemset	109:8:3505:3511	691500	1	True				
ANR	691584	Statement	(	109:15:3512:3512	691500	2	True				
ANR	691585	Statement	source	109:16:3513:3518	691500	3	True				
ANR	691586	Statement	","	109:22:3519:3519	691500	4	True				
ANR	691587	Statement	L	109:24:3521:3521	691500	5	True				
ANR	691588	Statement	'C'	109:25:3522:3524	691500	6	True				
ANR	691589	Statement	","	109:28:3525:3525	691500	7	True				
ANR	691590	Statement	100	109:30:3527:3529	691500	8	True				
ANR	691591	Statement	-	109:33:3530:3530	691500	9	True				
ANR	691592	Statement	1	109:34:3531:3531	691500	10	True				
ANR	691593	Statement	)	109:35:3532:3532	691500	11	True				
ANR	691594	ExpressionStatement		109:36:3533:3533	691500	12	True				
ANR	691595	Statement	source	110:8:3565:3570	691500	13	True				
ANR	691596	Statement	[	110:14:3571:3571	691500	14	True				
ANR	691597	Statement	100	110:15:3572:3574	691500	15	True				
ANR	691598	Statement	-	110:18:3575:3575	691500	16	True				
ANR	691599	Statement	1	110:19:3576:3576	691500	17	True				
ANR	691600	Statement	]	110:20:3577:3577	691500	18	True				
ANR	691601	Statement	=	110:22:3579:3579	691500	19	True				
ANR	691602	Statement	L	110:24:3581:3581	691500	20	True				
ANR	691603	ExpressionStatement	'\\0'	110:25:3582:3586	691500	21	True				
ANR	691604	PrimaryExpression	'\\0'		691500	0					
ANR	691605	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	112:8:3711:3753	691500	22	True				
ANR	691606	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		691500	0					
ANR	691607	Callee	memmove		691500	0					
ANR	691608	Identifier	memmove		691500	0					
ANR	691609	ArgumentList	data		691500	1					
ANR	691610	Argument	data		691500	0					
ANR	691611	Identifier	data		691500	0					
ANR	691612	Argument	source		691500	1					
ANR	691613	Identifier	source		691500	0					
ANR	691614	Argument	100 * sizeof ( wchar_t )		691500	2					
ANR	691615	MultiplicativeExpression	100 * sizeof ( wchar_t )		691500	0		*			
ANR	691616	PrimaryExpression	100		691500	0					
ANR	691617	SizeofExpression	sizeof ( wchar_t )		691500	1					
ANR	691618	Sizeof	sizeof		691500	0					
ANR	691619	SizeofOperand	wchar_t		691500	1					
ANR	691620	Statement	data	114:8:3828:3831	691500	23	True				
ANR	691621	Statement	[	114:12:3832:3832	691500	24	True				
ANR	691622	Statement	100	114:13:3833:3835	691500	25	True				
ANR	691623	Statement	-	114:16:3836:3836	691500	26	True				
ANR	691624	Statement	1	114:17:3837:3837	691500	27	True				
ANR	691625	Statement	]	114:18:3838:3838	691500	28	True				
ANR	691626	Statement	=	114:20:3840:3840	691500	29	True				
ANR	691627	Statement	L	114:22:3842:3842	691500	30	True				
ANR	691628	ExpressionStatement	'\\0'	114:23:3843:3847	691500	31	True				
ANR	691629	PrimaryExpression	'\\0'		691500	0					
ANR	691630	ExpressionStatement	printWLine ( data )	115:8:3858:3874	691500	32	True				
ANR	691631	CallExpression	printWLine ( data )		691500	0					
ANR	691632	Callee	printWLine		691500	0					
ANR	691633	Identifier	printWLine		691500	0					
ANR	691634	ArgumentList	data		691500	1					
ANR	691635	Argument	data		691500	0					
ANR	691636	Identifier	data		691500	0					
ANR	691637	ReturnType	static void		691500	1					
ANR	691638	Identifier	goodG2B2		691500	2					
ANR	691639	ParameterList			691500	3					
ANR	691640	CFGEntryNode	ENTRY		691500		True				
ANR	691641	CFGExitNode	EXIT		691500		True				
ANR	691642	Symbol	malloc		691500						
ANR	691643	Symbol	NULL		691500						
ANR	691644	Symbol	data		691500						
