command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	775005	Identifier	dataBuffer		774984	0					
ANR	775006	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		774984	1					
ANR	775007	CastTarget	wchar_t *		774984	0					
ANR	775008	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		774984	1					
ANR	775009	Callee	malloc		774984	0					
ANR	775010	Identifier	malloc		774984	0					
ANR	775011	ArgumentList	100 * sizeof ( wchar_t )		774984	1					
ANR	775012	Argument	100 * sizeof ( wchar_t )		774984	0					
ANR	775013	MultiplicativeExpression	100 * sizeof ( wchar_t )		774984	0		*			
ANR	775014	PrimaryExpression	100		774984	0					
ANR	775015	SizeofExpression	sizeof ( wchar_t )		774984	1					
ANR	775016	Sizeof	sizeof		774984	0					
ANR	775017	SizeofOperand	wchar_t		774984	1					
ANR	775018	IfStatement	if ( dataBuffer == NULL )		774984	1					
ANR	775019	Condition	dataBuffer == NULL	36:12:1074:1091	774984	0	True				
ANR	775020	EqualityExpression	dataBuffer == NULL		774984	0		==			
ANR	775021	Identifier	dataBuffer		774984	0					
ANR	775022	Identifier	NULL		774984	1					
ANR	775023	CompoundStatement		7:32:225:225	774984	1					
ANR	775024	ExpressionStatement	exit ( - 1 )	36:33:1095:1103	774984	0	True				
ANR	775025	CallExpression	exit ( - 1 )		774984	0					
ANR	775026	Callee	exit		774984	0					
ANR	775027	Identifier	exit		774984	0					
ANR	775028	ArgumentList	- 1		774984	1					
ANR	775029	Argument	- 1		774984	0					
ANR	775030	UnaryOperationExpression	- 1		774984	0					
ANR	775031	UnaryOperator	-		774984	0					
ANR	775032	PrimaryExpression	1		774984	1					
ANR	775033	Statement	wmemset	37:8:1114:1120	774984	2	True				
ANR	775034	Statement	(	37:15:1121:1121	774984	3	True				
ANR	775035	Statement	dataBuffer	37:16:1122:1131	774984	4	True				
ANR	775036	Statement	","	37:26:1132:1132	774984	5	True				
ANR	775037	Statement	L	37:28:1134:1134	774984	6	True				
ANR	775038	Statement	'A'	37:29:1135:1137	774984	7	True				
ANR	775039	Statement	","	37:32:1138:1138	774984	8	True				
ANR	775040	Statement	100	37:34:1140:1142	774984	9	True				
ANR	775041	Statement	-	37:37:1143:1143	774984	10	True				
ANR	775042	Statement	1	37:38:1144:1144	774984	11	True				
ANR	775043	Statement	)	37:39:1145:1145	774984	12	True				
ANR	775044	ExpressionStatement		37:40:1146:1146	774984	13	True				
ANR	775045	Statement	dataBuffer	38:8:1157:1166	774984	14	True				
ANR	775046	Statement	[	38:18:1167:1167	774984	15	True				
ANR	775047	Statement	100	38:19:1168:1170	774984	16	True				
ANR	775048	Statement	-	38:22:1171:1171	774984	17	True				
ANR	775049	Statement	1	38:23:1172:1172	774984	18	True				
ANR	775050	Statement	]	38:24:1173:1173	774984	19	True				
ANR	775051	Statement	=	38:26:1175:1175	774984	20	True				
ANR	775052	Statement	L	38:28:1177:1177	774984	21	True				
ANR	775053	ExpressionStatement	'\\0'	38:29:1178:1182	774984	22	True				
ANR	775054	PrimaryExpression	'\\0'		774984	0					
ANR	775055	ExpressionStatement	data = dataBuffer - 8	40:8:1269:1290	774984	23	True				
ANR	775056	AssignmentExpression	data = dataBuffer - 8		774984	0		=			
ANR	775057	Identifier	data		774984	0					
ANR	775058	AdditiveExpression	dataBuffer - 8		774984	1		-			
ANR	775059	Identifier	dataBuffer		774984	0					
ANR	775060	PrimaryExpression	8		774984	1					
ANR	775061	ExpressionStatement	myUnion . unionFirst = data	42:4:1304:1329	774984	4	True				
ANR	775062	AssignmentExpression	myUnion . unionFirst = data		774984	0		=			
ANR	775063	MemberAccess	myUnion . unionFirst		774984	0					
ANR	775064	Identifier	myUnion		774984	0					
ANR	775065	Identifier	unionFirst		774984	1					
ANR	775066	Identifier	data		774984	1					
ANR	775067	CompoundStatement		15:8:478:514	774984	5					
ANR	775068	IdentifierDeclStatement	wchar_t * data = myUnion . unionSecond ;	44:8:1347:1383	774984	0	True				
ANR	775069	IdentifierDecl	* data = myUnion . unionSecond		774984	0					
ANR	775070	IdentifierDeclType	wchar_t *		774984	0					
ANR	775071	Identifier	data		774984	1					
ANR	775072	AssignmentExpression	* data = myUnion . unionSecond		774984	2		=			
ANR	775073	Identifier	data		774984	0					
ANR	775074	MemberAccess	myUnion . unionSecond		774984	1					
ANR	775075	Identifier	myUnion		774984	0					
ANR	775076	Identifier	unionSecond		774984	1					
ANR	775077	CompoundStatement		18:12:563:582	774984	1					
ANR	775078	IdentifierDeclStatement	size_t i ;	46:12:1409:1417	774984	0	True				
ANR	775079	IdentifierDecl	i		774984	0					
ANR	775080	IdentifierDeclType	size_t		774984	0					
ANR	775081	Identifier	i		774984	1					
ANR	775082	IdentifierDeclStatement	wchar_t source [ 100 ] ;	47:12:1432:1451	774984	1	True				
ANR	775083	IdentifierDecl	source [ 100 ]		774984	0					
ANR	775084	IdentifierDeclType	wchar_t [ 100 ]		774984	0					
ANR	775085	Identifier	source		774984	1					
ANR	775086	PrimaryExpression	100		774984	2					
ANR	775087	Statement	wmemset	48:12:1466:1472	774984	2	True				
ANR	775088	Statement	(	48:19:1473:1473	774984	3	True				
ANR	775089	Statement	source	48:20:1474:1479	774984	4	True				
ANR	775090	Statement	","	48:26:1480:1480	774984	5	True				
ANR	775091	Statement	L	48:28:1482:1482	774984	6	True				
ANR	775092	Statement	'C'	48:29:1483:1485	774984	7	True				
ANR	775093	Statement	","	48:32:1486:1486	774984	8	True				
ANR	775094	Statement	100	48:34:1488:1490	774984	9	True				
ANR	775095	Statement	-	48:37:1491:1491	774984	10	True				
ANR	775096	Statement	1	48:38:1492:1492	774984	11	True				
ANR	775097	Statement	)	48:39:1493:1493	774984	12	True				
ANR	775098	ExpressionStatement		48:40:1494:1494	774984	13	True				
ANR	775099	Statement	source	49:12:1530:1535	774984	14	True				
ANR	775100	Statement	[	49:18:1536:1536	774984	15	True				
ANR	775101	Statement	100	49:19:1537:1539	774984	16	True				
ANR	775102	Statement	-	49:22:1540:1540	774984	17	True				
ANR	775103	Statement	1	49:23:1541:1541	774984	18	True				
ANR	775104	Statement	]	49:24:1542:1542	774984	19	True				
ANR	775105	Statement	=	49:26:1544:1544	774984	20	True				
ANR	775106	Statement	L	49:28:1546:1546	774984	21	True				
ANR	775107	ExpressionStatement	'\\0'	49:29:1547:1551	774984	22	True				
ANR	775108	PrimaryExpression	'\\0'		774984	0					
ANR	775109	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		774984	23					
ANR	775110	ForInit	i = 0 ;	51:17:1689:1694	774984	0	True				
ANR	775111	AssignmentExpression	i = 0		774984	0		=			
ANR	775112	Identifier	i		774984	0					
ANR	775113	PrimaryExpression	0		774984	1					
ANR	775114	Condition	i < 100	51:24:1696:1702	774984	1	True				
ANR	775115	RelationalExpression	i < 100		774984	0		<			
ANR	775116	Identifier	i		774984	0					
ANR	775117	PrimaryExpression	100		774984	1					
ANR	775118	PostIncDecOperationExpression	i ++	51:33:1705:1707	774984	2	True				
ANR	775119	Identifier	i		774984	0					
ANR	775120	IncDec	++		774984	1					
ANR	775121	CompoundStatement		23:12:854:854	774984	3					
ANR	775122	ExpressionStatement	data [ i ] = source [ i ]	53:16:1742:1761	774984	0	True				
ANR	775123	AssignmentExpression	data [ i ] = source [ i ]		774984	0		=			
ANR	775124	ArrayIndexing	data [ i ]		774984	0					
ANR	775125	Identifier	data		774984	0					
ANR	775126	Identifier	i		774984	1					
ANR	775127	ArrayIndexing	source [ i ]		774984	1					
ANR	775128	Identifier	source		774984	0					
ANR	775129	Identifier	i		774984	1					
ANR	775130	Statement	data	56:12:1859:1862	774984	24	True				
ANR	775131	Statement	[	56:16:1863:1863	774984	25	True				
ANR	775132	Statement	100	56:17:1864:1866	774984	26	True				
ANR	775133	Statement	-	56:20:1867:1867	774984	27	True				
ANR	775134	Statement	1	56:21:1868:1868	774984	28	True				
ANR	775135	Statement	]	56:22:1869:1869	774984	29	True				
ANR	775136	Statement	=	56:24:1871:1871	774984	30	True				
ANR	775137	Statement	L	56:26:1873:1873	774984	31	True				
ANR	775138	ExpressionStatement	'\\0'	56:27:1874:1878	774984	32	True				
ANR	775139	PrimaryExpression	'\\0'		774984	0					
ANR	775140	ExpressionStatement	printWLine ( data )	57:12:1893:1909	774984	33	True				
ANR	775141	CallExpression	printWLine ( data )		774984	0					
ANR	775142	Callee	printWLine		774984	0					
ANR	775143	Identifier	printWLine		774984	0					
ANR	775144	ArgumentList	data		774984	1					
ANR	775145	Argument	data		774984	0					
ANR	775146	Identifier	data		774984	0					
ANR	775147	ReturnType	void		774984	1					
ANR	775148	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_bad		774984	2					
ANR	775149	ParameterList			774984	3					
ANR	775150	CFGEntryNode	ENTRY		774984		True				
ANR	775151	CFGExitNode	EXIT		774984		True				
ANR	775152	Symbol	myUnion		774984						
ANR	775153	Symbol	malloc		774984						
ANR	775154	Symbol	NULL		774984						
ANR	775155	Symbol	* i		774984						
ANR	775156	Symbol	data		774984						
ANR	775157	Symbol	myUnion . unionSecond		774984						
ANR	775158	Symbol	* source		774984						
ANR	775159	Symbol	dataBuffer		774984						
ANR	775160	Symbol	i		774984						
ANR	775161	Symbol	source		774984						
ANR	775162	Symbol	myUnion . unionFirst		774984						
ANR	775163	Symbol	* data		774984						
ANR	775164	Function	goodG2B	69:0:2188:3416							
ANR	775165	FunctionDef	goodG2B ()		775164	0					
ANR	775166	CompoundStatement		70:0:2211:3416	775164	0					
ANR	775167	IdentifierDeclStatement	wchar_t * data ;	71:4:2218:2232	775164	0	True				
ANR	775168	IdentifierDecl	* data		775164	0					
ANR	775169	IdentifierDeclType	wchar_t *		775164	0					
ANR	775170	Identifier	data		775164	1					
ANR	775171	IdentifierDeclStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_unionType myUnion ;	72:4:2239:2305	775164	1	True				
ANR	775172	IdentifierDecl	myUnion		775164	0					
ANR	775173	IdentifierDeclType	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_unionType		775164	0					
ANR	775174	Identifier	myUnion		775164	1					
ANR	775175	ExpressionStatement	data = NULL	73:4:2312:2323	775164	2	True				
ANR	775176	AssignmentExpression	data = NULL		775164	0		=			
ANR	775177	Identifier	data		775164	0					
ANR	775178	Identifier	NULL		775164	1					
ANR	775179	CompoundStatement		6:8:129:190	775164	3					
ANR	775180	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	75:8:2341:2402	775164	0	True				
ANR	775181	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		775164	0					
ANR	775182	IdentifierDeclType	wchar_t *		775164	0					
ANR	775183	Identifier	dataBuffer		775164	1					
ANR	775184	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		775164	2		=			
ANR	775185	Identifier	dataBuffer		775164	0					
ANR	775186	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		775164	1					
ANR	775187	CastTarget	wchar_t *		775164	0					
ANR	775188	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		775164	1					
ANR	775189	Callee	malloc		775164	0					
ANR	775190	Identifier	malloc		775164	0					
ANR	775191	ArgumentList	100 * sizeof ( wchar_t )		775164	1					
ANR	775192	Argument	100 * sizeof ( wchar_t )		775164	0					
ANR	775193	MultiplicativeExpression	100 * sizeof ( wchar_t )		775164	0		*			
ANR	775194	PrimaryExpression	100		775164	0					
ANR	775195	SizeofExpression	sizeof ( wchar_t )		775164	1					
ANR	775196	Sizeof	sizeof		775164	0					
ANR	775197	SizeofOperand	wchar_t		775164	1					
ANR	775198	IfStatement	if ( dataBuffer == NULL )		775164	1					
ANR	775199	Condition	dataBuffer == NULL	76:12:2417:2434	775164	0	True				
ANR	775200	EqualityExpression	dataBuffer == NULL		775164	0		==			
ANR	775201	Identifier	dataBuffer		775164	0					
ANR	775202	Identifier	NULL		775164	1					
ANR	775203	CompoundStatement		7:32:225:225	775164	1					
ANR	775204	ExpressionStatement	exit ( - 1 )	76:33:2438:2446	775164	0	True				
ANR	775205	CallExpression	exit ( - 1 )		775164	0					
ANR	775206	Callee	exit		775164	0					
ANR	775207	Identifier	exit		775164	0					
ANR	775208	ArgumentList	- 1		775164	1					
ANR	775209	Argument	- 1		775164	0					
ANR	775210	UnaryOperationExpression	- 1		775164	0					
ANR	775211	UnaryOperator	-		775164	0					
ANR	775212	PrimaryExpression	1		775164	1					
ANR	775213	Statement	wmemset	77:8:2457:2463	775164	2	True				
ANR	775214	Statement	(	77:15:2464:2464	775164	3	True				
ANR	775215	Statement	dataBuffer	77:16:2465:2474	775164	4	True				
ANR	775216	Statement	","	77:26:2475:2475	775164	5	True				
ANR	775217	Statement	L	77:28:2477:2477	775164	6	True				
ANR	775218	Statement	'A'	77:29:2478:2480	775164	7	True				
ANR	775219	Statement	","	77:32:2481:2481	775164	8	True				
ANR	775220	Statement	100	77:34:2483:2485	775164	9	True				
ANR	775221	Statement	-	77:37:2486:2486	775164	10	True				
ANR	775222	Statement	1	77:38:2487:2487	775164	11	True				
ANR	775223	Statement	)	77:39:2488:2488	775164	12	True				
ANR	775224	ExpressionStatement		77:40:2489:2489	775164	13	True				
ANR	775225	Statement	dataBuffer	78:8:2500:2509	775164	14	True				
ANR	775226	Statement	[	78:18:2510:2510	775164	15	True				
ANR	775227	Statement	100	78:19:2511:2513	775164	16	True				
ANR	775228	Statement	-	78:22:2514:2514	775164	17	True				
ANR	775229	Statement	1	78:23:2515:2515	775164	18	True				
ANR	775230	Statement	]	78:24:2516:2516	775164	19	True				
ANR	775231	Statement	=	78:26:2518:2518	775164	20	True				
ANR	775232	Statement	L	78:28:2520:2520	775164	21	True				
ANR	775233	ExpressionStatement	'\\0'	78:29:2521:2525	775164	22	True				
ANR	775234	PrimaryExpression	'\\0'		775164	0					
ANR	775235	ExpressionStatement	data = dataBuffer	80:8:2604:2621	775164	23	True				
ANR	775236	AssignmentExpression	data = dataBuffer		775164	0		=			
ANR	775237	Identifier	data		775164	0					
ANR	775238	Identifier	dataBuffer		775164	1					
ANR	775239	ExpressionStatement	myUnion . unionFirst = data	82:4:2635:2660	775164	4	True				
ANR	775240	AssignmentExpression	myUnion . unionFirst = data		775164	0		=			
ANR	775241	MemberAccess	myUnion . unionFirst		775164	0					
ANR	775242	Identifier	myUnion		775164	0					
ANR	775243	Identifier	unionFirst		775164	1					
ANR	775244	Identifier	data		775164	1					
ANR	775245	CompoundStatement		15:8:466:502	775164	5					
ANR	775246	IdentifierDeclStatement	wchar_t * data = myUnion . unionSecond ;	84:8:2678:2714	775164	0	True				
ANR	775247	IdentifierDecl	* data = myUnion . unionSecond		775164	0					
ANR	775248	IdentifierDeclType	wchar_t *		775164	0					
ANR	775249	Identifier	data		775164	1					
ANR	775250	AssignmentExpression	* data = myUnion . unionSecond		775164	2		=			
ANR	775251	Identifier	data		775164	0					
ANR	775252	MemberAccess	myUnion . unionSecond		775164	1					
ANR	775253	Identifier	myUnion		775164	0					
ANR	775254	Identifier	unionSecond		775164	1					
ANR	775255	CompoundStatement		18:12:551:570	775164	1					
ANR	775256	IdentifierDeclStatement	size_t i ;	86:12:2740:2748	775164	0	True				
ANR	775257	IdentifierDecl	i		775164	0					
ANR	775258	IdentifierDeclType	size_t		775164	0					
ANR	775259	Identifier	i		775164	1					
ANR	775260	IdentifierDeclStatement	wchar_t source [ 100 ] ;	87:12:2763:2782	775164	1	True				
ANR	775261	IdentifierDecl	source [ 100 ]		775164	0					
ANR	775262	IdentifierDeclType	wchar_t [ 100 ]		775164	0					
ANR	775263	Identifier	source		775164	1					
ANR	775264	PrimaryExpression	100		775164	2					
ANR	775265	Statement	wmemset	88:12:2797:2803	775164	2	True				
ANR	775266	Statement	(	88:19:2804:2804	775164	3	True				
ANR	775267	Statement	source	88:20:2805:2810	775164	4	True				
ANR	775268	Statement	","	88:26:2811:2811	775164	5	True				
ANR	775269	Statement	L	88:28:2813:2813	775164	6	True				
ANR	775270	Statement	'C'	88:29:2814:2816	775164	7	True				
ANR	775271	Statement	","	88:32:2817:2817	775164	8	True				
ANR	775272	Statement	100	88:34:2819:2821	775164	9	True				
ANR	775273	Statement	-	88:37:2822:2822	775164	10	True				
ANR	775274	Statement	1	88:38:2823:2823	775164	11	True				
ANR	775275	Statement	)	88:39:2824:2824	775164	12	True				
ANR	775276	ExpressionStatement		88:40:2825:2825	775164	13	True				
ANR	775277	Statement	source	89:12:2861:2866	775164	14	True				
ANR	775278	Statement	[	89:18:2867:2867	775164	15	True				
ANR	775279	Statement	100	89:19:2868:2870	775164	16	True				
ANR	775280	Statement	-	89:22:2871:2871	775164	17	True				
ANR	775281	Statement	1	89:23:2872:2872	775164	18	True				
ANR	775282	Statement	]	89:24:2873:2873	775164	19	True				
ANR	775283	Statement	=	89:26:2875:2875	775164	20	True				
ANR	775284	Statement	L	89:28:2877:2877	775164	21	True				
ANR	775285	ExpressionStatement	'\\0'	89:29:2878:2882	775164	22	True				
ANR	775286	PrimaryExpression	'\\0'		775164	0					
ANR	775287	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		775164	23					
ANR	775288	ForInit	i = 0 ;	91:17:3020:3025	775164	0	True				
ANR	775289	AssignmentExpression	i = 0		775164	0		=			
ANR	775290	Identifier	i		775164	0					
ANR	775291	PrimaryExpression	0		775164	1					
ANR	775292	Condition	i < 100	91:24:3027:3033	775164	1	True				
ANR	775293	RelationalExpression	i < 100		775164	0		<			
ANR	775294	Identifier	i		775164	0					
ANR	775295	PrimaryExpression	100		775164	1					
ANR	775296	PostIncDecOperationExpression	i ++	91:33:3036:3038	775164	2	True				
ANR	775297	Identifier	i		775164	0					
ANR	775298	IncDec	++		775164	1					
ANR	775299	CompoundStatement		23:12:842:842	775164	3					
ANR	775300	ExpressionStatement	data [ i ] = source [ i ]	93:16:3073:3092	775164	0	True				
ANR	775301	AssignmentExpression	data [ i ] = source [ i ]		775164	0		=			
ANR	775302	ArrayIndexing	data [ i ]		775164	0					
ANR	775303	Identifier	data		775164	0					
ANR	775304	Identifier	i		775164	1					
ANR	775305	ArrayIndexing	source [ i ]		775164	1					
ANR	775306	Identifier	source		775164	0					
ANR	775307	Identifier	i		775164	1					
ANR	775308	Statement	data	96:12:3190:3193	775164	24	True				
ANR	775309	Statement	[	96:16:3194:3194	775164	25	True				
ANR	775310	Statement	100	96:17:3195:3197	775164	26	True				
ANR	775311	Statement	-	96:20:3198:3198	775164	27	True				
ANR	775312	Statement	1	96:21:3199:3199	775164	28	True				
ANR	775313	Statement	]	96:22:3200:3200	775164	29	True				
ANR	775314	Statement	=	96:24:3202:3202	775164	30	True				
ANR	775315	Statement	L	96:26:3204:3204	775164	31	True				
ANR	775316	ExpressionStatement	'\\0'	96:27:3205:3209	775164	32	True				
ANR	775317	PrimaryExpression	'\\0'		775164	0					
ANR	775318	ExpressionStatement	printWLine ( data )	97:12:3224:3240	775164	33	True				
ANR	775319	CallExpression	printWLine ( data )		775164	0					
ANR	775320	Callee	printWLine		775164	0					
ANR	775321	Identifier	printWLine		775164	0					
ANR	775322	ArgumentList	data		775164	1					
ANR	775323	Argument	data		775164	0					
ANR	775324	Identifier	data		775164	0					
ANR	775325	ReturnType	static void		775164	1					
ANR	775326	Identifier	goodG2B		775164	2					
ANR	775327	ParameterList			775164	3					
ANR	775328	CFGEntryNode	ENTRY		775164		True				
ANR	775329	CFGExitNode	EXIT		775164		True				
ANR	775330	Symbol	myUnion		775164						
ANR	775331	Symbol	malloc		775164						
ANR	775332	Symbol	NULL		775164						
ANR	775333	Symbol	* i		775164						
ANR	775334	Symbol	data		775164						
ANR	775335	Symbol	myUnion . unionSecond		775164						
ANR	775336	Symbol	* source		775164						
ANR	775337	Symbol	dataBuffer		775164						
ANR	775338	Symbol	i		775164						
ANR	775339	Symbol	source		775164						
ANR	775340	Symbol	myUnion . unionFirst		775164						
ANR	775341	Symbol	* data		775164						
ANR	775342	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_good	104:0:3421:3502							
ANR	775343	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_good ()		775342	0					
ANR	775344	CompoundStatement		105:0:3483:3502	775342	0					
ANR	775345	ExpressionStatement	goodG2B ( )	106:4:3490:3499	775342	0	True				
ANR	775346	CallExpression	goodG2B ( )		775342	0					
ANR	775347	Callee	goodG2B		775342	0					
ANR	775348	Identifier	goodG2B		775342	0					
ANR	775349	ArgumentList			775342	1					
ANR	775350	ReturnType	void		775342	1					
ANR	775351	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_good		775342	2					
ANR	775352	ParameterList			775342	3					
ANR	775353	CFGEntryNode	ENTRY		775342		True				
ANR	775354	CFGExitNode	EXIT		775342		True				
ANR	775355	Function	main	118:0:3849:4310							
ANR	775356	FunctionDef	"main (int argc , char * argv [ ])"		775355	0					
ANR	775357	CompoundStatement		119:0:3884:4310	775355	0					
ANR	775358	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	121:4:3918:3947	775355	0	True				
ANR	775359	CallExpression	srand ( ( unsigned ) time ( NULL ) )		775355	0					
ANR	775360	Callee	srand		775355	0					
ANR	775361	Identifier	srand		775355	0					
ANR	775362	ArgumentList	( unsigned ) time ( NULL )		775355	1					
ANR	775363	Argument	( unsigned ) time ( NULL )		775355	0					
ANR	775364	CastExpression	( unsigned ) time ( NULL )		775355	0					
ANR	775365	CastTarget	unsigned		775355	0					
ANR	775366	CallExpression	time ( NULL )		775355	1					
ANR	775367	Callee	time		775355	0					
ANR	775368	Identifier	time		775355	0					
ANR	775369	ArgumentList	NULL		775355	1					
ANR	775370	Argument	NULL		775355	0					
ANR	775371	Identifier	NULL		775355	0					
ANR	775372	ExpressionStatement	"printLine ( ""Calling good()..."" )"	123:4:3972:4002	775355	1	True				
ANR	775373	CallExpression	"printLine ( ""Calling good()..."" )"		775355	0					
ANR	775374	Callee	printLine		775355	0					
ANR	775375	Identifier	printLine		775355	0					
ANR	775376	ArgumentList	"""Calling good()..."""		775355	1					
ANR	775377	Argument	"""Calling good()..."""		775355	0					
ANR	775378	PrimaryExpression	"""Calling good()..."""		775355	0					
ANR	775379	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_good ( )	124:4:4009:4064	775355	2	True				
ANR	775380	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_good ( )		775355	0					
ANR	775381	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_good		775355	0					
ANR	775382	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_good		775355	0					
ANR	775383	ArgumentList			775355	1					
ANR	775384	ExpressionStatement	"printLine ( ""Finished good()"" )"	125:4:4071:4099	775355	3	True				
ANR	775385	CallExpression	"printLine ( ""Finished good()"" )"		775355	0					
ANR	775386	Callee	printLine		775355	0					
ANR	775387	Identifier	printLine		775355	0					
ANR	775388	ArgumentList	"""Finished good()"""		775355	1					
ANR	775389	Argument	"""Finished good()"""		775355	0					
ANR	775390	PrimaryExpression	"""Finished good()"""		775355	0					
ANR	775391	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	128:4:4146:4175	775355	4	True				
ANR	775392	CallExpression	"printLine ( ""Calling bad()..."" )"		775355	0					
ANR	775393	Callee	printLine		775355	0					
ANR	775394	Identifier	printLine		775355	0					
ANR	775395	ArgumentList	"""Calling bad()..."""		775355	1					
ANR	775396	Argument	"""Calling bad()..."""		775355	0					
ANR	775397	PrimaryExpression	"""Calling bad()..."""		775355	0					
ANR	775398	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_bad ( )	129:4:4182:4236	775355	5	True				
ANR	775399	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_bad ( )		775355	0					
ANR	775400	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_bad		775355	0					
ANR	775401	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_34_bad		775355	0					
ANR	775402	ArgumentList			775355	1					
ANR	775403	ExpressionStatement	"printLine ( ""Finished bad()"" )"	130:4:4243:4270	775355	6	True				
ANR	775404	CallExpression	"printLine ( ""Finished bad()"" )"		775355	0					
ANR	775405	Callee	printLine		775355	0					
ANR	775406	Identifier	printLine		775355	0					
ANR	775407	ArgumentList	"""Finished bad()"""		775355	1					
ANR	775408	Argument	"""Finished bad()"""		775355	0					
ANR	775409	PrimaryExpression	"""Finished bad()"""		775355	0					
ANR	775410	ReturnStatement	return 0 ;	132:4:4299:4307	775355	7	True				
ANR	775411	PrimaryExpression	0		775355	0					
ANR	775412	ReturnType	int		775355	1					
ANR	775413	Identifier	main		775355	2					
ANR	775414	ParameterList	"int argc , char * argv [ ]"		775355	3					
ANR	775415	Parameter	int argc	118:9:3858:3865	775355	0	True				
ANR	775416	ParameterType	int		775355	0					
ANR	775417	Identifier	argc		775355	1					
ANR	775418	Parameter	char * argv [ ]	118:19:3868:3880	775355	1	True				
ANR	775419	ParameterType	char * [ ]		775355	0					
ANR	775420	Identifier	argv		775355	1					
ANR	775421	CFGEntryNode	ENTRY		775355		True				
ANR	775422	CFGExitNode	EXIT		775355		True				
ANR	775423	Symbol	argc		775355						
