command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	71193	CFGEntryNode	ENTRY		71102		True				
ANR	71194	CFGExitNode	EXIT		71102		True				
ANR	71195	Symbol	malloc		71102						
ANR	71196	Symbol	NULL		71102						
ANR	71197	Symbol	data		71102						
ANR	71198	Symbol	i		71102						
ANR	71199	Symbol	j		71102						
ANR	71200	Function	goodB2G	49:0:1226:1780							
ANR	71201	FunctionDef	goodB2G ()		71200	0					
ANR	71202	CompoundStatement		50:0:1249:1780	71200	0					
ANR	71203	IdentifierDeclStatement	"int i , k ;"	51:4:1256:1263	71200	0	True				
ANR	71204	IdentifierDecl	i		71200	0					
ANR	71205	IdentifierDeclType	int		71200	0					
ANR	71206	Identifier	i		71200	1					
ANR	71207	IdentifierDecl	k		71200	1					
ANR	71208	IdentifierDeclType	int		71200	0					
ANR	71209	Identifier	k		71200	1					
ANR	71210	IdentifierDeclStatement	twoIntsStruct * data ;	52:4:1270:1290	71200	1	True				
ANR	71211	IdentifierDecl	* data		71200	0					
ANR	71212	IdentifierDeclType	twoIntsStruct *		71200	0					
ANR	71213	Identifier	data		71200	1					
ANR	71214	ExpressionStatement	data = NULL	54:4:1324:1335	71200	2	True				
ANR	71215	AssignmentExpression	data = NULL		71200	0		=			
ANR	71216	Identifier	data		71200	0					
ANR	71217	Identifier	NULL		71200	1					
ANR	71218	ForStatement	for ( i = 0 ; i < 1 ; i ++ )		71200	3					
ANR	71219	ForInit	i = 0 ;	55:8:1346:1351	71200	0	True				
ANR	71220	AssignmentExpression	i = 0		71200	0		=			
ANR	71221	Identifier	i		71200	0					
ANR	71222	PrimaryExpression	0		71200	1					
ANR	71223	Condition	i < 1	55:15:1353:1357	71200	1	True				
ANR	71224	RelationalExpression	i < 1		71200	0		<			
ANR	71225	Identifier	i		71200	0					
ANR	71226	PrimaryExpression	1		71200	1					
ANR	71227	PostIncDecOperationExpression	i ++	55:22:1360:1362	71200	2	True				
ANR	71228	Identifier	i		71200	0					
ANR	71229	IncDec	++		71200	1					
ANR	71230	CompoundStatement		7:4:120:120	71200	3					
ANR	71231	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	57:8:1381:1438	71200	0	True				
ANR	71232	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		71200	0		=			
ANR	71233	Identifier	data		71200	0					
ANR	71234	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		71200	1					
ANR	71235	CastTarget	twoIntsStruct *		71200	0					
ANR	71236	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		71200	1					
ANR	71237	Callee	malloc		71200	0					
ANR	71238	Identifier	malloc		71200	0					
ANR	71239	ArgumentList	100 * sizeof ( twoIntsStruct )		71200	1					
ANR	71240	Argument	100 * sizeof ( twoIntsStruct )		71200	0					
ANR	71241	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		71200	0		*			
ANR	71242	PrimaryExpression	100		71200	0					
ANR	71243	SizeofExpression	sizeof ( twoIntsStruct )		71200	1					
ANR	71244	Sizeof	sizeof		71200	0					
ANR	71245	SizeofOperand	twoIntsStruct		71200	1					
ANR	71246	IfStatement	if ( data == NULL )		71200	1					
ANR	71247	Condition	data == NULL	58:12:1453:1464	71200	0	True				
ANR	71248	EqualityExpression	data == NULL		71200	0		==			
ANR	71249	Identifier	data		71200	0					
ANR	71250	Identifier	NULL		71200	1					
ANR	71251	CompoundStatement		9:26:217:217	71200	1					
ANR	71252	ExpressionStatement	exit ( - 1 )	58:27:1468:1476	71200	0	True				
ANR	71253	CallExpression	exit ( - 1 )		71200	0					
ANR	71254	Callee	exit		71200	0					
ANR	71255	Identifier	exit		71200	0					
ANR	71256	ArgumentList	- 1		71200	1					
ANR	71257	Argument	- 1		71200	0					
ANR	71258	UnaryOperationExpression	- 1		71200	0					
ANR	71259	UnaryOperator	-		71200	0					
ANR	71260	PrimaryExpression	1		71200	1					
ANR	71261	ExpressionStatement	free ( data )	60:8:1576:1586	71200	2	True				
ANR	71262	CallExpression	free ( data )		71200	0					
ANR	71263	Callee	free		71200	0					
ANR	71264	Identifier	free		71200	0					
ANR	71265	ArgumentList	data		71200	1					
ANR	71266	Argument	data		71200	0					
ANR	71267	Identifier	data		71200	0					
ANR	71268	ForStatement	for ( k = 0 ; k < 1 ; k ++ )		71200	4					
ANR	71269	ForInit	k = 0 ;	62:8:1604:1609	71200	0	True				
ANR	71270	AssignmentExpression	k = 0		71200	0		=			
ANR	71271	Identifier	k		71200	0					
ANR	71272	PrimaryExpression	0		71200	1					
ANR	71273	Condition	k < 1	62:15:1611:1615	71200	1	True				
ANR	71274	RelationalExpression	k < 1		71200	0		<			
ANR	71275	Identifier	k		71200	0					
ANR	71276	PrimaryExpression	1		71200	1					
ANR	71277	PostIncDecOperationExpression	k ++	62:22:1618:1620	71200	2	True				
ANR	71278	Identifier	k		71200	0					
ANR	71279	IncDec	++		71200	1					
ANR	71280	CompoundStatement		14:4:378:378	71200	3					
ANR	71281	ExpressionStatement		66:8:1718:1718	71200	0	True				
ANR	71282	ReturnType	static void		71200	1					
ANR	71283	Identifier	goodB2G		71200	2					
ANR	71284	ParameterList			71200	3					
ANR	71285	CFGEntryNode	ENTRY		71200		True				
ANR	71286	CFGExitNode	EXIT		71200		True				
ANR	71287	Symbol	malloc		71200						
ANR	71288	Symbol	NULL		71200						
ANR	71289	Symbol	data		71200						
ANR	71290	Symbol	i		71200						
ANR	71291	Symbol	k		71200						
ANR	71292	Function	goodG2B	71:0:1853:2314							
ANR	71293	FunctionDef	goodG2B ()		71292	0					
ANR	71294	CompoundStatement		72:0:1876:2314	71292	0					
ANR	71295	IdentifierDeclStatement	"int h , j ;"	73:4:1883:1890	71292	0	True				
ANR	71296	IdentifierDecl	h		71292	0					
ANR	71297	IdentifierDeclType	int		71292	0					
ANR	71298	Identifier	h		71292	1					
ANR	71299	IdentifierDecl	j		71292	1					
ANR	71300	IdentifierDeclType	int		71292	0					
ANR	71301	Identifier	j		71292	1					
ANR	71302	IdentifierDeclStatement	twoIntsStruct * data ;	74:4:1897:1917	71292	1	True				
ANR	71303	IdentifierDecl	* data		71292	0					
ANR	71304	IdentifierDeclType	twoIntsStruct *		71292	0					
ANR	71305	Identifier	data		71292	1					
ANR	71306	ExpressionStatement	data = NULL	76:4:1951:1962	71292	2	True				
ANR	71307	AssignmentExpression	data = NULL		71292	0		=			
ANR	71308	Identifier	data		71292	0					
ANR	71309	Identifier	NULL		71292	1					
ANR	71310	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		71292	3					
ANR	71311	ForInit	h = 0 ;	77:8:1973:1978	71292	0	True				
ANR	71312	AssignmentExpression	h = 0		71292	0		=			
ANR	71313	Identifier	h		71292	0					
ANR	71314	PrimaryExpression	0		71292	1					
ANR	71315	Condition	h < 1	77:15:1980:1984	71292	1	True				
ANR	71316	RelationalExpression	h < 1		71292	0		<			
ANR	71317	Identifier	h		71292	0					
ANR	71318	PrimaryExpression	1		71292	1					
ANR	71319	PostIncDecOperationExpression	h ++	77:22:1987:1989	71292	2	True				
ANR	71320	Identifier	h		71292	0					
ANR	71321	IncDec	++		71292	1					
ANR	71322	CompoundStatement		7:4:120:120	71292	3					
ANR	71323	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	79:8:2008:2065	71292	0	True				
ANR	71324	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		71292	0		=			
ANR	71325	Identifier	data		71292	0					
ANR	71326	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		71292	1					
ANR	71327	CastTarget	twoIntsStruct *		71292	0					
ANR	71328	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		71292	1					
ANR	71329	Callee	malloc		71292	0					
ANR	71330	Identifier	malloc		71292	0					
ANR	71331	ArgumentList	100 * sizeof ( twoIntsStruct )		71292	1					
ANR	71332	Argument	100 * sizeof ( twoIntsStruct )		71292	0					
ANR	71333	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		71292	0		*			
ANR	71334	PrimaryExpression	100		71292	0					
ANR	71335	SizeofExpression	sizeof ( twoIntsStruct )		71292	1					
ANR	71336	Sizeof	sizeof		71292	0					
ANR	71337	SizeofOperand	twoIntsStruct		71292	1					
ANR	71338	IfStatement	if ( data == NULL )		71292	1					
ANR	71339	Condition	data == NULL	80:12:2080:2091	71292	0	True				
ANR	71340	EqualityExpression	data == NULL		71292	0		==			
ANR	71341	Identifier	data		71292	0					
ANR	71342	Identifier	NULL		71292	1					
ANR	71343	CompoundStatement		9:26:217:217	71292	1					
ANR	71344	ExpressionStatement	exit ( - 1 )	80:27:2095:2103	71292	0	True				
ANR	71345	CallExpression	exit ( - 1 )		71292	0					
ANR	71346	Callee	exit		71292	0					
ANR	71347	Identifier	exit		71292	0					
ANR	71348	ArgumentList	- 1		71292	1					
ANR	71349	Argument	- 1		71292	0					
ANR	71350	UnaryOperationExpression	- 1		71292	0					
ANR	71351	UnaryOperator	-		71292	0					
ANR	71352	PrimaryExpression	1		71292	1					
ANR	71353	ForStatement	for ( j = 0 ; j < 1 ; j ++ )		71292	4					
ANR	71354	ForInit	j = 0 ;	83:8:2198:2203	71292	0	True				
ANR	71355	AssignmentExpression	j = 0		71292	0		=			
ANR	71356	Identifier	j		71292	0					
ANR	71357	PrimaryExpression	0		71292	1					
ANR	71358	Condition	j < 1	83:15:2205:2209	71292	1	True				
ANR	71359	RelationalExpression	j < 1		71292	0		<			
ANR	71360	Identifier	j		71292	0					
ANR	71361	PrimaryExpression	1		71292	1					
ANR	71362	PostIncDecOperationExpression	j ++	83:22:2212:2214	71292	2	True				
ANR	71363	Identifier	j		71292	0					
ANR	71364	IncDec	++		71292	1					
ANR	71365	CompoundStatement		13:4:345:345	71292	3					
ANR	71366	ExpressionStatement	free ( data )	86:8:2294:2304	71292	0	True				
ANR	71367	CallExpression	free ( data )		71292	0					
ANR	71368	Callee	free		71292	0					
ANR	71369	Identifier	free		71292	0					
ANR	71370	ArgumentList	data		71292	1					
ANR	71371	Argument	data		71292	0					
ANR	71372	Identifier	data		71292	0					
ANR	71373	ReturnType	static void		71292	1					
ANR	71374	Identifier	goodG2B		71292	2					
ANR	71375	ParameterList			71292	3					
ANR	71376	CFGEntryNode	ENTRY		71292		True				
ANR	71377	CFGExitNode	EXIT		71292		True				
ANR	71378	Symbol	malloc		71292						
ANR	71379	Symbol	NULL		71292						
ANR	71380	Symbol	data		71292						
ANR	71381	Symbol	h		71292						
ANR	71382	Symbol	j		71292						
ANR	71383	Function	CWE415_Double_Free__malloc_free_struct_17_good	90:0:2319:2409							
ANR	71384	FunctionDef	CWE415_Double_Free__malloc_free_struct_17_good ()		71383	0					
ANR	71385	CompoundStatement		91:0:2374:2409	71383	0					
ANR	71386	ExpressionStatement	goodB2G ( )	92:4:2381:2390	71383	0	True				
ANR	71387	CallExpression	goodB2G ( )		71383	0					
ANR	71388	Callee	goodB2G		71383	0					
ANR	71389	Identifier	goodB2G		71383	0					
ANR	71390	ArgumentList			71383	1					
ANR	71391	ExpressionStatement	goodG2B ( )	93:4:2397:2406	71383	1	True				
ANR	71392	CallExpression	goodG2B ( )		71383	0					
ANR	71393	Callee	goodG2B		71383	0					
ANR	71394	Identifier	goodG2B		71383	0					
ANR	71395	ArgumentList			71383	1					
ANR	71396	ReturnType	void		71383	1					
ANR	71397	Identifier	CWE415_Double_Free__malloc_free_struct_17_good		71383	2					
ANR	71398	ParameterList			71383	3					
ANR	71399	CFGEntryNode	ENTRY		71383		True				
ANR	71400	CFGExitNode	EXIT		71383		True				
ANR	71401	Function	main	105:0:2756:3203							
ANR	71402	FunctionDef	"main (int argc , char * argv [ ])"		71401	0					
ANR	71403	CompoundStatement		106:0:2791:3203	71401	0					
ANR	71404	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	108:4:2825:2854	71401	0	True				
ANR	71405	CallExpression	srand ( ( unsigned ) time ( NULL ) )		71401	0					
ANR	71406	Callee	srand		71401	0					
ANR	71407	Identifier	srand		71401	0					
ANR	71408	ArgumentList	( unsigned ) time ( NULL )		71401	1					
ANR	71409	Argument	( unsigned ) time ( NULL )		71401	0					
ANR	71410	CastExpression	( unsigned ) time ( NULL )		71401	0					
ANR	71411	CastTarget	unsigned		71401	0					
ANR	71412	CallExpression	time ( NULL )		71401	1					
ANR	71413	Callee	time		71401	0					
ANR	71414	Identifier	time		71401	0					
ANR	71415	ArgumentList	NULL		71401	1					
ANR	71416	Argument	NULL		71401	0					
ANR	71417	Identifier	NULL		71401	0					
ANR	71418	ExpressionStatement	"printLine ( ""Calling good()..."" )"	110:4:2879:2909	71401	1	True				
ANR	71419	CallExpression	"printLine ( ""Calling good()..."" )"		71401	0					
ANR	71420	Callee	printLine		71401	0					
ANR	71421	Identifier	printLine		71401	0					
ANR	71422	ArgumentList	"""Calling good()..."""		71401	1					
ANR	71423	Argument	"""Calling good()..."""		71401	0					
ANR	71424	PrimaryExpression	"""Calling good()..."""		71401	0					
ANR	71425	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_17_good ( )	111:4:2916:2964	71401	2	True				
ANR	71426	CallExpression	CWE415_Double_Free__malloc_free_struct_17_good ( )		71401	0					
ANR	71427	Callee	CWE415_Double_Free__malloc_free_struct_17_good		71401	0					
ANR	71428	Identifier	CWE415_Double_Free__malloc_free_struct_17_good		71401	0					
ANR	71429	ArgumentList			71401	1					
ANR	71430	ExpressionStatement	"printLine ( ""Finished good()"" )"	112:4:2971:2999	71401	3	True				
ANR	71431	CallExpression	"printLine ( ""Finished good()"" )"		71401	0					
ANR	71432	Callee	printLine		71401	0					
ANR	71433	Identifier	printLine		71401	0					
ANR	71434	ArgumentList	"""Finished good()"""		71401	1					
ANR	71435	Argument	"""Finished good()"""		71401	0					
ANR	71436	PrimaryExpression	"""Finished good()"""		71401	0					
ANR	71437	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	115:4:3046:3075	71401	4	True				
ANR	71438	CallExpression	"printLine ( ""Calling bad()..."" )"		71401	0					
ANR	71439	Callee	printLine		71401	0					
ANR	71440	Identifier	printLine		71401	0					
ANR	71441	ArgumentList	"""Calling bad()..."""		71401	1					
ANR	71442	Argument	"""Calling bad()..."""		71401	0					
ANR	71443	PrimaryExpression	"""Calling bad()..."""		71401	0					
ANR	71444	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_17_bad ( )	116:4:3082:3129	71401	5	True				
ANR	71445	CallExpression	CWE415_Double_Free__malloc_free_struct_17_bad ( )		71401	0					
ANR	71446	Callee	CWE415_Double_Free__malloc_free_struct_17_bad		71401	0					
ANR	71447	Identifier	CWE415_Double_Free__malloc_free_struct_17_bad		71401	0					
ANR	71448	ArgumentList			71401	1					
ANR	71449	ExpressionStatement	"printLine ( ""Finished bad()"" )"	117:4:3136:3163	71401	6	True				
ANR	71450	CallExpression	"printLine ( ""Finished bad()"" )"		71401	0					
ANR	71451	Callee	printLine		71401	0					
ANR	71452	Identifier	printLine		71401	0					
ANR	71453	ArgumentList	"""Finished bad()"""		71401	1					
ANR	71454	Argument	"""Finished bad()"""		71401	0					
ANR	71455	PrimaryExpression	"""Finished bad()"""		71401	0					
ANR	71456	ReturnStatement	return 0 ;	119:4:3192:3200	71401	7	True				
ANR	71457	PrimaryExpression	0		71401	0					
ANR	71458	ReturnType	int		71401	1					
ANR	71459	Identifier	main		71401	2					
ANR	71460	ParameterList	"int argc , char * argv [ ]"		71401	3					
ANR	71461	Parameter	int argc	105:9:2765:2772	71401	0	True				
ANR	71462	ParameterType	int		71401	0					
ANR	71463	Identifier	argc		71401	1					
ANR	71464	Parameter	char * argv [ ]	105:19:2775:2787	71401	1	True				
ANR	71465	ParameterType	char * [ ]		71401	0					
ANR	71466	Identifier	argv		71401	1					
ANR	71467	CFGEntryNode	ENTRY		71401		True				
ANR	71468	CFGExitNode	EXIT		71401		True				
ANR	71469	Symbol	argc		71401						
ANR	71470	Symbol	NULL		71401						
ANR	71471	Symbol	time		71401						
ANR	71472	Symbol	argv		71401						
