command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	24131	CallExpression	"printLine ( ""Benign, fixed string"" )"		24050	0					
ANR	24132	Callee	printLine		24050	0					
ANR	24133	Identifier	printLine		24050	0					
ANR	24134	ArgumentList	"""Benign, fixed string"""		24050	1					
ANR	24135	Argument	"""Benign, fixed string"""		24050	0					
ANR	24136	PrimaryExpression	"""Benign, fixed string"""		24050	0					
ANR	24137	BreakStatement	break ;	47:8:1297:1302	24050	8	True				
ANR	24138	SwitchStatement	switch ( 7 )		24050	3					
ANR	24139	Condition	7	49:11:1323:1323	24050	0	True				
ANR	24140	PrimaryExpression	7		24050	0					
ANR	24141	CompoundStatement		26:4:636:636	24050	1					
ANR	24142	Label	case 7 :	51:4:1338:1344	24050	0	True				
ANR	24143	ExpressionStatement	printLongLine ( data [ 0 ] )	53:8:1423:1445	24050	1	True				
ANR	24144	CallExpression	printLongLine ( data [ 0 ] )		24050	0					
ANR	24145	Callee	printLongLine		24050	0					
ANR	24146	Identifier	printLongLine		24050	0					
ANR	24147	ArgumentList	data [ 0 ]		24050	1					
ANR	24148	Argument	data [ 0 ]		24050	0					
ANR	24149	ArrayIndexing	data [ 0 ]		24050	0					
ANR	24150	Identifier	data		24050	0					
ANR	24151	PrimaryExpression	0		24050	1					
ANR	24152	BreakStatement	break ;	55:8:1542:1547	24050	2	True				
ANR	24153	Label	default :	56:4:1554:1561	24050	3	True				
ANR	24154	Identifier	default		24050	0					
ANR	24155	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	58:8:1648:1681	24050	4	True				
ANR	24156	CallExpression	"printLine ( ""Benign, fixed string"" )"		24050	0					
ANR	24157	Callee	printLine		24050	0					
ANR	24158	Identifier	printLine		24050	0					
ANR	24159	ArgumentList	"""Benign, fixed string"""		24050	1					
ANR	24160	Argument	"""Benign, fixed string"""		24050	0					
ANR	24161	PrimaryExpression	"""Benign, fixed string"""		24050	0					
ANR	24162	BreakStatement	break ;	59:8:1692:1697	24050	5	True				
ANR	24163	ReturnType	void		24050	1					
ANR	24164	Identifier	CWE416_Use_After_Free__malloc_free_long_15_bad		24050	2					
ANR	24165	ParameterList			24050	3					
ANR	24166	CFGEntryNode	ENTRY		24050		True				
ANR	24167	CFGExitNode	EXIT		24050		True				
ANR	24168	Symbol	malloc		24050						
ANR	24169	Symbol	NULL		24050						
ANR	24170	Symbol	* i		24050						
ANR	24171	Symbol	data		24050						
ANR	24172	Symbol	i		24050						
ANR	24173	Symbol	* data		24050						
ANR	24174	Function	goodB2G1	68:0:1846:2939							
ANR	24175	FunctionDef	goodB2G1 ()		24174	0					
ANR	24176	CompoundStatement		69:0:1870:2939	24174	0					
ANR	24177	IdentifierDeclStatement	long * data ;	70:4:1877:1888	24174	0	True				
ANR	24178	IdentifierDecl	* data		24174	0					
ANR	24179	IdentifierDeclType	long *		24174	0					
ANR	24180	Identifier	data		24174	1					
ANR	24181	ExpressionStatement	data = NULL	72:4:1922:1933	24174	1	True				
ANR	24182	AssignmentExpression	data = NULL		24174	0		=			
ANR	24183	Identifier	data		24174	0					
ANR	24184	Identifier	NULL		24174	1					
ANR	24185	SwitchStatement	switch ( 6 )		24174	2					
ANR	24186	Condition	6	73:11:1947:1947	24174	0	True				
ANR	24187	PrimaryExpression	6		24174	0					
ANR	24188	CompoundStatement		6:4:84:84	24174	1					
ANR	24189	Label	case 6 :	75:4:1962:1968	24174	0	True				
ANR	24190	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	76:8:1979:2018	24174	1	True				
ANR	24191	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		24174	0		=			
ANR	24192	Identifier	data		24174	0					
ANR	24193	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		24174	1					
ANR	24194	CastTarget	long *		24174	0					
ANR	24195	CallExpression	malloc ( 100 * sizeof ( long ) )		24174	1					
ANR	24196	Callee	malloc		24174	0					
ANR	24197	Identifier	malloc		24174	0					
ANR	24198	ArgumentList	100 * sizeof ( long )		24174	1					
ANR	24199	Argument	100 * sizeof ( long )		24174	0					
ANR	24200	MultiplicativeExpression	100 * sizeof ( long )		24174	0		*			
ANR	24201	PrimaryExpression	100		24174	0					
ANR	24202	SizeofExpression	sizeof ( long )		24174	1					
ANR	24203	Sizeof	sizeof		24174	0					
ANR	24204	SizeofOperand	long		24174	1					
ANR	24205	IfStatement	if ( data == NULL )		24174	2					
ANR	24206	Condition	data == NULL	77:12:2033:2044	24174	0	True				
ANR	24207	EqualityExpression	data == NULL		24174	0		==			
ANR	24208	Identifier	data		24174	0					
ANR	24209	Identifier	NULL		24174	1					
ANR	24210	CompoundStatement		9:26:176:176	24174	1					
ANR	24211	ExpressionStatement	exit ( - 1 )	77:27:2048:2056	24174	0	True				
ANR	24212	CallExpression	exit ( - 1 )		24174	0					
ANR	24213	Callee	exit		24174	0					
ANR	24214	Identifier	exit		24174	0					
ANR	24215	ArgumentList	- 1		24174	1					
ANR	24216	Argument	- 1		24174	0					
ANR	24217	UnaryOperationExpression	- 1		24174	0					
ANR	24218	UnaryOperator	-		24174	0					
ANR	24219	PrimaryExpression	1		24174	1					
ANR	24220	CompoundStatement		11:12:211:219	24174	3					
ANR	24221	IdentifierDeclStatement	size_t i ;	79:12:2082:2090	24174	0	True				
ANR	24222	IdentifierDecl	i		24174	0					
ANR	24223	IdentifierDeclType	size_t		24174	0					
ANR	24224	Identifier	i		24174	1					
ANR	24225	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		24174	1					
ANR	24226	ForInit	i = 0 ;	80:16:2109:2114	24174	0	True				
ANR	24227	AssignmentExpression	i = 0		24174	0		=			
ANR	24228	Identifier	i		24174	0					
ANR	24229	PrimaryExpression	0		24174	1					
ANR	24230	Condition	i < 100	80:23:2116:2122	24174	1	True				
ANR	24231	RelationalExpression	i < 100		24174	0		<			
ANR	24232	Identifier	i		24174	0					
ANR	24233	PrimaryExpression	100		24174	1					
ANR	24234	PostIncDecOperationExpression	i ++	80:32:2125:2127	24174	2	True				
ANR	24235	Identifier	i		24174	0					
ANR	24236	IncDec	++		24174	1					
ANR	24237	CompoundStatement		13:12:272:272	24174	3					
ANR	24238	ExpressionStatement	data [ i ] = 5L	82:16:2162:2174	24174	0	True				
ANR	24239	AssignmentExpression	data [ i ] = 5L		24174	0		=			
ANR	24240	ArrayIndexing	data [ i ]		24174	0					
ANR	24241	Identifier	data		24174	0					
ANR	24242	Identifier	i		24174	1					
ANR	24243	PrimaryExpression	5L		24174	1					
ANR	24244	ExpressionStatement	free ( data )	86:8:2302:2312	24174	4	True				
ANR	24245	CallExpression	free ( data )		24174	0					
ANR	24246	Callee	free		24174	0					
ANR	24247	Identifier	free		24174	0					
ANR	24248	ArgumentList	data		24174	1					
ANR	24249	Argument	data		24174	0					
ANR	24250	Identifier	data		24174	0					
ANR	24251	BreakStatement	break ;	87:8:2323:2328	24174	5	True				
ANR	24252	Label	default :	88:4:2335:2342	24174	6	True				
ANR	24253	Identifier	default		24174	0					
ANR	24254	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	90:8:2429:2462	24174	7	True				
ANR	24255	CallExpression	"printLine ( ""Benign, fixed string"" )"		24174	0					
ANR	24256	Callee	printLine		24174	0					
ANR	24257	Identifier	printLine		24174	0					
ANR	24258	ArgumentList	"""Benign, fixed string"""		24174	1					
ANR	24259	Argument	"""Benign, fixed string"""		24174	0					
ANR	24260	PrimaryExpression	"""Benign, fixed string"""		24174	0					
ANR	24261	BreakStatement	break ;	91:8:2473:2478	24174	8	True				
ANR	24262	SwitchStatement	switch ( 8 )		24174	3					
ANR	24263	Condition	8	93:11:2499:2499	24174	0	True				
ANR	24264	PrimaryExpression	8		24174	0					
ANR	24265	CompoundStatement		26:4:636:636	24174	1					
ANR	24266	Label	case 7 :	95:4:2514:2520	24174	0	True				
ANR	24267	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	97:8:2607:2640	24174	1	True				
ANR	24268	CallExpression	"printLine ( ""Benign, fixed string"" )"		24174	0					
ANR	24269	Callee	printLine		24174	0					
ANR	24270	Identifier	printLine		24174	0					
ANR	24271	ArgumentList	"""Benign, fixed string"""		24174	1					
ANR	24272	Argument	"""Benign, fixed string"""		24174	0					
ANR	24273	PrimaryExpression	"""Benign, fixed string"""		24174	0					
ANR	24274	BreakStatement	break ;	98:8:2651:2656	24174	2	True				
ANR	24275	Label	default :	99:4:2663:2670	24174	3	True				
ANR	24276	Identifier	default		24174	0					
ANR	24277	ExpressionStatement		103:8:2861:2861	24174	4	True				
ANR	24278	BreakStatement	break ;	104:8:2924:2929	24174	5	True				
ANR	24279	ReturnType	static void		24174	1					
ANR	24280	Identifier	goodB2G1		24174	2					
ANR	24281	ParameterList			24174	3					
ANR	24282	CFGEntryNode	ENTRY		24174		True				
ANR	24283	CFGExitNode	EXIT		24174		True				
ANR	24284	Symbol	malloc		24174						
ANR	24285	Symbol	NULL		24174						
ANR	24286	Symbol	* i		24174						
ANR	24287	Symbol	data		24174						
ANR	24288	Symbol	i		24174						
ANR	24289	Symbol	* data		24174						
ANR	24290	Function	goodB2G2	109:0:3036:4129							
ANR	24291	FunctionDef	goodB2G2 ()		24290	0					
ANR	24292	CompoundStatement		110:0:3060:4129	24290	0					
ANR	24293	IdentifierDeclStatement	long * data ;	111:4:3067:3078	24290	0	True				
ANR	24294	IdentifierDecl	* data		24290	0					
ANR	24295	IdentifierDeclType	long *		24290	0					
ANR	24296	Identifier	data		24290	1					
ANR	24297	ExpressionStatement	data = NULL	113:4:3112:3123	24290	1	True				
ANR	24298	AssignmentExpression	data = NULL		24290	0		=			
ANR	24299	Identifier	data		24290	0					
ANR	24300	Identifier	NULL		24290	1					
ANR	24301	SwitchStatement	switch ( 6 )		24290	2					
ANR	24302	Condition	6	114:11:3137:3137	24290	0	True				
ANR	24303	PrimaryExpression	6		24290	0					
ANR	24304	CompoundStatement		6:4:84:84	24290	1					
ANR	24305	Label	case 6 :	116:4:3152:3158	24290	0	True				
ANR	24306	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	117:8:3169:3208	24290	1	True				
ANR	24307	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		24290	0		=			
ANR	24308	Identifier	data		24290	0					
ANR	24309	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		24290	1					
ANR	24310	CastTarget	long *		24290	0					
ANR	24311	CallExpression	malloc ( 100 * sizeof ( long ) )		24290	1					
ANR	24312	Callee	malloc		24290	0					
ANR	24313	Identifier	malloc		24290	0					
ANR	24314	ArgumentList	100 * sizeof ( long )		24290	1					
ANR	24315	Argument	100 * sizeof ( long )		24290	0					
ANR	24316	MultiplicativeExpression	100 * sizeof ( long )		24290	0		*			
ANR	24317	PrimaryExpression	100		24290	0					
ANR	24318	SizeofExpression	sizeof ( long )		24290	1					
ANR	24319	Sizeof	sizeof		24290	0					
ANR	24320	SizeofOperand	long		24290	1					
ANR	24321	IfStatement	if ( data == NULL )		24290	2					
ANR	24322	Condition	data == NULL	118:12:3223:3234	24290	0	True				
ANR	24323	EqualityExpression	data == NULL		24290	0		==			
ANR	24324	Identifier	data		24290	0					
ANR	24325	Identifier	NULL		24290	1					
ANR	24326	CompoundStatement		9:26:176:176	24290	1					
ANR	24327	ExpressionStatement	exit ( - 1 )	118:27:3238:3246	24290	0	True				
ANR	24328	CallExpression	exit ( - 1 )		24290	0					
ANR	24329	Callee	exit		24290	0					
ANR	24330	Identifier	exit		24290	0					
ANR	24331	ArgumentList	- 1		24290	1					
ANR	24332	Argument	- 1		24290	0					
ANR	24333	UnaryOperationExpression	- 1		24290	0					
ANR	24334	UnaryOperator	-		24290	0					
ANR	24335	PrimaryExpression	1		24290	1					
ANR	24336	CompoundStatement		11:12:211:219	24290	3					
ANR	24337	IdentifierDeclStatement	size_t i ;	120:12:3272:3280	24290	0	True				
ANR	24338	IdentifierDecl	i		24290	0					
ANR	24339	IdentifierDeclType	size_t		24290	0					
ANR	24340	Identifier	i		24290	1					
ANR	24341	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		24290	1					
ANR	24342	ForInit	i = 0 ;	121:16:3299:3304	24290	0	True				
ANR	24343	AssignmentExpression	i = 0		24290	0		=			
ANR	24344	Identifier	i		24290	0					
ANR	24345	PrimaryExpression	0		24290	1					
ANR	24346	Condition	i < 100	121:23:3306:3312	24290	1	True				
ANR	24347	RelationalExpression	i < 100		24290	0		<			
ANR	24348	Identifier	i		24290	0					
ANR	24349	PrimaryExpression	100		24290	1					
ANR	24350	PostIncDecOperationExpression	i ++	121:32:3315:3317	24290	2	True				
ANR	24351	Identifier	i		24290	0					
ANR	24352	IncDec	++		24290	1					
ANR	24353	CompoundStatement		13:12:272:272	24290	3					
ANR	24354	ExpressionStatement	data [ i ] = 5L	123:16:3352:3364	24290	0	True				
ANR	24355	AssignmentExpression	data [ i ] = 5L		24290	0		=			
ANR	24356	ArrayIndexing	data [ i ]		24290	0					
ANR	24357	Identifier	data		24290	0					
ANR	24358	Identifier	i		24290	1					
ANR	24359	PrimaryExpression	5L		24290	1					
ANR	24360	ExpressionStatement	free ( data )	127:8:3492:3502	24290	4	True				
ANR	24361	CallExpression	free ( data )		24290	0					
ANR	24362	Callee	free		24290	0					
ANR	24363	Identifier	free		24290	0					
ANR	24364	ArgumentList	data		24290	1					
ANR	24365	Argument	data		24290	0					
ANR	24366	Identifier	data		24290	0					
ANR	24367	BreakStatement	break ;	128:8:3513:3518	24290	5	True				
ANR	24368	Label	default :	129:4:3525:3532	24290	6	True				
ANR	24369	Identifier	default		24290	0					
ANR	24370	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	131:8:3619:3652	24290	7	True				
ANR	24371	CallExpression	"printLine ( ""Benign, fixed string"" )"		24290	0					
ANR	24372	Callee	printLine		24290	0					
ANR	24373	Identifier	printLine		24290	0					
ANR	24374	ArgumentList	"""Benign, fixed string"""		24290	1					
ANR	24375	Argument	"""Benign, fixed string"""		24290	0					
ANR	24376	PrimaryExpression	"""Benign, fixed string"""		24290	0					
ANR	24377	BreakStatement	break ;	132:8:3663:3668	24290	8	True				
ANR	24378	SwitchStatement	switch ( 7 )		24290	3					
ANR	24379	Condition	7	134:11:3689:3689	24290	0	True				
ANR	24380	PrimaryExpression	7		24290	0					
ANR	24381	CompoundStatement		26:4:636:636	24290	1					
ANR	24382	Label	case 7 :	136:4:3704:3710	24290	0	True				
ANR	24383	ExpressionStatement		140:8:3901:3901	24290	1	True				
ANR	24384	BreakStatement	break ;	141:8:3964:3969	24290	2	True				
ANR	24385	Label	default :	142:4:3976:3983	24290	3	True				
ANR	24386	Identifier	default		24290	0					
ANR	24387	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	144:8:4070:4103	24290	4	True				
ANR	24388	CallExpression	"printLine ( ""Benign, fixed string"" )"		24290	0					
ANR	24389	Callee	printLine		24290	0					
ANR	24390	Identifier	printLine		24290	0					
ANR	24391	ArgumentList	"""Benign, fixed string"""		24290	1					
ANR	24392	Argument	"""Benign, fixed string"""		24290	0					
ANR	24393	PrimaryExpression	"""Benign, fixed string"""		24290	0					
ANR	24394	BreakStatement	break ;	145:8:4114:4119	24290	5	True				
ANR	24395	ReturnType	static void		24290	1					
ANR	24396	Identifier	goodB2G2		24290	2					
ANR	24397	ParameterList			24290	3					
ANR	24398	CFGEntryNode	ENTRY		24290		True				
ANR	24399	CFGExitNode	EXIT		24290		True				
ANR	24400	Symbol	malloc		24290						
ANR	24401	Symbol	NULL		24290						
ANR	24402	Symbol	* i		24290						
ANR	24403	Symbol	data		24290						
ANR	24404	Symbol	i		24290						
ANR	24405	Symbol	* data		24290						
ANR	24406	Function	goodG2B1	150:0:4223:5199							
ANR	24407	FunctionDef	goodG2B1 ()		24406	0					
ANR	24408	CompoundStatement		151:0:4247:5199	24406	0					
ANR	24409	IdentifierDeclStatement	long * data ;	152:4:4254:4265	24406	0	True				
ANR	24410	IdentifierDecl	* data		24406	0					
ANR	24411	IdentifierDeclType	long *		24406	0					
ANR	24412	Identifier	data		24406	1					
ANR	24413	ExpressionStatement	data = NULL	154:4:4299:4310	24406	1	True				
ANR	24414	AssignmentExpression	data = NULL		24406	0		=			
ANR	24415	Identifier	data		24406	0					
ANR	24416	Identifier	NULL		24406	1					
ANR	24417	SwitchStatement	switch ( 5 )		24406	2					
ANR	24418	Condition	5	155:11:4324:4324	24406	0	True				
ANR	24419	PrimaryExpression	5		24406	0					
ANR	24420	CompoundStatement		6:4:84:84	24406	1					
ANR	24421	Label	case 6 :	157:4:4339:4345	24406	0	True				
ANR	24422	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	159:8:4432:4465	24406	1	True				
ANR	24423	CallExpression	"printLine ( ""Benign, fixed string"" )"		24406	0					
ANR	24424	Callee	printLine		24406	0					
ANR	24425	Identifier	printLine		24406	0					
ANR	24426	ArgumentList	"""Benign, fixed string"""		24406	1					
ANR	24427	Argument	"""Benign, fixed string"""		24406	0					
ANR	24428	PrimaryExpression	"""Benign, fixed string"""		24406	0					
ANR	24429	BreakStatement	break ;	160:8:4476:4481	24406	2	True				
ANR	24430	Label	default :	161:4:4488:4495	24406	3	True				
ANR	24431	Identifier	default		24406	0					
ANR	24432	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	162:8:4506:4545	24406	4	True				
ANR	24433	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		24406	0		=			
ANR	24434	Identifier	data		24406	0					
ANR	24435	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		24406	1					
ANR	24436	CastTarget	long *		24406	0					
ANR	24437	CallExpression	malloc ( 100 * sizeof ( long ) )		24406	1					
ANR	24438	Callee	malloc		24406	0					
ANR	24439	Identifier	malloc		24406	0					
ANR	24440	ArgumentList	100 * sizeof ( long )		24406	1					
ANR	24441	Argument	100 * sizeof ( long )		24406	0					
ANR	24442	MultiplicativeExpression	100 * sizeof ( long )		24406	0		*			
ANR	24443	PrimaryExpression	100		24406	0					
ANR	24444	SizeofExpression	sizeof ( long )		24406	1					
ANR	24445	Sizeof	sizeof		24406	0					
ANR	24446	SizeofOperand	long		24406	1					
ANR	24447	IfStatement	if ( data == NULL )		24406	5					
ANR	24448	Condition	data == NULL	163:12:4560:4571	24406	0	True				
ANR	24449	EqualityExpression	data == NULL		24406	0		==			
ANR	24450	Identifier	data		24406	0					
ANR	24451	Identifier	NULL		24406	1					
ANR	24452	CompoundStatement		13:26:326:326	24406	1					
ANR	24453	ExpressionStatement	exit ( - 1 )	163:27:4575:4583	24406	0	True				
ANR	24454	CallExpression	exit ( - 1 )		24406	0					
ANR	24455	Callee	exit		24406	0					
ANR	24456	Identifier	exit		24406	0					
ANR	24457	ArgumentList	- 1		24406	1					
ANR	24458	Argument	- 1		24406	0					
ANR	24459	UnaryOperationExpression	- 1		24406	0					
ANR	24460	UnaryOperator	-		24406	0					
ANR	24461	PrimaryExpression	1		24406	1					
ANR	24462	CompoundStatement		15:12:361:369	24406	6					
ANR	24463	IdentifierDeclStatement	size_t i ;	165:12:4609:4617	24406	0	True				
ANR	24464	IdentifierDecl	i		24406	0					
ANR	24465	IdentifierDeclType	size_t		24406	0					
ANR	24466	Identifier	i		24406	1					
ANR	24467	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		24406	1					
ANR	24468	ForInit	i = 0 ;	166:16:4636:4641	24406	0	True				
ANR	24469	AssignmentExpression	i = 0		24406	0		=			
ANR	24470	Identifier	i		24406	0					
ANR	24471	PrimaryExpression	0		24406	1					
ANR	24472	Condition	i < 100	166:23:4643:4649	24406	1	True				
ANR	24473	RelationalExpression	i < 100		24406	0		<			
ANR	24474	Identifier	i		24406	0					
ANR	24475	PrimaryExpression	100		24406	1					
ANR	24476	PostIncDecOperationExpression	i ++	166:32:4652:4654	24406	2	True				
ANR	24477	Identifier	i		24406	0					
ANR	24478	IncDec	++		24406	1					
ANR	24479	CompoundStatement		17:12:422:422	24406	3					
ANR	24480	ExpressionStatement	data [ i ] = 5L	168:16:4689:4701	24406	0	True				
ANR	24481	AssignmentExpression	data [ i ] = 5L		24406	0		=			
ANR	24482	ArrayIndexing	data [ i ]		24406	0					
ANR	24483	Identifier	data		24406	0					
ANR	24484	Identifier	i		24406	1					
ANR	24485	PrimaryExpression	5L		24406	1					
ANR	24486	BreakStatement	break ;	172:8:4789:4794	24406	7	True				
ANR	24487	SwitchStatement	switch ( 7 )		24406	3					
ANR	24488	Condition	7	174:11:4815:4815	24406	0	True				
ANR	24489	PrimaryExpression	7		24406	0					
ANR	24490	CompoundStatement		25:4:575:575	24406	1					
ANR	24491	Label	case 7 :	176:4:4830:4836	24406	0	True				
ANR	24492	ExpressionStatement	printLongLine ( data [ 0 ] )	178:8:4915:4937	24406	1	True				
ANR	24493	CallExpression	printLongLine ( data [ 0 ] )		24406	0					
ANR	24494	Callee	printLongLine		24406	0					
ANR	24495	Identifier	printLongLine		24406	0					
ANR	24496	ArgumentList	data [ 0 ]		24406	1					
ANR	24497	Argument	data [ 0 ]		24406	0					
ANR	24498	ArrayIndexing	data [ 0 ]		24406	0					
ANR	24499	Identifier	data		24406	0					
ANR	24500	PrimaryExpression	0		24406	1					
ANR	24501	BreakStatement	break ;	180:8:5034:5039	24406	2	True				
ANR	24502	Label	default :	181:4:5046:5053	24406	3	True				
ANR	24503	Identifier	default		24406	0					
ANR	24504	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	183:8:5140:5173	24406	4	True				
ANR	24505	CallExpression	"printLine ( ""Benign, fixed string"" )"		24406	0					
ANR	24506	Callee	printLine		24406	0					
ANR	24507	Identifier	printLine		24406	0					
ANR	24508	ArgumentList	"""Benign, fixed string"""		24406	1					
ANR	24509	Argument	"""Benign, fixed string"""		24406	0					
ANR	24510	PrimaryExpression	"""Benign, fixed string"""		24406	0					
ANR	24511	BreakStatement	break ;	184:8:5184:5189	24406	5	True				
ANR	24512	ReturnType	static void		24406	1					
ANR	24513	Identifier	goodG2B1		24406	2					
ANR	24514	ParameterList			24406	3					
ANR	24515	CFGEntryNode	ENTRY		24406		True				
ANR	24516	CFGExitNode	EXIT		24406		True				
ANR	24517	Symbol	malloc		24406						
ANR	24518	Symbol	NULL		24406						
ANR	24519	Symbol	* i		24406						
ANR	24520	Symbol	data		24406						
ANR	24521	Symbol	i		24406						
ANR	24522	Symbol	* data		24406						
ANR	24523	Function	goodG2B2	189:0:5295:6271							
ANR	24524	FunctionDef	goodG2B2 ()		24523	0					
ANR	24525	CompoundStatement		190:0:5319:6271	24523	0					
ANR	24526	IdentifierDeclStatement	long * data ;	191:4:5326:5337	24523	0	True				
ANR	24527	IdentifierDecl	* data		24523	0					
ANR	24528	IdentifierDeclType	long *		24523	0					
