command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	642817	ArgumentList	dest		642773	1					
ANR	642818	Argument	dest		642773	0					
ANR	642819	Identifier	dest		642773	0					
ANR	642820	SizeofExpression	sizeof ( char )		642773	1					
ANR	642821	Sizeof	sizeof		642773	0					
ANR	642822	SizeofOperand	char		642773	1					
ANR	642823	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	32:8:993:1011	642773	4	True				
ANR	642824	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		642773	0		=			
ANR	642825	ArrayIndexing	dest [ 100 - 1 ]		642773	0					
ANR	642826	Identifier	dest		642773	0					
ANR	642827	AdditiveExpression	100 - 1		642773	1		-			
ANR	642828	PrimaryExpression	100		642773	0					
ANR	642829	PrimaryExpression	1		642773	1					
ANR	642830	PrimaryExpression	'\\0'		642773	1					
ANR	642831	ExpressionStatement	printLine ( dest )	33:8:1022:1037	642773	5	True				
ANR	642832	CallExpression	printLine ( dest )		642773	0					
ANR	642833	Callee	printLine		642773	0					
ANR	642834	Identifier	printLine		642773	0					
ANR	642835	ArgumentList	dest		642773	1					
ANR	642836	Argument	dest		642773	0					
ANR	642837	Identifier	dest		642773	0					
ANR	642838	ExpressionStatement	free ( data )	34:8:1048:1058	642773	6	True				
ANR	642839	CallExpression	free ( data )		642773	0					
ANR	642840	Callee	free		642773	0					
ANR	642841	Identifier	free		642773	0					
ANR	642842	ArgumentList	data		642773	1					
ANR	642843	Argument	data		642773	0					
ANR	642844	Identifier	data		642773	0					
ANR	642845	ReturnType	static void		642773	1					
ANR	642846	Identifier	badSink		642773	2					
ANR	642847	ParameterList	char * data		642773	3					
ANR	642848	Parameter	char * data	23:20:649:659	642773	0	True				
ANR	642849	ParameterType	char *		642773	0					
ANR	642850	Identifier	data		642773	1					
ANR	642851	CFGEntryNode	ENTRY		642773		True				
ANR	642852	CFGExitNode	EXIT		642773		True				
ANR	642853	Symbol	strlen		642773						
ANR	642854	Symbol	data		642773						
ANR	642855	Symbol	* dest		642773						
ANR	642856	Symbol	dest		642773						
ANR	642857	Function	CWE126_Buffer_Overread__malloc_char_memcpy_44_bad	38:0:1073:1515							
ANR	642858	FunctionDef	CWE126_Buffer_Overread__malloc_char_memcpy_44_bad ()		642857	0					
ANR	642859	CompoundStatement		39:0:1131:1515	642857	0					
ANR	642860	IdentifierDeclStatement	char * data ;	40:4:1138:1149	642857	0	True				
ANR	642861	IdentifierDecl	* data		642857	0					
ANR	642862	IdentifierDeclType	char *		642857	0					
ANR	642863	Identifier	data		642857	1					
ANR	642864	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = badSink ;	42:4:1193:1227	642857	1	True				
ANR	642865	IdentifierDecl	( * funcPtr ) ( char * ) = badSink		642857	0					
ANR	642866	IdentifierDeclType	void ( * ) ( char * )		642857	0					
ANR	642867	Identifier	funcPtr		642857	1					
ANR	642868	AssignmentExpression	( * funcPtr ) ( char * ) = badSink		642857	2		=			
ANR	642869	Identifier	badSink		642857	0					
ANR	642870	Identifier	badSink		642857	1					
ANR	642871	ExpressionStatement	data = NULL	43:4:1234:1245	642857	2	True				
ANR	642872	AssignmentExpression	data = NULL		642857	0		=			
ANR	642873	Identifier	data		642857	0					
ANR	642874	Identifier	NULL		642857	1					
ANR	642875	ExpressionStatement	data = ( char * ) malloc ( 50 * sizeof ( char ) )	45:4:1288:1326	642857	3	True				
ANR	642876	AssignmentExpression	data = ( char * ) malloc ( 50 * sizeof ( char ) )		642857	0		=			
ANR	642877	Identifier	data		642857	0					
ANR	642878	CastExpression	( char * ) malloc ( 50 * sizeof ( char ) )		642857	1					
ANR	642879	CastTarget	char *		642857	0					
ANR	642880	CallExpression	malloc ( 50 * sizeof ( char ) )		642857	1					
ANR	642881	Callee	malloc		642857	0					
ANR	642882	Identifier	malloc		642857	0					
ANR	642883	ArgumentList	50 * sizeof ( char )		642857	1					
ANR	642884	Argument	50 * sizeof ( char )		642857	0					
ANR	642885	MultiplicativeExpression	50 * sizeof ( char )		642857	0		*			
ANR	642886	PrimaryExpression	50		642857	0					
ANR	642887	SizeofExpression	sizeof ( char )		642857	1					
ANR	642888	Sizeof	sizeof		642857	0					
ANR	642889	SizeofOperand	char		642857	1					
ANR	642890	IfStatement	if ( data == NULL )		642857	4					
ANR	642891	Condition	data == NULL	46:8:1337:1348	642857	0	True				
ANR	642892	EqualityExpression	data == NULL		642857	0		==			
ANR	642893	Identifier	data		642857	0					
ANR	642894	Identifier	NULL		642857	1					
ANR	642895	CompoundStatement		8:22:219:219	642857	1					
ANR	642896	ExpressionStatement	exit ( - 1 )	46:23:1352:1360	642857	0	True				
ANR	642897	CallExpression	exit ( - 1 )		642857	0					
ANR	642898	Callee	exit		642857	0					
ANR	642899	Identifier	exit		642857	0					
ANR	642900	ArgumentList	- 1		642857	1					
ANR	642901	Argument	- 1		642857	0					
ANR	642902	UnaryOperationExpression	- 1		642857	0					
ANR	642903	UnaryOperator	-		642857	0					
ANR	642904	PrimaryExpression	1		642857	1					
ANR	642905	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	47:4:1367:1390	642857	5	True				
ANR	642906	CallExpression	"memset ( data , 'A' , 50 - 1 )"		642857	0					
ANR	642907	Callee	memset		642857	0					
ANR	642908	Identifier	memset		642857	0					
ANR	642909	ArgumentList	data		642857	1					
ANR	642910	Argument	data		642857	0					
ANR	642911	Identifier	data		642857	0					
ANR	642912	Argument	'A'		642857	1					
ANR	642913	PrimaryExpression	'A'		642857	0					
ANR	642914	Argument	50 - 1		642857	2					
ANR	642915	AdditiveExpression	50 - 1		642857	0		-			
ANR	642916	PrimaryExpression	50		642857	0					
ANR	642917	PrimaryExpression	1		642857	1					
ANR	642918	ExpressionStatement	data [ 50 - 1 ] = '\\0'	48:4:1418:1435	642857	6	True				
ANR	642919	AssignmentExpression	data [ 50 - 1 ] = '\\0'		642857	0		=			
ANR	642920	ArrayIndexing	data [ 50 - 1 ]		642857	0					
ANR	642921	Identifier	data		642857	0					
ANR	642922	AdditiveExpression	50 - 1		642857	1		-			
ANR	642923	PrimaryExpression	50		642857	0					
ANR	642924	PrimaryExpression	1		642857	1					
ANR	642925	PrimaryExpression	'\\0'		642857	1					
ANR	642926	ExpressionStatement	funcPtr ( data )	50:4:1499:1512	642857	7	True				
ANR	642927	CallExpression	funcPtr ( data )		642857	0					
ANR	642928	Callee	funcPtr		642857	0					
ANR	642929	Identifier	funcPtr		642857	0					
ANR	642930	ArgumentList	data		642857	1					
ANR	642931	Argument	data		642857	0					
ANR	642932	Identifier	data		642857	0					
ANR	642933	ReturnType	void		642857	1					
ANR	642934	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_44_bad		642857	2					
ANR	642935	ParameterList			642857	3					
ANR	642936	CFGEntryNode	ENTRY		642857		True				
ANR	642937	CFGExitNode	EXIT		642857		True				
ANR	642938	Symbol	malloc		642857						
ANR	642939	Symbol	NULL		642857						
ANR	642940	Symbol	data		642857						
ANR	642941	Symbol	funcPtr		642857						
ANR	642942	Symbol	badSink		642857						
ANR	642943	Symbol	* data		642857						
ANR	642944	Function	goodG2BSink	58:0:1618:2061							
ANR	642945	FunctionDef	goodG2BSink (char * data)		642944	0					
ANR	642946	CompoundStatement		59:0:1656:2061	642944	0					
ANR	642947	CompoundStatement		3:8:17:31	642944	0					
ANR	642948	IdentifierDeclStatement	char dest [ 100 ] ;	61:8:1674:1688	642944	0	True				
ANR	642949	IdentifierDecl	dest [ 100 ]		642944	0					
ANR	642950	IdentifierDeclType	char [ 100 ]		642944	0					
ANR	642951	Identifier	dest		642944	1					
ANR	642952	PrimaryExpression	100		642944	2					
ANR	642953	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	62:8:1699:1723	642944	1	True				
ANR	642954	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		642944	0					
ANR	642955	Callee	memset		642944	0					
ANR	642956	Identifier	memset		642944	0					
ANR	642957	ArgumentList	dest		642944	1					
ANR	642958	Argument	dest		642944	0					
ANR	642959	Identifier	dest		642944	0					
ANR	642960	Argument	'C'		642944	1					
ANR	642961	PrimaryExpression	'C'		642944	0					
ANR	642962	Argument	100 - 1		642944	2					
ANR	642963	AdditiveExpression	100 - 1		642944	0		-			
ANR	642964	PrimaryExpression	100		642944	0					
ANR	642965	PrimaryExpression	1		642944	1					
ANR	642966	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	63:8:1734:1752	642944	2	True				
ANR	642967	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		642944	0		=			
ANR	642968	ArrayIndexing	dest [ 100 - 1 ]		642944	0					
ANR	642969	Identifier	dest		642944	0					
ANR	642970	AdditiveExpression	100 - 1		642944	1		-			
ANR	642971	PrimaryExpression	100		642944	0					
ANR	642972	PrimaryExpression	1		642944	1					
ANR	642973	PrimaryExpression	'\\0'		642944	1					
ANR	642974	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	66:8:1930:1975	642944	3	True				
ANR	642975	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		642944	0					
ANR	642976	Callee	memcpy		642944	0					
ANR	642977	Identifier	memcpy		642944	0					
ANR	642978	ArgumentList	dest		642944	1					
ANR	642979	Argument	dest		642944	0					
ANR	642980	Identifier	dest		642944	0					
ANR	642981	Argument	data		642944	1					
ANR	642982	Identifier	data		642944	0					
ANR	642983	Argument	strlen ( dest ) * sizeof ( char )		642944	2					
ANR	642984	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		642944	0		*			
ANR	642985	CallExpression	strlen ( dest )		642944	0					
ANR	642986	Callee	strlen		642944	0					
ANR	642987	Identifier	strlen		642944	0					
ANR	642988	ArgumentList	dest		642944	1					
ANR	642989	Argument	dest		642944	0					
ANR	642990	Identifier	dest		642944	0					
ANR	642991	SizeofExpression	sizeof ( char )		642944	1					
ANR	642992	Sizeof	sizeof		642944	0					
ANR	642993	SizeofOperand	char		642944	1					
ANR	642994	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	67:8:1986:2004	642944	4	True				
ANR	642995	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		642944	0		=			
ANR	642996	ArrayIndexing	dest [ 100 - 1 ]		642944	0					
ANR	642997	Identifier	dest		642944	0					
ANR	642998	AdditiveExpression	100 - 1		642944	1		-			
ANR	642999	PrimaryExpression	100		642944	0					
ANR	643000	PrimaryExpression	1		642944	1					
ANR	643001	PrimaryExpression	'\\0'		642944	1					
ANR	643002	ExpressionStatement	printLine ( dest )	68:8:2015:2030	642944	5	True				
ANR	643003	CallExpression	printLine ( dest )		642944	0					
ANR	643004	Callee	printLine		642944	0					
ANR	643005	Identifier	printLine		642944	0					
ANR	643006	ArgumentList	dest		642944	1					
ANR	643007	Argument	dest		642944	0					
ANR	643008	Identifier	dest		642944	0					
ANR	643009	ExpressionStatement	free ( data )	69:8:2041:2051	642944	6	True				
ANR	643010	CallExpression	free ( data )		642944	0					
ANR	643011	Callee	free		642944	0					
ANR	643012	Identifier	free		642944	0					
ANR	643013	ArgumentList	data		642944	1					
ANR	643014	Argument	data		642944	0					
ANR	643015	Identifier	data		642944	0					
ANR	643016	ReturnType	static void		642944	1					
ANR	643017	Identifier	goodG2BSink		642944	2					
ANR	643018	ParameterList	char * data		642944	3					
ANR	643019	Parameter	char * data	58:24:1642:1652	642944	0	True				
ANR	643020	ParameterType	char *		642944	0					
ANR	643021	Identifier	data		642944	1					
ANR	643022	CFGEntryNode	ENTRY		642944		True				
ANR	643023	CFGExitNode	EXIT		642944		True				
ANR	643024	Symbol	strlen		642944						
ANR	643025	Symbol	data		642944						
ANR	643026	Symbol	* dest		642944						
ANR	643027	Symbol	dest		642944						
ANR	643028	Function	goodG2B	73:0:2066:2406							
ANR	643029	FunctionDef	goodG2B ()		643028	0					
ANR	643030	CompoundStatement		74:0:2089:2406	643028	0					
ANR	643031	IdentifierDeclStatement	char * data ;	75:4:2096:2107	643028	0	True				
ANR	643032	IdentifierDecl	* data		643028	0					
ANR	643033	IdentifierDeclType	char *		643028	0					
ANR	643034	Identifier	data		643028	1					
ANR	643035	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = goodG2BSink ;	76:4:2114:2152	643028	1	True				
ANR	643036	IdentifierDecl	( * funcPtr ) ( char * ) = goodG2BSink		643028	0					
ANR	643037	IdentifierDeclType	void ( * ) ( char * )		643028	0					
ANR	643038	Identifier	funcPtr		643028	1					
ANR	643039	AssignmentExpression	( * funcPtr ) ( char * ) = goodG2BSink		643028	2		=			
ANR	643040	Identifier	goodG2BSink		643028	0					
ANR	643041	Identifier	goodG2BSink		643028	1					
ANR	643042	ExpressionStatement	data = NULL	77:4:2159:2170	643028	2	True				
ANR	643043	AssignmentExpression	data = NULL		643028	0		=			
ANR	643044	Identifier	data		643028	0					
ANR	643045	Identifier	NULL		643028	1					
ANR	643046	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	79:4:2212:2251	643028	3	True				
ANR	643047	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		643028	0		=			
ANR	643048	Identifier	data		643028	0					
ANR	643049	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		643028	1					
ANR	643050	CastTarget	char *		643028	0					
ANR	643051	CallExpression	malloc ( 100 * sizeof ( char ) )		643028	1					
ANR	643052	Callee	malloc		643028	0					
ANR	643053	Identifier	malloc		643028	0					
ANR	643054	ArgumentList	100 * sizeof ( char )		643028	1					
ANR	643055	Argument	100 * sizeof ( char )		643028	0					
ANR	643056	MultiplicativeExpression	100 * sizeof ( char )		643028	0		*			
ANR	643057	PrimaryExpression	100		643028	0					
ANR	643058	SizeofExpression	sizeof ( char )		643028	1					
ANR	643059	Sizeof	sizeof		643028	0					
ANR	643060	SizeofOperand	char		643028	1					
ANR	643061	IfStatement	if ( data == NULL )		643028	4					
ANR	643062	Condition	data == NULL	80:8:2262:2273	643028	0	True				
ANR	643063	EqualityExpression	data == NULL		643028	0		==			
ANR	643064	Identifier	data		643028	0					
ANR	643065	Identifier	NULL		643028	1					
ANR	643066	CompoundStatement		7:22:186:186	643028	1					
ANR	643067	ExpressionStatement	exit ( - 1 )	80:23:2277:2285	643028	0	True				
ANR	643068	CallExpression	exit ( - 1 )		643028	0					
ANR	643069	Callee	exit		643028	0					
ANR	643070	Identifier	exit		643028	0					
ANR	643071	ArgumentList	- 1		643028	1					
ANR	643072	Argument	- 1		643028	0					
ANR	643073	UnaryOperationExpression	- 1		643028	0					
ANR	643074	UnaryOperator	-		643028	0					
ANR	643075	PrimaryExpression	1		643028	1					
ANR	643076	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	81:4:2292:2316	643028	5	True				
ANR	643077	CallExpression	"memset ( data , 'A' , 100 - 1 )"		643028	0					
ANR	643078	Callee	memset		643028	0					
ANR	643079	Identifier	memset		643028	0					
ANR	643080	ArgumentList	data		643028	1					
ANR	643081	Argument	data		643028	0					
ANR	643082	Identifier	data		643028	0					
ANR	643083	Argument	'A'		643028	1					
ANR	643084	PrimaryExpression	'A'		643028	0					
ANR	643085	Argument	100 - 1		643028	2					
ANR	643086	AdditiveExpression	100 - 1		643028	0		-			
ANR	643087	PrimaryExpression	100		643028	0					
ANR	643088	PrimaryExpression	1		643028	1					
ANR	643089	ExpressionStatement	data [ 100 - 1 ] = '\\0'	82:4:2344:2362	643028	6	True				
ANR	643090	AssignmentExpression	data [ 100 - 1 ] = '\\0'		643028	0		=			
ANR	643091	ArrayIndexing	data [ 100 - 1 ]		643028	0					
ANR	643092	Identifier	data		643028	0					
ANR	643093	AdditiveExpression	100 - 1		643028	1		-			
ANR	643094	PrimaryExpression	100		643028	0					
ANR	643095	PrimaryExpression	1		643028	1					
ANR	643096	PrimaryExpression	'\\0'		643028	1					
ANR	643097	ExpressionStatement	funcPtr ( data )	83:4:2390:2403	643028	7	True				
ANR	643098	CallExpression	funcPtr ( data )		643028	0					
ANR	643099	Callee	funcPtr		643028	0					
ANR	643100	Identifier	funcPtr		643028	0					
ANR	643101	ArgumentList	data		643028	1					
ANR	643102	Argument	data		643028	0					
ANR	643103	Identifier	data		643028	0					
ANR	643104	ReturnType	static void		643028	1					
ANR	643105	Identifier	goodG2B		643028	2					
ANR	643106	ParameterList			643028	3					
ANR	643107	CFGEntryNode	ENTRY		643028		True				
ANR	643108	CFGExitNode	EXIT		643028		True				
ANR	643109	Symbol	malloc		643028						
ANR	643110	Symbol	NULL		643028						
ANR	643111	Symbol	data		643028						
ANR	643112	Symbol	funcPtr		643028						
ANR	643113	Symbol	* data		643028						
ANR	643114	Symbol	goodG2BSink		643028						
ANR	643115	Function	CWE126_Buffer_Overread__malloc_char_memcpy_44_good	86:0:2411:2489							
ANR	643116	FunctionDef	CWE126_Buffer_Overread__malloc_char_memcpy_44_good ()		643115	0					
ANR	643117	CompoundStatement		87:0:2470:2489	643115	0					
ANR	643118	ExpressionStatement	goodG2B ( )	88:4:2477:2486	643115	0	True				
ANR	643119	CallExpression	goodG2B ( )		643115	0					
ANR	643120	Callee	goodG2B		643115	0					
ANR	643121	Identifier	goodG2B		643115	0					
ANR	643122	ArgumentList			643115	1					
ANR	643123	ReturnType	void		643115	1					
ANR	643124	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_44_good		643115	2					
ANR	643125	ParameterList			643115	3					
ANR	643126	CFGEntryNode	ENTRY		643115		True				
ANR	643127	CFGExitNode	EXIT		643115		True				
ANR	643128	Function	main	100:0:2836:3291							
ANR	643129	FunctionDef	"main (int argc , char * argv [ ])"		643128	0					
ANR	643130	CompoundStatement		101:0:2871:3291	643128	0					
ANR	643131	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	103:4:2905:2934	643128	0	True				
ANR	643132	CallExpression	srand ( ( unsigned ) time ( NULL ) )		643128	0					
ANR	643133	Callee	srand		643128	0					
ANR	643134	Identifier	srand		643128	0					
ANR	643135	ArgumentList	( unsigned ) time ( NULL )		643128	1					
ANR	643136	Argument	( unsigned ) time ( NULL )		643128	0					
ANR	643137	CastExpression	( unsigned ) time ( NULL )		643128	0					
ANR	643138	CastTarget	unsigned		643128	0					
ANR	643139	CallExpression	time ( NULL )		643128	1					
ANR	643140	Callee	time		643128	0					
ANR	643141	Identifier	time		643128	0					
ANR	643142	ArgumentList	NULL		643128	1					
ANR	643143	Argument	NULL		643128	0					
ANR	643144	Identifier	NULL		643128	0					
ANR	643145	ExpressionStatement	"printLine ( ""Calling good()..."" )"	105:4:2959:2989	643128	1	True				
ANR	643146	CallExpression	"printLine ( ""Calling good()..."" )"		643128	0					
ANR	643147	Callee	printLine		643128	0					
ANR	643148	Identifier	printLine		643128	0					
ANR	643149	ArgumentList	"""Calling good()..."""		643128	1					
ANR	643150	Argument	"""Calling good()..."""		643128	0					
ANR	643151	PrimaryExpression	"""Calling good()..."""		643128	0					
ANR	643152	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_44_good ( )	106:4:2996:3048	643128	2	True				
ANR	643153	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_44_good ( )		643128	0					
ANR	643154	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_44_good		643128	0					
ANR	643155	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_44_good		643128	0					
ANR	643156	ArgumentList			643128	1					
ANR	643157	ExpressionStatement	"printLine ( ""Finished good()"" )"	107:4:3055:3083	643128	3	True				
ANR	643158	CallExpression	"printLine ( ""Finished good()"" )"		643128	0					
ANR	643159	Callee	printLine		643128	0					
ANR	643160	Identifier	printLine		643128	0					
ANR	643161	ArgumentList	"""Finished good()"""		643128	1					
ANR	643162	Argument	"""Finished good()"""		643128	0					
ANR	643163	PrimaryExpression	"""Finished good()"""		643128	0					
ANR	643164	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	110:4:3130:3159	643128	4	True				
ANR	643165	CallExpression	"printLine ( ""Calling bad()..."" )"		643128	0					
ANR	643166	Callee	printLine		643128	0					
ANR	643167	Identifier	printLine		643128	0					
ANR	643168	ArgumentList	"""Calling bad()..."""		643128	1					
ANR	643169	Argument	"""Calling bad()..."""		643128	0					
ANR	643170	PrimaryExpression	"""Calling bad()..."""		643128	0					
ANR	643171	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_44_bad ( )	111:4:3166:3217	643128	5	True				
ANR	643172	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_44_bad ( )		643128	0					
ANR	643173	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_44_bad		643128	0					
ANR	643174	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_44_bad		643128	0					
ANR	643175	ArgumentList			643128	1					
ANR	643176	ExpressionStatement	"printLine ( ""Finished bad()"" )"	112:4:3224:3251	643128	6	True				
ANR	643177	CallExpression	"printLine ( ""Finished bad()"" )"		643128	0					
ANR	643178	Callee	printLine		643128	0					
ANR	643179	Identifier	printLine		643128	0					
ANR	643180	ArgumentList	"""Finished bad()"""		643128	1					
ANR	643181	Argument	"""Finished bad()"""		643128	0					
ANR	643182	PrimaryExpression	"""Finished bad()"""		643128	0					
ANR	643183	ReturnStatement	return 0 ;	114:4:3280:3288	643128	7	True				
ANR	643184	PrimaryExpression	0		643128	0					
ANR	643185	ReturnType	int		643128	1					
ANR	643186	Identifier	main		643128	2					
ANR	643187	ParameterList	"int argc , char * argv [ ]"		643128	3					
ANR	643188	Parameter	int argc	100:9:2845:2852	643128	0	True				
ANR	643189	ParameterType	int		643128	0					
ANR	643190	Identifier	argc		643128	1					
ANR	643191	Parameter	char * argv [ ]	100:19:2855:2867	643128	1	True				
ANR	643192	ParameterType	char * [ ]		643128	0					
ANR	643193	Identifier	argv		643128	1					
ANR	643194	CFGEntryNode	ENTRY		643128		True				
ANR	643195	CFGExitNode	EXIT		643128		True				
ANR	643196	Symbol	argc		643128						
ANR	643197	Symbol	NULL		643128						
ANR	643198	Symbol	time		643128						
ANR	643199	Symbol	argv		643128						
