command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	160142	ExpressionStatement	""""""	41:28:1301:1303	160069	7	True				
ANR	160143	PrimaryExpression	""""""		160069	0					
ANR	160144	ExpressionStatement	"wcscpy ( dest , data )"	43:8:1398:1416	160069	8	True				
ANR	160145	CallExpression	"wcscpy ( dest , data )"		160069	0					
ANR	160146	Callee	wcscpy		160069	0					
ANR	160147	Identifier	wcscpy		160069	0					
ANR	160148	ArgumentList	dest		160069	1					
ANR	160149	Argument	dest		160069	0					
ANR	160150	Identifier	dest		160069	0					
ANR	160151	Argument	data		160069	1					
ANR	160152	Identifier	data		160069	0					
ANR	160153	ExpressionStatement	printWLine ( data )	44:8:1427:1443	160069	9	True				
ANR	160154	CallExpression	printWLine ( data )		160069	0					
ANR	160155	Callee	printWLine		160069	0					
ANR	160156	Identifier	printWLine		160069	0					
ANR	160157	ArgumentList	data		160069	1					
ANR	160158	Argument	data		160069	0					
ANR	160159	Identifier	data		160069	0					
ANR	160160	ExpressionStatement	free ( data )	45:8:1454:1464	160069	10	True				
ANR	160161	CallExpression	free ( data )		160069	0					
ANR	160162	Callee	free		160069	0					
ANR	160163	Identifier	free		160069	0					
ANR	160164	ArgumentList	data		160069	1					
ANR	160165	Argument	data		160069	0					
ANR	160166	Identifier	data		160069	0					
ANR	160167	ReturnType	void		160069	1					
ANR	160168	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_07_bad		160069	2					
ANR	160169	ParameterList			160069	3					
ANR	160170	CFGEntryNode	ENTRY		160069		True				
ANR	160171	CFGExitNode	EXIT		160069		True				
ANR	160172	Symbol	malloc		160069						
ANR	160173	Symbol	NULL		160069						
ANR	160174	Symbol	data		160069						
ANR	160175	Symbol	staticFive		160069						
ANR	160176	Symbol	dest		160069						
ANR	160177	Function	goodG2B1	54:0:1617:2366							
ANR	160178	FunctionDef	goodG2B1 ()		160177	0					
ANR	160179	CompoundStatement		55:0:1641:2366	160177	0					
ANR	160180	IdentifierDeclStatement	wchar_t * data ;	56:4:1648:1662	160177	0	True				
ANR	160181	IdentifierDecl	* data		160177	0					
ANR	160182	IdentifierDeclType	wchar_t *		160177	0					
ANR	160183	Identifier	data		160177	1					
ANR	160184	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	57:4:1669:1714	160177	1	True				
ANR	160185	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		160177	0		=			
ANR	160186	Identifier	data		160177	0					
ANR	160187	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		160177	1					
ANR	160188	CastTarget	wchar_t *		160177	0					
ANR	160189	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		160177	1					
ANR	160190	Callee	malloc		160177	0					
ANR	160191	Identifier	malloc		160177	0					
ANR	160192	ArgumentList	100 * sizeof ( wchar_t )		160177	1					
ANR	160193	Argument	100 * sizeof ( wchar_t )		160177	0					
ANR	160194	MultiplicativeExpression	100 * sizeof ( wchar_t )		160177	0		*			
ANR	160195	PrimaryExpression	100		160177	0					
ANR	160196	SizeofExpression	sizeof ( wchar_t )		160177	1					
ANR	160197	Sizeof	sizeof		160177	0					
ANR	160198	SizeofOperand	wchar_t		160177	1					
ANR	160199	IfStatement	if ( data == NULL )		160177	2					
ANR	160200	Condition	data == NULL	58:8:1725:1736	160177	0	True				
ANR	160201	EqualityExpression	data == NULL		160177	0		==			
ANR	160202	Identifier	data		160177	0					
ANR	160203	Identifier	NULL		160177	1					
ANR	160204	CompoundStatement		4:22:97:97	160177	1					
ANR	160205	ExpressionStatement	exit ( - 1 )	58:23:1740:1748	160177	0	True				
ANR	160206	CallExpression	exit ( - 1 )		160177	0					
ANR	160207	Callee	exit		160177	0					
ANR	160208	Identifier	exit		160177	0					
ANR	160209	ArgumentList	- 1		160177	1					
ANR	160210	Argument	- 1		160177	0					
ANR	160211	UnaryOperationExpression	- 1		160177	0					
ANR	160212	UnaryOperator	-		160177	0					
ANR	160213	PrimaryExpression	1		160177	1					
ANR	160214	IfStatement	if ( staticFive != 5 )		160177	3					
ANR	160215	Condition	staticFive != 5	59:7:1758:1770	160177	0	True				
ANR	160216	EqualityExpression	staticFive != 5		160177	0		!=			
ANR	160217	Identifier	staticFive		160177	0					
ANR	160218	PrimaryExpression	5		160177	1					
ANR	160219	CompoundStatement		6:4:136:136	160177	1					
ANR	160220	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1865:1898	160177	0	True				
ANR	160221	CallExpression	"printLine ( ""Benign, fixed string"" )"		160177	0					
ANR	160222	Callee	printLine		160177	0					
ANR	160223	Identifier	printLine		160177	0					
ANR	160224	ArgumentList	"""Benign, fixed string"""		160177	1					
ANR	160225	Argument	"""Benign, fixed string"""		160177	0					
ANR	160226	PrimaryExpression	"""Benign, fixed string"""		160177	0					
ANR	160227	ElseStatement	else		160177	0					
ANR	160228	CompoundStatement		11:4:280:280	160177	0					
ANR	160229	Statement	wmemset	67:8:2051:2057	160177	0	True				
ANR	160230	Statement	(	67:15:2058:2058	160177	1	True				
ANR	160231	Statement	data	67:16:2059:2062	160177	2	True				
ANR	160232	Statement	","	67:20:2063:2063	160177	3	True				
ANR	160233	Statement	L	67:22:2065:2065	160177	4	True				
ANR	160234	Statement	'A'	67:23:2066:2068	160177	5	True				
ANR	160235	Statement	","	67:26:2069:2069	160177	6	True				
ANR	160236	Statement	50	67:28:2071:2072	160177	7	True				
ANR	160237	Statement	-	67:30:2073:2073	160177	8	True				
ANR	160238	Statement	1	67:31:2074:2074	160177	9	True				
ANR	160239	Statement	)	67:32:2075:2075	160177	10	True				
ANR	160240	ExpressionStatement		67:33:2076:2076	160177	11	True				
ANR	160241	Statement	data	68:8:2109:2112	160177	12	True				
ANR	160242	Statement	[	68:12:2113:2113	160177	13	True				
ANR	160243	Statement	50	68:13:2114:2115	160177	14	True				
ANR	160244	Statement	-	68:15:2116:2116	160177	15	True				
ANR	160245	Statement	1	68:16:2117:2117	160177	16	True				
ANR	160246	Statement	]	68:17:2118:2118	160177	17	True				
ANR	160247	Statement	=	68:19:2120:2120	160177	18	True				
ANR	160248	Statement	L	68:21:2122:2122	160177	19	True				
ANR	160249	ExpressionStatement	'\\0'	68:22:2123:2127	160177	20	True				
ANR	160250	PrimaryExpression	'\\0'		160177	0					
ANR	160251	CompoundStatement		16:4:520:520	160177	4					
ANR	160252	Statement	wchar_t	71:8:2173:2179	160177	0	True				
ANR	160253	Statement	dest	71:16:2181:2184	160177	1	True				
ANR	160254	Statement	[	71:20:2185:2185	160177	2	True				
ANR	160255	Statement	50	71:21:2186:2187	160177	3	True				
ANR	160256	Statement	]	71:23:2188:2188	160177	4	True				
ANR	160257	Statement	=	71:25:2190:2190	160177	5	True				
ANR	160258	Statement	L	71:27:2192:2192	160177	6	True				
ANR	160259	ExpressionStatement	""""""	71:28:2193:2195	160177	7	True				
ANR	160260	PrimaryExpression	""""""		160177	0					
ANR	160261	ExpressionStatement	"wcscpy ( dest , data )"	73:8:2290:2308	160177	8	True				
ANR	160262	CallExpression	"wcscpy ( dest , data )"		160177	0					
ANR	160263	Callee	wcscpy		160177	0					
ANR	160264	Identifier	wcscpy		160177	0					
ANR	160265	ArgumentList	dest		160177	1					
ANR	160266	Argument	dest		160177	0					
ANR	160267	Identifier	dest		160177	0					
ANR	160268	Argument	data		160177	1					
ANR	160269	Identifier	data		160177	0					
ANR	160270	ExpressionStatement	printWLine ( data )	74:8:2319:2335	160177	9	True				
ANR	160271	CallExpression	printWLine ( data )		160177	0					
ANR	160272	Callee	printWLine		160177	0					
ANR	160273	Identifier	printWLine		160177	0					
ANR	160274	ArgumentList	data		160177	1					
ANR	160275	Argument	data		160177	0					
ANR	160276	Identifier	data		160177	0					
ANR	160277	ExpressionStatement	free ( data )	75:8:2346:2356	160177	10	True				
ANR	160278	CallExpression	free ( data )		160177	0					
ANR	160279	Callee	free		160177	0					
ANR	160280	Identifier	free		160177	0					
ANR	160281	ArgumentList	data		160177	1					
ANR	160282	Argument	data		160177	0					
ANR	160283	Identifier	data		160177	0					
ANR	160284	ReturnType	static void		160177	1					
ANR	160285	Identifier	goodG2B1		160177	2					
ANR	160286	ParameterList			160177	3					
ANR	160287	CFGEntryNode	ENTRY		160177		True				
ANR	160288	CFGExitNode	EXIT		160177		True				
ANR	160289	Symbol	malloc		160177						
ANR	160290	Symbol	NULL		160177						
ANR	160291	Symbol	data		160177						
ANR	160292	Symbol	staticFive		160177						
ANR	160293	Symbol	dest		160177						
ANR	160294	Function	goodG2B2	80:0:2462:3067							
ANR	160295	FunctionDef	goodG2B2 ()		160294	0					
ANR	160296	CompoundStatement		81:0:2486:3067	160294	0					
ANR	160297	IdentifierDeclStatement	wchar_t * data ;	82:4:2493:2507	160294	0	True				
ANR	160298	IdentifierDecl	* data		160294	0					
ANR	160299	IdentifierDeclType	wchar_t *		160294	0					
ANR	160300	Identifier	data		160294	1					
ANR	160301	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	83:4:2514:2559	160294	1	True				
ANR	160302	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		160294	0		=			
ANR	160303	Identifier	data		160294	0					
ANR	160304	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		160294	1					
ANR	160305	CastTarget	wchar_t *		160294	0					
ANR	160306	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		160294	1					
ANR	160307	Callee	malloc		160294	0					
ANR	160308	Identifier	malloc		160294	0					
ANR	160309	ArgumentList	100 * sizeof ( wchar_t )		160294	1					
ANR	160310	Argument	100 * sizeof ( wchar_t )		160294	0					
ANR	160311	MultiplicativeExpression	100 * sizeof ( wchar_t )		160294	0		*			
ANR	160312	PrimaryExpression	100		160294	0					
ANR	160313	SizeofExpression	sizeof ( wchar_t )		160294	1					
ANR	160314	Sizeof	sizeof		160294	0					
ANR	160315	SizeofOperand	wchar_t		160294	1					
ANR	160316	IfStatement	if ( data == NULL )		160294	2					
ANR	160317	Condition	data == NULL	84:8:2570:2581	160294	0	True				
ANR	160318	EqualityExpression	data == NULL		160294	0		==			
ANR	160319	Identifier	data		160294	0					
ANR	160320	Identifier	NULL		160294	1					
ANR	160321	CompoundStatement		4:22:97:97	160294	1					
ANR	160322	ExpressionStatement	exit ( - 1 )	84:23:2585:2593	160294	0	True				
ANR	160323	CallExpression	exit ( - 1 )		160294	0					
ANR	160324	Callee	exit		160294	0					
ANR	160325	Identifier	exit		160294	0					
ANR	160326	ArgumentList	- 1		160294	1					
ANR	160327	Argument	- 1		160294	0					
ANR	160328	UnaryOperationExpression	- 1		160294	0					
ANR	160329	UnaryOperator	-		160294	0					
ANR	160330	PrimaryExpression	1		160294	1					
ANR	160331	IfStatement	if ( staticFive == 5 )		160294	3					
ANR	160332	Condition	staticFive == 5	85:7:2603:2615	160294	0	True				
ANR	160333	EqualityExpression	staticFive == 5		160294	0		==			
ANR	160334	Identifier	staticFive		160294	0					
ANR	160335	PrimaryExpression	5		160294	1					
ANR	160336	CompoundStatement		6:4:136:136	160294	1					
ANR	160337	Statement	wmemset	88:8:2752:2758	160294	0	True				
ANR	160338	Statement	(	88:15:2759:2759	160294	1	True				
ANR	160339	Statement	data	88:16:2760:2763	160294	2	True				
ANR	160340	Statement	","	88:20:2764:2764	160294	3	True				
ANR	160341	Statement	L	88:22:2766:2766	160294	4	True				
ANR	160342	Statement	'A'	88:23:2767:2769	160294	5	True				
ANR	160343	Statement	","	88:26:2770:2770	160294	6	True				
ANR	160344	Statement	50	88:28:2772:2773	160294	7	True				
ANR	160345	Statement	-	88:30:2774:2774	160294	8	True				
ANR	160346	Statement	1	88:31:2775:2775	160294	9	True				
ANR	160347	Statement	)	88:32:2776:2776	160294	10	True				
ANR	160348	ExpressionStatement		88:33:2777:2777	160294	11	True				
ANR	160349	Statement	data	89:8:2810:2813	160294	12	True				
ANR	160350	Statement	[	89:12:2814:2814	160294	13	True				
ANR	160351	Statement	50	89:13:2815:2816	160294	14	True				
ANR	160352	Statement	-	89:15:2817:2817	160294	15	True				
ANR	160353	Statement	1	89:16:2818:2818	160294	16	True				
ANR	160354	Statement	]	89:17:2819:2819	160294	17	True				
ANR	160355	Statement	=	89:19:2821:2821	160294	18	True				
ANR	160356	Statement	L	89:21:2823:2823	160294	19	True				
ANR	160357	ExpressionStatement	'\\0'	89:22:2824:2828	160294	20	True				
ANR	160358	PrimaryExpression	'\\0'		160294	0					
ANR	160359	CompoundStatement		11:4:376:376	160294	4					
ANR	160360	Statement	wchar_t	92:8:2874:2880	160294	0	True				
ANR	160361	Statement	dest	92:16:2882:2885	160294	1	True				
ANR	160362	Statement	[	92:20:2886:2886	160294	2	True				
ANR	160363	Statement	50	92:21:2887:2888	160294	3	True				
ANR	160364	Statement	]	92:23:2889:2889	160294	4	True				
ANR	160365	Statement	=	92:25:2891:2891	160294	5	True				
ANR	160366	Statement	L	92:27:2893:2893	160294	6	True				
ANR	160367	ExpressionStatement	""""""	92:28:2894:2896	160294	7	True				
ANR	160368	PrimaryExpression	""""""		160294	0					
ANR	160369	ExpressionStatement	"wcscpy ( dest , data )"	94:8:2991:3009	160294	8	True				
ANR	160370	CallExpression	"wcscpy ( dest , data )"		160294	0					
ANR	160371	Callee	wcscpy		160294	0					
ANR	160372	Identifier	wcscpy		160294	0					
ANR	160373	ArgumentList	dest		160294	1					
ANR	160374	Argument	dest		160294	0					
ANR	160375	Identifier	dest		160294	0					
ANR	160376	Argument	data		160294	1					
ANR	160377	Identifier	data		160294	0					
ANR	160378	ExpressionStatement	printWLine ( data )	95:8:3020:3036	160294	9	True				
ANR	160379	CallExpression	printWLine ( data )		160294	0					
ANR	160380	Callee	printWLine		160294	0					
ANR	160381	Identifier	printWLine		160294	0					
ANR	160382	ArgumentList	data		160294	1					
ANR	160383	Argument	data		160294	0					
ANR	160384	Identifier	data		160294	0					
ANR	160385	ExpressionStatement	free ( data )	96:8:3047:3057	160294	10	True				
ANR	160386	CallExpression	free ( data )		160294	0					
ANR	160387	Callee	free		160294	0					
ANR	160388	Identifier	free		160294	0					
ANR	160389	ArgumentList	data		160294	1					
ANR	160390	Argument	data		160294	0					
ANR	160391	Identifier	data		160294	0					
ANR	160392	ReturnType	static void		160294	1					
ANR	160393	Identifier	goodG2B2		160294	2					
ANR	160394	ParameterList			160294	3					
ANR	160395	CFGEntryNode	ENTRY		160294		True				
ANR	160396	CFGExitNode	EXIT		160294		True				
ANR	160397	Symbol	malloc		160294						
ANR	160398	Symbol	NULL		160294						
ANR	160399	Symbol	data		160294						
ANR	160400	Symbol	staticFive		160294						
ANR	160401	Symbol	dest		160294						
ANR	160402	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_07_good	100:0:3072:3178							
ANR	160403	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_07_good ()		160402	0					
ANR	160404	CompoundStatement		101:0:3141:3178	160402	0					
ANR	160405	ExpressionStatement	goodG2B1 ( )	102:4:3148:3158	160402	0	True				
ANR	160406	CallExpression	goodG2B1 ( )		160402	0					
ANR	160407	Callee	goodG2B1		160402	0					
ANR	160408	Identifier	goodG2B1		160402	0					
ANR	160409	ArgumentList			160402	1					
ANR	160410	ExpressionStatement	goodG2B2 ( )	103:4:3165:3175	160402	1	True				
ANR	160411	CallExpression	goodG2B2 ( )		160402	0					
ANR	160412	Callee	goodG2B2		160402	0					
ANR	160413	Identifier	goodG2B2		160402	0					
ANR	160414	ArgumentList			160402	1					
ANR	160415	ReturnType	void		160402	1					
ANR	160416	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_07_good		160402	2					
ANR	160417	ParameterList			160402	3					
ANR	160418	CFGEntryNode	ENTRY		160402		True				
ANR	160419	CFGExitNode	EXIT		160402		True				
ANR	160420	Function	main	116:0:3527:4002							
ANR	160421	FunctionDef	"main (int argc , char * argv [ ])"		160420	0					
ANR	160422	CompoundStatement		117:0:3562:4002	160420	0					
ANR	160423	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:3596:3625	160420	0	True				
ANR	160424	CallExpression	srand ( ( unsigned ) time ( NULL ) )		160420	0					
ANR	160425	Callee	srand		160420	0					
ANR	160426	Identifier	srand		160420	0					
ANR	160427	ArgumentList	( unsigned ) time ( NULL )		160420	1					
ANR	160428	Argument	( unsigned ) time ( NULL )		160420	0					
ANR	160429	CastExpression	( unsigned ) time ( NULL )		160420	0					
ANR	160430	CastTarget	unsigned		160420	0					
ANR	160431	CallExpression	time ( NULL )		160420	1					
ANR	160432	Callee	time		160420	0					
ANR	160433	Identifier	time		160420	0					
ANR	160434	ArgumentList	NULL		160420	1					
ANR	160435	Argument	NULL		160420	0					
ANR	160436	Identifier	NULL		160420	0					
ANR	160437	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:3650:3680	160420	1	True				
ANR	160438	CallExpression	"printLine ( ""Calling good()..."" )"		160420	0					
ANR	160439	Callee	printLine		160420	0					
ANR	160440	Identifier	printLine		160420	0					
ANR	160441	ArgumentList	"""Calling good()..."""		160420	1					
ANR	160442	Argument	"""Calling good()..."""		160420	0					
ANR	160443	PrimaryExpression	"""Calling good()..."""		160420	0					
ANR	160444	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_07_good ( )	122:4:3687:3749	160420	2	True				
ANR	160445	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_07_good ( )		160420	0					
ANR	160446	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_07_good		160420	0					
ANR	160447	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_07_good		160420	0					
ANR	160448	ArgumentList			160420	1					
ANR	160449	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:3756:3784	160420	3	True				
ANR	160450	CallExpression	"printLine ( ""Finished good()"" )"		160420	0					
ANR	160451	Callee	printLine		160420	0					
ANR	160452	Identifier	printLine		160420	0					
ANR	160453	ArgumentList	"""Finished good()"""		160420	1					
ANR	160454	Argument	"""Finished good()"""		160420	0					
ANR	160455	PrimaryExpression	"""Finished good()"""		160420	0					
ANR	160456	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:3831:3860	160420	4	True				
ANR	160457	CallExpression	"printLine ( ""Calling bad()..."" )"		160420	0					
ANR	160458	Callee	printLine		160420	0					
ANR	160459	Identifier	printLine		160420	0					
ANR	160460	ArgumentList	"""Calling bad()..."""		160420	1					
ANR	160461	Argument	"""Calling bad()..."""		160420	0					
ANR	160462	PrimaryExpression	"""Calling bad()..."""		160420	0					
ANR	160463	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_07_bad ( )	127:4:3867:3928	160420	5	True				
ANR	160464	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_07_bad ( )		160420	0					
ANR	160465	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_07_bad		160420	0					
ANR	160466	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_07_bad		160420	0					
ANR	160467	ArgumentList			160420	1					
ANR	160468	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:3935:3962	160420	6	True				
ANR	160469	CallExpression	"printLine ( ""Finished bad()"" )"		160420	0					
ANR	160470	Callee	printLine		160420	0					
ANR	160471	Identifier	printLine		160420	0					
ANR	160472	ArgumentList	"""Finished bad()"""		160420	1					
ANR	160473	Argument	"""Finished bad()"""		160420	0					
ANR	160474	PrimaryExpression	"""Finished bad()"""		160420	0					
ANR	160475	ReturnStatement	return 0 ;	130:4:3991:3999	160420	7	True				
ANR	160476	PrimaryExpression	0		160420	0					
ANR	160477	ReturnType	int		160420	1					
ANR	160478	Identifier	main		160420	2					
ANR	160479	ParameterList	"int argc , char * argv [ ]"		160420	3					
ANR	160480	Parameter	int argc	116:9:3536:3543	160420	0	True				
ANR	160481	ParameterType	int		160420	0					
ANR	160482	Identifier	argc		160420	1					
ANR	160483	Parameter	char * argv [ ]	116:19:3546:3558	160420	1	True				
ANR	160484	ParameterType	char * [ ]		160420	0					
ANR	160485	Identifier	argv		160420	1					
ANR	160486	CFGEntryNode	ENTRY		160420		True				
ANR	160487	CFGExitNode	EXIT		160420		True				
ANR	160488	Symbol	argc		160420						
ANR	160489	Symbol	NULL		160420						
ANR	160490	Symbol	time		160420						
ANR	160491	Symbol	argv		160420						
