command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	709487	Statement	'C'	40:25:1190:1192	709396	6	True				
ANR	709488	Statement	","	40:28:1193:1193	709396	7	True				
ANR	709489	Statement	100	40:30:1195:1197	709396	8	True				
ANR	709490	Statement	-	40:33:1198:1198	709396	9	True				
ANR	709491	Statement	1	40:34:1199:1199	709396	10	True				
ANR	709492	Statement	)	40:35:1200:1200	709396	11	True				
ANR	709493	ExpressionStatement		40:36:1201:1201	709396	12	True				
ANR	709494	Statement	source	41:8:1233:1238	709396	13	True				
ANR	709495	Statement	[	41:14:1239:1239	709396	14	True				
ANR	709496	Statement	100	41:15:1240:1242	709396	15	True				
ANR	709497	Statement	-	41:18:1243:1243	709396	16	True				
ANR	709498	Statement	1	41:19:1244:1244	709396	17	True				
ANR	709499	Statement	]	41:20:1245:1245	709396	18	True				
ANR	709500	Statement	=	41:22:1247:1247	709396	19	True				
ANR	709501	Statement	L	41:24:1249:1249	709396	20	True				
ANR	709502	ExpressionStatement	'\\0'	41:25:1250:1254	709396	21	True				
ANR	709503	PrimaryExpression	'\\0'		709396	0					
ANR	709504	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	43:8:1379:1407	709396	22	True				
ANR	709505	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		709396	0					
ANR	709506	Callee	wcsncpy		709396	0					
ANR	709507	Identifier	wcsncpy		709396	0					
ANR	709508	ArgumentList	data		709396	1					
ANR	709509	Argument	data		709396	0					
ANR	709510	Identifier	data		709396	0					
ANR	709511	Argument	source		709396	1					
ANR	709512	Identifier	source		709396	0					
ANR	709513	Argument	100 - 1		709396	2					
ANR	709514	AdditiveExpression	100 - 1		709396	0		-			
ANR	709515	PrimaryExpression	100		709396	0					
ANR	709516	PrimaryExpression	1		709396	1					
ANR	709517	Statement	data	45:8:1482:1485	709396	23	True				
ANR	709518	Statement	[	45:12:1486:1486	709396	24	True				
ANR	709519	Statement	100	45:13:1487:1489	709396	25	True				
ANR	709520	Statement	-	45:16:1490:1490	709396	26	True				
ANR	709521	Statement	1	45:17:1491:1491	709396	27	True				
ANR	709522	Statement	]	45:18:1492:1492	709396	28	True				
ANR	709523	Statement	=	45:20:1494:1494	709396	29	True				
ANR	709524	Statement	L	45:22:1496:1496	709396	30	True				
ANR	709525	ExpressionStatement	'\\0'	45:23:1497:1501	709396	31	True				
ANR	709526	PrimaryExpression	'\\0'		709396	0					
ANR	709527	ExpressionStatement	printWLine ( data )	46:8:1512:1528	709396	32	True				
ANR	709528	CallExpression	printWLine ( data )		709396	0					
ANR	709529	Callee	printWLine		709396	0					
ANR	709530	Identifier	printWLine		709396	0					
ANR	709531	ArgumentList	data		709396	1					
ANR	709532	Argument	data		709396	0					
ANR	709533	Identifier	data		709396	0					
ANR	709534	ReturnType	void		709396	1					
ANR	709535	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11_bad		709396	2					
ANR	709536	ParameterList			709396	3					
ANR	709537	CFGEntryNode	ENTRY		709396		True				
ANR	709538	CFGExitNode	EXIT		709396		True				
ANR	709539	Symbol	malloc		709396						
ANR	709540	Symbol	NULL		709396						
ANR	709541	Symbol	data		709396						
ANR	709542	Symbol	dataBuffer		709396						
ANR	709543	Symbol	source		709396						
ANR	709544	Symbol	globalReturnsTrue		709396						
ANR	709545	Function	goodG2B1	57:0:1841:2989							
ANR	709546	FunctionDef	goodG2B1 ()		709545	0					
ANR	709547	CompoundStatement		58:0:1865:2989	709545	0					
ANR	709548	IdentifierDeclStatement	wchar_t * data ;	59:4:1872:1886	709545	0	True				
ANR	709549	IdentifierDecl	* data		709545	0					
ANR	709550	IdentifierDeclType	wchar_t *		709545	0					
ANR	709551	Identifier	data		709545	1					
ANR	709552	ExpressionStatement	data = NULL	60:4:1893:1904	709545	1	True				
ANR	709553	AssignmentExpression	data = NULL		709545	0		=			
ANR	709554	Identifier	data		709545	0					
ANR	709555	Identifier	NULL		709545	1					
ANR	709556	IfStatement	if ( globalReturnsFalse ( ) )		709545	2					
ANR	709557	Condition	globalReturnsFalse ( )	61:7:1914:1933	709545	0	True				
ANR	709558	CallExpression	globalReturnsFalse ( )		709545	0					
ANR	709559	Callee	globalReturnsFalse		709545	0					
ANR	709560	Identifier	globalReturnsFalse		709545	0					
ANR	709561	ArgumentList			709545	1					
ANR	709562	CompoundStatement		5:4:75:75	709545	1					
ANR	709563	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2028:2061	709545	0	True				
ANR	709564	CallExpression	"printLine ( ""Benign, fixed string"" )"		709545	0					
ANR	709565	Callee	printLine		709545	0					
ANR	709566	Identifier	printLine		709545	0					
ANR	709567	ArgumentList	"""Benign, fixed string"""		709545	1					
ANR	709568	Argument	"""Benign, fixed string"""		709545	0					
ANR	709569	PrimaryExpression	"""Benign, fixed string"""		709545	0					
ANR	709570	ElseStatement	else		709545	0					
ANR	709571	CompoundStatement		10:4:219:219	709545	0					
ANR	709572	CompoundStatement		12:12:245:306	709545	0					
ANR	709573	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2111:2172	709545	0	True				
ANR	709574	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709545	0					
ANR	709575	IdentifierDeclType	wchar_t *		709545	0					
ANR	709576	Identifier	dataBuffer		709545	1					
ANR	709577	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709545	2		=			
ANR	709578	Identifier	dataBuffer		709545	0					
ANR	709579	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709545	1					
ANR	709580	CastTarget	wchar_t *		709545	0					
ANR	709581	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		709545	1					
ANR	709582	Callee	malloc		709545	0					
ANR	709583	Identifier	malloc		709545	0					
ANR	709584	ArgumentList	100 * sizeof ( wchar_t )		709545	1					
ANR	709585	Argument	100 * sizeof ( wchar_t )		709545	0					
ANR	709586	MultiplicativeExpression	100 * sizeof ( wchar_t )		709545	0		*			
ANR	709587	PrimaryExpression	100		709545	0					
ANR	709588	SizeofExpression	sizeof ( wchar_t )		709545	1					
ANR	709589	Sizeof	sizeof		709545	0					
ANR	709590	SizeofOperand	wchar_t		709545	1					
ANR	709591	IfStatement	if ( dataBuffer == NULL )		709545	1					
ANR	709592	Condition	dataBuffer == NULL	70:16:2191:2208	709545	0	True				
ANR	709593	EqualityExpression	dataBuffer == NULL		709545	0		==			
ANR	709594	Identifier	dataBuffer		709545	0					
ANR	709595	Identifier	NULL		709545	1					
ANR	709596	CompoundStatement		13:36:345:345	709545	1					
ANR	709597	ExpressionStatement	exit ( - 1 )	70:37:2212:2220	709545	0	True				
ANR	709598	CallExpression	exit ( - 1 )		709545	0					
ANR	709599	Callee	exit		709545	0					
ANR	709600	Identifier	exit		709545	0					
ANR	709601	ArgumentList	- 1		709545	1					
ANR	709602	Argument	- 1		709545	0					
ANR	709603	UnaryOperationExpression	- 1		709545	0					
ANR	709604	UnaryOperator	-		709545	0					
ANR	709605	PrimaryExpression	1		709545	1					
ANR	709606	Statement	wmemset	71:12:2235:2241	709545	2	True				
ANR	709607	Statement	(	71:19:2242:2242	709545	3	True				
ANR	709608	Statement	dataBuffer	71:20:2243:2252	709545	4	True				
ANR	709609	Statement	","	71:30:2253:2253	709545	5	True				
ANR	709610	Statement	L	71:32:2255:2255	709545	6	True				
ANR	709611	Statement	'A'	71:33:2256:2258	709545	7	True				
ANR	709612	Statement	","	71:36:2259:2259	709545	8	True				
ANR	709613	Statement	100	71:38:2261:2263	709545	9	True				
ANR	709614	Statement	-	71:41:2264:2264	709545	10	True				
ANR	709615	Statement	1	71:42:2265:2265	709545	11	True				
ANR	709616	Statement	)	71:43:2266:2266	709545	12	True				
ANR	709617	ExpressionStatement		71:44:2267:2267	709545	13	True				
ANR	709618	Statement	dataBuffer	72:12:2282:2291	709545	14	True				
ANR	709619	Statement	[	72:22:2292:2292	709545	15	True				
ANR	709620	Statement	100	72:23:2293:2295	709545	16	True				
ANR	709621	Statement	-	72:26:2296:2296	709545	17	True				
ANR	709622	Statement	1	72:27:2297:2297	709545	18	True				
ANR	709623	Statement	]	72:28:2298:2298	709545	19	True				
ANR	709624	Statement	=	72:30:2300:2300	709545	20	True				
ANR	709625	Statement	L	72:32:2302:2302	709545	21	True				
ANR	709626	ExpressionStatement	'\\0'	72:33:2303:2307	709545	22	True				
ANR	709627	PrimaryExpression	'\\0'		709545	0					
ANR	709628	ExpressionStatement	data = dataBuffer	74:12:2394:2411	709545	23	True				
ANR	709629	AssignmentExpression	data = dataBuffer		709545	0		=			
ANR	709630	Identifier	data		709545	0					
ANR	709631	Identifier	dataBuffer		709545	1					
ANR	709632	CompoundStatement		21:8:581:600	709545	3					
ANR	709633	IdentifierDeclStatement	wchar_t source [ 100 ] ;	78:8:2447:2466	709545	0	True				
ANR	709634	IdentifierDecl	source [ 100 ]		709545	0					
ANR	709635	IdentifierDeclType	wchar_t [ 100 ]		709545	0					
ANR	709636	Identifier	source		709545	1					
ANR	709637	PrimaryExpression	100		709545	2					
ANR	709638	Statement	wmemset	79:8:2477:2483	709545	1	True				
ANR	709639	Statement	(	79:15:2484:2484	709545	2	True				
ANR	709640	Statement	source	79:16:2485:2490	709545	3	True				
ANR	709641	Statement	","	79:22:2491:2491	709545	4	True				
ANR	709642	Statement	L	79:24:2493:2493	709545	5	True				
ANR	709643	Statement	'C'	79:25:2494:2496	709545	6	True				
ANR	709644	Statement	","	79:28:2497:2497	709545	7	True				
ANR	709645	Statement	100	79:30:2499:2501	709545	8	True				
ANR	709646	Statement	-	79:33:2502:2502	709545	9	True				
ANR	709647	Statement	1	79:34:2503:2503	709545	10	True				
ANR	709648	Statement	)	79:35:2504:2504	709545	11	True				
ANR	709649	ExpressionStatement		79:36:2505:2505	709545	12	True				
ANR	709650	Statement	source	80:8:2537:2542	709545	13	True				
ANR	709651	Statement	[	80:14:2543:2543	709545	14	True				
ANR	709652	Statement	100	80:15:2544:2546	709545	15	True				
ANR	709653	Statement	-	80:18:2547:2547	709545	16	True				
ANR	709654	Statement	1	80:19:2548:2548	709545	17	True				
ANR	709655	Statement	]	80:20:2549:2549	709545	18	True				
ANR	709656	Statement	=	80:22:2551:2551	709545	19	True				
ANR	709657	Statement	L	80:24:2553:2553	709545	20	True				
ANR	709658	ExpressionStatement	'\\0'	80:25:2554:2558	709545	21	True				
ANR	709659	PrimaryExpression	'\\0'		709545	0					
ANR	709660	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	82:8:2683:2711	709545	22	True				
ANR	709661	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		709545	0					
ANR	709662	Callee	wcsncpy		709545	0					
ANR	709663	Identifier	wcsncpy		709545	0					
ANR	709664	ArgumentList	data		709545	1					
ANR	709665	Argument	data		709545	0					
ANR	709666	Identifier	data		709545	0					
ANR	709667	Argument	source		709545	1					
ANR	709668	Identifier	source		709545	0					
ANR	709669	Argument	100 - 1		709545	2					
ANR	709670	AdditiveExpression	100 - 1		709545	0		-			
ANR	709671	PrimaryExpression	100		709545	0					
ANR	709672	PrimaryExpression	1		709545	1					
ANR	709673	Statement	data	84:8:2786:2789	709545	23	True				
ANR	709674	Statement	[	84:12:2790:2790	709545	24	True				
ANR	709675	Statement	100	84:13:2791:2793	709545	25	True				
ANR	709676	Statement	-	84:16:2794:2794	709545	26	True				
ANR	709677	Statement	1	84:17:2795:2795	709545	27	True				
ANR	709678	Statement	]	84:18:2796:2796	709545	28	True				
ANR	709679	Statement	=	84:20:2798:2798	709545	29	True				
ANR	709680	Statement	L	84:22:2800:2800	709545	30	True				
ANR	709681	ExpressionStatement	'\\0'	84:23:2801:2805	709545	31	True				
ANR	709682	PrimaryExpression	'\\0'		709545	0					
ANR	709683	ExpressionStatement	printWLine ( data )	85:8:2816:2832	709545	32	True				
ANR	709684	CallExpression	printWLine ( data )		709545	0					
ANR	709685	Callee	printWLine		709545	0					
ANR	709686	Identifier	printWLine		709545	0					
ANR	709687	ArgumentList	data		709545	1					
ANR	709688	Argument	data		709545	0					
ANR	709689	Identifier	data		709545	0					
ANR	709690	ReturnType	static void		709545	1					
ANR	709691	Identifier	goodG2B1		709545	2					
ANR	709692	ParameterList			709545	3					
ANR	709693	CFGEntryNode	ENTRY		709545		True				
ANR	709694	CFGExitNode	EXIT		709545		True				
ANR	709695	Symbol	globalReturnsFalse		709545						
ANR	709696	Symbol	malloc		709545						
ANR	709697	Symbol	NULL		709545						
ANR	709698	Symbol	data		709545						
ANR	709699	Symbol	dataBuffer		709545						
ANR	709700	Symbol	source		709545						
ANR	709701	Function	goodG2B2	92:0:3085:4088							
ANR	709702	FunctionDef	goodG2B2 ()		709701	0					
ANR	709703	CompoundStatement		93:0:3109:4088	709701	0					
ANR	709704	IdentifierDeclStatement	wchar_t * data ;	94:4:3116:3130	709701	0	True				
ANR	709705	IdentifierDecl	* data		709701	0					
ANR	709706	IdentifierDeclType	wchar_t *		709701	0					
ANR	709707	Identifier	data		709701	1					
ANR	709708	ExpressionStatement	data = NULL	95:4:3137:3148	709701	1	True				
ANR	709709	AssignmentExpression	data = NULL		709701	0		=			
ANR	709710	Identifier	data		709701	0					
ANR	709711	Identifier	NULL		709701	1					
ANR	709712	IfStatement	if ( globalReturnsTrue ( ) )		709701	2					
ANR	709713	Condition	globalReturnsTrue ( )	96:7:3158:3176	709701	0	True				
ANR	709714	CallExpression	globalReturnsTrue ( )		709701	0					
ANR	709715	Callee	globalReturnsTrue		709701	0					
ANR	709716	Identifier	globalReturnsTrue		709701	0					
ANR	709717	ArgumentList			709701	1					
ANR	709718	CompoundStatement		5:4:74:74	709701	1					
ANR	709719	CompoundStatement		7:12:100:161	709701	0					
ANR	709720	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3210:3271	709701	0	True				
ANR	709721	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709701	0					
ANR	709722	IdentifierDeclType	wchar_t *		709701	0					
ANR	709723	Identifier	dataBuffer		709701	1					
ANR	709724	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709701	2		=			
ANR	709725	Identifier	dataBuffer		709701	0					
ANR	709726	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709701	1					
ANR	709727	CastTarget	wchar_t *		709701	0					
ANR	709728	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		709701	1					
ANR	709729	Callee	malloc		709701	0					
ANR	709730	Identifier	malloc		709701	0					
ANR	709731	ArgumentList	100 * sizeof ( wchar_t )		709701	1					
ANR	709732	Argument	100 * sizeof ( wchar_t )		709701	0					
ANR	709733	MultiplicativeExpression	100 * sizeof ( wchar_t )		709701	0		*			
ANR	709734	PrimaryExpression	100		709701	0					
ANR	709735	SizeofExpression	sizeof ( wchar_t )		709701	1					
ANR	709736	Sizeof	sizeof		709701	0					
ANR	709737	SizeofOperand	wchar_t		709701	1					
ANR	709738	IfStatement	if ( dataBuffer == NULL )		709701	1					
ANR	709739	Condition	dataBuffer == NULL	100:16:3290:3307	709701	0	True				
ANR	709740	EqualityExpression	dataBuffer == NULL		709701	0		==			
ANR	709741	Identifier	dataBuffer		709701	0					
ANR	709742	Identifier	NULL		709701	1					
ANR	709743	CompoundStatement		8:36:200:200	709701	1					
ANR	709744	ExpressionStatement	exit ( - 1 )	100:37:3311:3319	709701	0	True				
ANR	709745	CallExpression	exit ( - 1 )		709701	0					
ANR	709746	Callee	exit		709701	0					
ANR	709747	Identifier	exit		709701	0					
ANR	709748	ArgumentList	- 1		709701	1					
ANR	709749	Argument	- 1		709701	0					
ANR	709750	UnaryOperationExpression	- 1		709701	0					
ANR	709751	UnaryOperator	-		709701	0					
ANR	709752	PrimaryExpression	1		709701	1					
ANR	709753	Statement	wmemset	101:12:3334:3340	709701	2	True				
ANR	709754	Statement	(	101:19:3341:3341	709701	3	True				
ANR	709755	Statement	dataBuffer	101:20:3342:3351	709701	4	True				
ANR	709756	Statement	","	101:30:3352:3352	709701	5	True				
ANR	709757	Statement	L	101:32:3354:3354	709701	6	True				
ANR	709758	Statement	'A'	101:33:3355:3357	709701	7	True				
ANR	709759	Statement	","	101:36:3358:3358	709701	8	True				
ANR	709760	Statement	100	101:38:3360:3362	709701	9	True				
ANR	709761	Statement	-	101:41:3363:3363	709701	10	True				
ANR	709762	Statement	1	101:42:3364:3364	709701	11	True				
ANR	709763	Statement	)	101:43:3365:3365	709701	12	True				
ANR	709764	ExpressionStatement		101:44:3366:3366	709701	13	True				
ANR	709765	Statement	dataBuffer	102:12:3381:3390	709701	14	True				
ANR	709766	Statement	[	102:22:3391:3391	709701	15	True				
ANR	709767	Statement	100	102:23:3392:3394	709701	16	True				
ANR	709768	Statement	-	102:26:3395:3395	709701	17	True				
ANR	709769	Statement	1	102:27:3396:3396	709701	18	True				
ANR	709770	Statement	]	102:28:3397:3397	709701	19	True				
ANR	709771	Statement	=	102:30:3399:3399	709701	20	True				
ANR	709772	Statement	L	102:32:3401:3401	709701	21	True				
ANR	709773	ExpressionStatement	'\\0'	102:33:3402:3406	709701	22	True				
ANR	709774	PrimaryExpression	'\\0'		709701	0					
ANR	709775	ExpressionStatement	data = dataBuffer	104:12:3493:3510	709701	23	True				
ANR	709776	AssignmentExpression	data = dataBuffer		709701	0		=			
ANR	709777	Identifier	data		709701	0					
ANR	709778	Identifier	dataBuffer		709701	1					
ANR	709779	CompoundStatement		16:8:436:455	709701	3					
ANR	709780	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3546:3565	709701	0	True				
ANR	709781	IdentifierDecl	source [ 100 ]		709701	0					
ANR	709782	IdentifierDeclType	wchar_t [ 100 ]		709701	0					
ANR	709783	Identifier	source		709701	1					
ANR	709784	PrimaryExpression	100		709701	2					
ANR	709785	Statement	wmemset	109:8:3576:3582	709701	1	True				
ANR	709786	Statement	(	109:15:3583:3583	709701	2	True				
ANR	709787	Statement	source	109:16:3584:3589	709701	3	True				
ANR	709788	Statement	","	109:22:3590:3590	709701	4	True				
ANR	709789	Statement	L	109:24:3592:3592	709701	5	True				
ANR	709790	Statement	'C'	109:25:3593:3595	709701	6	True				
ANR	709791	Statement	","	109:28:3596:3596	709701	7	True				
ANR	709792	Statement	100	109:30:3598:3600	709701	8	True				
ANR	709793	Statement	-	109:33:3601:3601	709701	9	True				
ANR	709794	Statement	1	109:34:3602:3602	709701	10	True				
ANR	709795	Statement	)	109:35:3603:3603	709701	11	True				
ANR	709796	ExpressionStatement		109:36:3604:3604	709701	12	True				
ANR	709797	Statement	source	110:8:3636:3641	709701	13	True				
ANR	709798	Statement	[	110:14:3642:3642	709701	14	True				
ANR	709799	Statement	100	110:15:3643:3645	709701	15	True				
ANR	709800	Statement	-	110:18:3646:3646	709701	16	True				
ANR	709801	Statement	1	110:19:3647:3647	709701	17	True				
ANR	709802	Statement	]	110:20:3648:3648	709701	18	True				
ANR	709803	Statement	=	110:22:3650:3650	709701	19	True				
ANR	709804	Statement	L	110:24:3652:3652	709701	20	True				
ANR	709805	ExpressionStatement	'\\0'	110:25:3653:3657	709701	21	True				
ANR	709806	PrimaryExpression	'\\0'		709701	0					
ANR	709807	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	112:8:3782:3810	709701	22	True				
ANR	709808	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		709701	0					
ANR	709809	Callee	wcsncpy		709701	0					
ANR	709810	Identifier	wcsncpy		709701	0					
ANR	709811	ArgumentList	data		709701	1					
ANR	709812	Argument	data		709701	0					
ANR	709813	Identifier	data		709701	0					
ANR	709814	Argument	source		709701	1					
ANR	709815	Identifier	source		709701	0					
ANR	709816	Argument	100 - 1		709701	2					
ANR	709817	AdditiveExpression	100 - 1		709701	0		-			
ANR	709818	PrimaryExpression	100		709701	0					
ANR	709819	PrimaryExpression	1		709701	1					
ANR	709820	Statement	data	114:8:3885:3888	709701	23	True				
ANR	709821	Statement	[	114:12:3889:3889	709701	24	True				
ANR	709822	Statement	100	114:13:3890:3892	709701	25	True				
ANR	709823	Statement	-	114:16:3893:3893	709701	26	True				
ANR	709824	Statement	1	114:17:3894:3894	709701	27	True				
ANR	709825	Statement	]	114:18:3895:3895	709701	28	True				
ANR	709826	Statement	=	114:20:3897:3897	709701	29	True				
ANR	709827	Statement	L	114:22:3899:3899	709701	30	True				
ANR	709828	ExpressionStatement	'\\0'	114:23:3900:3904	709701	31	True				
ANR	709829	PrimaryExpression	'\\0'		709701	0					
ANR	709830	ExpressionStatement	printWLine ( data )	115:8:3915:3931	709701	32	True				
ANR	709831	CallExpression	printWLine ( data )		709701	0					
ANR	709832	Callee	printWLine		709701	0					
ANR	709833	Identifier	printWLine		709701	0					
ANR	709834	ArgumentList	data		709701	1					
ANR	709835	Argument	data		709701	0					
ANR	709836	Identifier	data		709701	0					
ANR	709837	ReturnType	static void		709701	1					
ANR	709838	Identifier	goodG2B2		709701	2					
ANR	709839	ParameterList			709701	3					
ANR	709840	CFGEntryNode	ENTRY		709701		True				
ANR	709841	CFGExitNode	EXIT		709701		True				
ANR	709842	Symbol	malloc		709701						
ANR	709843	Symbol	NULL		709701						
ANR	709844	Symbol	data		709701						
ANR	709845	Symbol	dataBuffer		709701						
ANR	709846	Symbol	source		709701						
ANR	709847	Symbol	globalReturnsTrue		709701						
