command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	187965	Identifier	argc		187903	1					
ANR	187966	Parameter	char * argv [ ]	129:19:4029:4041	187903	1	True				
ANR	187967	ParameterType	char * [ ]		187903	0					
ANR	187968	Identifier	argv		187903	1					
ANR	187969	CFGEntryNode	ENTRY		187903		True				
ANR	187970	CFGExitNode	EXIT		187903		True				
ANR	187971	Symbol	argc		187903						
ANR	187972	Symbol	NULL		187903						
ANR	187973	Symbol	time		187903						
ANR	187974	Symbol	argv		187903						
