command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	592213	CFGEntryNode	ENTRY		592069		True				
ANR	592214	CFGExitNode	EXIT		592069		True				
ANR	592215	Symbol	malloc		592069						
ANR	592216	Symbol	GLOBAL_CONST_FIVE		592069						
ANR	592217	Symbol	NULL		592069						
ANR	592218	Symbol	data		592069						
ANR	592219	Symbol	wcslen		592069						
ANR	592220	Symbol	dest		592069						
ANR	592221	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_13_good	109:0:3309:3409							
ANR	592222	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_13_good ()		592221	0					
ANR	592223	CompoundStatement		110:0:3372:3409	592221	0					
ANR	592224	ExpressionStatement	goodG2B1 ( )	111:4:3379:3389	592221	0	True				
ANR	592225	CallExpression	goodG2B1 ( )		592221	0					
ANR	592226	Callee	goodG2B1		592221	0					
ANR	592227	Identifier	goodG2B1		592221	0					
ANR	592228	ArgumentList			592221	1					
ANR	592229	ExpressionStatement	goodG2B2 ( )	112:4:3396:3406	592221	1	True				
ANR	592230	CallExpression	goodG2B2 ( )		592221	0					
ANR	592231	Callee	goodG2B2		592221	0					
ANR	592232	Identifier	goodG2B2		592221	0					
ANR	592233	ArgumentList			592221	1					
ANR	592234	ReturnType	void		592221	1					
ANR	592235	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_13_good		592221	2					
ANR	592236	ParameterList			592221	3					
ANR	592237	CFGEntryNode	ENTRY		592221		True				
ANR	592238	CFGExitNode	EXIT		592221		True				
ANR	592239	Function	main	125:0:3758:4221							
ANR	592240	FunctionDef	"main (int argc , char * argv [ ])"		592239	0					
ANR	592241	CompoundStatement		126:0:3793:4221	592239	0					
ANR	592242	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3827:3856	592239	0	True				
ANR	592243	CallExpression	srand ( ( unsigned ) time ( NULL ) )		592239	0					
ANR	592244	Callee	srand		592239	0					
ANR	592245	Identifier	srand		592239	0					
ANR	592246	ArgumentList	( unsigned ) time ( NULL )		592239	1					
ANR	592247	Argument	( unsigned ) time ( NULL )		592239	0					
ANR	592248	CastExpression	( unsigned ) time ( NULL )		592239	0					
ANR	592249	CastTarget	unsigned		592239	0					
ANR	592250	CallExpression	time ( NULL )		592239	1					
ANR	592251	Callee	time		592239	0					
ANR	592252	Identifier	time		592239	0					
ANR	592253	ArgumentList	NULL		592239	1					
ANR	592254	Argument	NULL		592239	0					
ANR	592255	Identifier	NULL		592239	0					
ANR	592256	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3881:3911	592239	1	True				
ANR	592257	CallExpression	"printLine ( ""Calling good()..."" )"		592239	0					
ANR	592258	Callee	printLine		592239	0					
ANR	592259	Identifier	printLine		592239	0					
ANR	592260	ArgumentList	"""Calling good()..."""		592239	1					
ANR	592261	Argument	"""Calling good()..."""		592239	0					
ANR	592262	PrimaryExpression	"""Calling good()..."""		592239	0					
ANR	592263	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_13_good ( )	131:4:3918:3974	592239	2	True				
ANR	592264	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_13_good ( )		592239	0					
ANR	592265	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_13_good		592239	0					
ANR	592266	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_13_good		592239	0					
ANR	592267	ArgumentList			592239	1					
ANR	592268	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3981:4009	592239	3	True				
ANR	592269	CallExpression	"printLine ( ""Finished good()"" )"		592239	0					
ANR	592270	Callee	printLine		592239	0					
ANR	592271	Identifier	printLine		592239	0					
ANR	592272	ArgumentList	"""Finished good()"""		592239	1					
ANR	592273	Argument	"""Finished good()"""		592239	0					
ANR	592274	PrimaryExpression	"""Finished good()"""		592239	0					
ANR	592275	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:4056:4085	592239	4	True				
ANR	592276	CallExpression	"printLine ( ""Calling bad()..."" )"		592239	0					
ANR	592277	Callee	printLine		592239	0					
ANR	592278	Identifier	printLine		592239	0					
ANR	592279	ArgumentList	"""Calling bad()..."""		592239	1					
ANR	592280	Argument	"""Calling bad()..."""		592239	0					
ANR	592281	PrimaryExpression	"""Calling bad()..."""		592239	0					
ANR	592282	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_13_bad ( )	136:4:4092:4147	592239	5	True				
ANR	592283	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_13_bad ( )		592239	0					
ANR	592284	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_13_bad		592239	0					
ANR	592285	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_13_bad		592239	0					
ANR	592286	ArgumentList			592239	1					
ANR	592287	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4154:4181	592239	6	True				
ANR	592288	CallExpression	"printLine ( ""Finished bad()"" )"		592239	0					
ANR	592289	Callee	printLine		592239	0					
ANR	592290	Identifier	printLine		592239	0					
ANR	592291	ArgumentList	"""Finished bad()"""		592239	1					
ANR	592292	Argument	"""Finished bad()"""		592239	0					
ANR	592293	PrimaryExpression	"""Finished bad()"""		592239	0					
ANR	592294	ReturnStatement	return 0 ;	139:4:4210:4218	592239	7	True				
ANR	592295	PrimaryExpression	0		592239	0					
ANR	592296	ReturnType	int		592239	1					
ANR	592297	Identifier	main		592239	2					
ANR	592298	ParameterList	"int argc , char * argv [ ]"		592239	3					
ANR	592299	Parameter	int argc	125:9:3767:3774	592239	0	True				
ANR	592300	ParameterType	int		592239	0					
ANR	592301	Identifier	argc		592239	1					
ANR	592302	Parameter	char * argv [ ]	125:19:3777:3789	592239	1	True				
ANR	592303	ParameterType	char * [ ]		592239	0					
ANR	592304	Identifier	argv		592239	1					
ANR	592305	CFGEntryNode	ENTRY		592239		True				
ANR	592306	CFGExitNode	EXIT		592239		True				
ANR	592307	Symbol	argc		592239						
ANR	592308	Symbol	NULL		592239						
ANR	592309	Symbol	time		592239						
ANR	592310	Symbol	argv		592239						
