command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	614563	Identifier	printLine		614426	0					
ANR	614564	ArgumentList	dest		614426	1					
ANR	614565	Argument	dest		614426	0					
ANR	614566	Identifier	dest		614426	0					
ANR	614567	ReturnType	static void		614426	1					
ANR	614568	Identifier	goodG2B2		614426	2					
ANR	614569	ParameterList			614426	3					
ANR	614570	CFGEntryNode	ENTRY		614426		True				
ANR	614571	CFGExitNode	EXIT		614426		True				
ANR	614572	Symbol	malloc		614426						
ANR	614573	Symbol	NULL		614426						
ANR	614574	Symbol	* i		614426						
ANR	614575	Symbol	data		614426						
ANR	614576	Symbol	* dest		614426						
ANR	614577	Symbol	dataBuffer		614426						
ANR	614578	Symbol	i		614426						
ANR	614579	Symbol	dest		614426						
ANR	614580	Symbol	STATIC_CONST_TRUE		614426						
ANR	614581	Symbol	* data		614426						
ANR	614582	Symbol	* dataBuffer		614426						
ANR	614583	Function	CWE127_Buffer_Underread__malloc_char_loop_04_good	140:0:4411:4506							
ANR	614584	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_04_good ()		614583	0					
ANR	614585	CompoundStatement		141:0:4469:4506	614583	0					
ANR	614586	ExpressionStatement	goodG2B1 ( )	142:4:4476:4486	614583	0	True				
ANR	614587	CallExpression	goodG2B1 ( )		614583	0					
ANR	614588	Callee	goodG2B1		614583	0					
ANR	614589	Identifier	goodG2B1		614583	0					
ANR	614590	ArgumentList			614583	1					
ANR	614591	ExpressionStatement	goodG2B2 ( )	143:4:4493:4503	614583	1	True				
ANR	614592	CallExpression	goodG2B2 ( )		614583	0					
ANR	614593	Callee	goodG2B2		614583	0					
ANR	614594	Identifier	goodG2B2		614583	0					
ANR	614595	ArgumentList			614583	1					
ANR	614596	ReturnType	void		614583	1					
ANR	614597	Identifier	CWE127_Buffer_Underread__malloc_char_loop_04_good		614583	2					
ANR	614598	ParameterList			614583	3					
ANR	614599	CFGEntryNode	ENTRY		614583		True				
ANR	614600	CFGExitNode	EXIT		614583		True				
ANR	614601	Function	main	156:0:4855:5308							
ANR	614602	FunctionDef	"main (int argc , char * argv [ ])"		614601	0					
ANR	614603	CompoundStatement		157:0:4890:5308	614601	0					
ANR	614604	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	159:4:4924:4953	614601	0	True				
ANR	614605	CallExpression	srand ( ( unsigned ) time ( NULL ) )		614601	0					
ANR	614606	Callee	srand		614601	0					
ANR	614607	Identifier	srand		614601	0					
ANR	614608	ArgumentList	( unsigned ) time ( NULL )		614601	1					
ANR	614609	Argument	( unsigned ) time ( NULL )		614601	0					
ANR	614610	CastExpression	( unsigned ) time ( NULL )		614601	0					
ANR	614611	CastTarget	unsigned		614601	0					
ANR	614612	CallExpression	time ( NULL )		614601	1					
ANR	614613	Callee	time		614601	0					
ANR	614614	Identifier	time		614601	0					
ANR	614615	ArgumentList	NULL		614601	1					
ANR	614616	Argument	NULL		614601	0					
ANR	614617	Identifier	NULL		614601	0					
ANR	614618	ExpressionStatement	"printLine ( ""Calling good()..."" )"	161:4:4978:5008	614601	1	True				
ANR	614619	CallExpression	"printLine ( ""Calling good()..."" )"		614601	0					
ANR	614620	Callee	printLine		614601	0					
ANR	614621	Identifier	printLine		614601	0					
ANR	614622	ArgumentList	"""Calling good()..."""		614601	1					
ANR	614623	Argument	"""Calling good()..."""		614601	0					
ANR	614624	PrimaryExpression	"""Calling good()..."""		614601	0					
ANR	614625	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_04_good ( )	162:4:5015:5066	614601	2	True				
ANR	614626	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_04_good ( )		614601	0					
ANR	614627	Callee	CWE127_Buffer_Underread__malloc_char_loop_04_good		614601	0					
ANR	614628	Identifier	CWE127_Buffer_Underread__malloc_char_loop_04_good		614601	0					
ANR	614629	ArgumentList			614601	1					
ANR	614630	ExpressionStatement	"printLine ( ""Finished good()"" )"	163:4:5073:5101	614601	3	True				
ANR	614631	CallExpression	"printLine ( ""Finished good()"" )"		614601	0					
ANR	614632	Callee	printLine		614601	0					
ANR	614633	Identifier	printLine		614601	0					
ANR	614634	ArgumentList	"""Finished good()"""		614601	1					
ANR	614635	Argument	"""Finished good()"""		614601	0					
ANR	614636	PrimaryExpression	"""Finished good()"""		614601	0					
ANR	614637	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	166:4:5148:5177	614601	4	True				
ANR	614638	CallExpression	"printLine ( ""Calling bad()..."" )"		614601	0					
ANR	614639	Callee	printLine		614601	0					
ANR	614640	Identifier	printLine		614601	0					
ANR	614641	ArgumentList	"""Calling bad()..."""		614601	1					
ANR	614642	Argument	"""Calling bad()..."""		614601	0					
ANR	614643	PrimaryExpression	"""Calling bad()..."""		614601	0					
ANR	614644	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_04_bad ( )	167:4:5184:5234	614601	5	True				
ANR	614645	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_04_bad ( )		614601	0					
ANR	614646	Callee	CWE127_Buffer_Underread__malloc_char_loop_04_bad		614601	0					
ANR	614647	Identifier	CWE127_Buffer_Underread__malloc_char_loop_04_bad		614601	0					
ANR	614648	ArgumentList			614601	1					
ANR	614649	ExpressionStatement	"printLine ( ""Finished bad()"" )"	168:4:5241:5268	614601	6	True				
ANR	614650	CallExpression	"printLine ( ""Finished bad()"" )"		614601	0					
ANR	614651	Callee	printLine		614601	0					
ANR	614652	Identifier	printLine		614601	0					
ANR	614653	ArgumentList	"""Finished bad()"""		614601	1					
ANR	614654	Argument	"""Finished bad()"""		614601	0					
ANR	614655	PrimaryExpression	"""Finished bad()"""		614601	0					
ANR	614656	ReturnStatement	return 0 ;	170:4:5297:5305	614601	7	True				
ANR	614657	PrimaryExpression	0		614601	0					
ANR	614658	ReturnType	int		614601	1					
ANR	614659	Identifier	main		614601	2					
ANR	614660	ParameterList	"int argc , char * argv [ ]"		614601	3					
ANR	614661	Parameter	int argc	156:9:4864:4871	614601	0	True				
ANR	614662	ParameterType	int		614601	0					
ANR	614663	Identifier	argc		614601	1					
ANR	614664	Parameter	char * argv [ ]	156:19:4874:4886	614601	1	True				
ANR	614665	ParameterType	char * [ ]		614601	0					
ANR	614666	Identifier	argv		614601	1					
ANR	614667	CFGEntryNode	ENTRY		614601		True				
ANR	614668	CFGExitNode	EXIT		614601		True				
ANR	614669	Symbol	argc		614601						
ANR	614670	Symbol	NULL		614601						
ANR	614671	Symbol	time		614601						
ANR	614672	Symbol	argv		614601						
