command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	702555	Argument	data		702537	0					
ANR	702556	Identifier	data		702537	0					
ANR	702557	CompoundStatement		6:8:85:104	702537	3					
ANR	702558	IdentifierDeclStatement	wchar_t source [ 100 ] ;	42:8:1187:1206	702537	0	True				
ANR	702559	IdentifierDecl	source [ 100 ]		702537	0					
ANR	702560	IdentifierDeclType	wchar_t [ 100 ]		702537	0					
ANR	702561	Identifier	source		702537	1					
ANR	702562	PrimaryExpression	100		702537	2					
ANR	702563	Statement	wmemset	43:8:1217:1223	702537	1	True				
ANR	702564	Statement	(	43:15:1224:1224	702537	2	True				
ANR	702565	Statement	source	43:16:1225:1230	702537	3	True				
ANR	702566	Statement	","	43:22:1231:1231	702537	4	True				
ANR	702567	Statement	L	43:24:1233:1233	702537	5	True				
ANR	702568	Statement	'C'	43:25:1234:1236	702537	6	True				
ANR	702569	Statement	","	43:28:1237:1237	702537	7	True				
ANR	702570	Statement	100	43:30:1239:1241	702537	8	True				
ANR	702571	Statement	-	43:33:1242:1242	702537	9	True				
ANR	702572	Statement	1	43:34:1243:1243	702537	10	True				
ANR	702573	Statement	)	43:35:1244:1244	702537	11	True				
ANR	702574	ExpressionStatement		43:36:1245:1245	702537	12	True				
ANR	702575	Statement	source	44:8:1277:1282	702537	13	True				
ANR	702576	Statement	[	44:14:1283:1283	702537	14	True				
ANR	702577	Statement	100	44:15:1284:1286	702537	15	True				
ANR	702578	Statement	-	44:18:1287:1287	702537	16	True				
ANR	702579	Statement	1	44:19:1288:1288	702537	17	True				
ANR	702580	Statement	]	44:20:1289:1289	702537	18	True				
ANR	702581	Statement	=	44:22:1291:1291	702537	19	True				
ANR	702582	Statement	L	44:24:1293:1293	702537	20	True				
ANR	702583	ExpressionStatement	'\\0'	44:25:1294:1298	702537	21	True				
ANR	702584	PrimaryExpression	'\\0'		702537	0					
ANR	702585	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	46:8:1423:1465	702537	22	True				
ANR	702586	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		702537	0					
ANR	702587	Callee	memmove		702537	0					
ANR	702588	Identifier	memmove		702537	0					
ANR	702589	ArgumentList	data		702537	1					
ANR	702590	Argument	data		702537	0					
ANR	702591	Identifier	data		702537	0					
ANR	702592	Argument	source		702537	1					
ANR	702593	Identifier	source		702537	0					
ANR	702594	Argument	100 * sizeof ( wchar_t )		702537	2					
ANR	702595	MultiplicativeExpression	100 * sizeof ( wchar_t )		702537	0		*			
ANR	702596	PrimaryExpression	100		702537	0					
ANR	702597	SizeofExpression	sizeof ( wchar_t )		702537	1					
ANR	702598	Sizeof	sizeof		702537	0					
ANR	702599	SizeofOperand	wchar_t		702537	1					
ANR	702600	Statement	data	48:8:1540:1543	702537	23	True				
ANR	702601	Statement	[	48:12:1544:1544	702537	24	True				
ANR	702602	Statement	100	48:13:1545:1547	702537	25	True				
ANR	702603	Statement	-	48:16:1548:1548	702537	26	True				
ANR	702604	Statement	1	48:17:1549:1549	702537	27	True				
ANR	702605	Statement	]	48:18:1550:1550	702537	28	True				
ANR	702606	Statement	=	48:20:1552:1552	702537	29	True				
ANR	702607	Statement	L	48:22:1554:1554	702537	30	True				
ANR	702608	ExpressionStatement	'\\0'	48:23:1555:1559	702537	31	True				
ANR	702609	PrimaryExpression	'\\0'		702537	0					
ANR	702610	ExpressionStatement	printWLine ( data )	49:8:1570:1586	702537	32	True				
ANR	702611	CallExpression	printWLine ( data )		702537	0					
ANR	702612	Callee	printWLine		702537	0					
ANR	702613	Identifier	printWLine		702537	0					
ANR	702614	ArgumentList	data		702537	1					
ANR	702615	Argument	data		702537	0					
ANR	702616	Identifier	data		702537	0					
ANR	702617	ReturnType	void		702537	1					
ANR	702618	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_42_bad		702537	2					
ANR	702619	ParameterList			702537	3					
ANR	702620	CFGEntryNode	ENTRY		702537		True				
ANR	702621	CFGExitNode	EXIT		702537		True				
ANR	702622	Symbol	NULL		702537						
ANR	702623	Symbol	data		702537						
ANR	702624	Symbol	badSource		702537						
ANR	702625	Symbol	source		702537						
ANR	702626	Function	goodG2BSource	59:0:1792:2166							
ANR	702627	FunctionDef	goodG2BSource (wchar_t * data)		702626	0					
ANR	702628	CompoundStatement		60:0:1840:2166	702626	0					
ANR	702629	CompoundStatement		3:8:17:78	702626	0					
ANR	702630	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	62:8:1858:1919	702626	0	True				
ANR	702631	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		702626	0					
ANR	702632	IdentifierDeclType	wchar_t *		702626	0					
ANR	702633	Identifier	dataBuffer		702626	1					
ANR	702634	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		702626	2		=			
ANR	702635	Identifier	dataBuffer		702626	0					
ANR	702636	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		702626	1					
ANR	702637	CastTarget	wchar_t *		702626	0					
ANR	702638	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		702626	1					
ANR	702639	Callee	malloc		702626	0					
ANR	702640	Identifier	malloc		702626	0					
ANR	702641	ArgumentList	100 * sizeof ( wchar_t )		702626	1					
ANR	702642	Argument	100 * sizeof ( wchar_t )		702626	0					
ANR	702643	MultiplicativeExpression	100 * sizeof ( wchar_t )		702626	0		*			
ANR	702644	PrimaryExpression	100		702626	0					
ANR	702645	SizeofExpression	sizeof ( wchar_t )		702626	1					
ANR	702646	Sizeof	sizeof		702626	0					
ANR	702647	SizeofOperand	wchar_t		702626	1					
ANR	702648	IfStatement	if ( dataBuffer == NULL )		702626	1					
ANR	702649	Condition	dataBuffer == NULL	63:12:1934:1951	702626	0	True				
ANR	702650	EqualityExpression	dataBuffer == NULL		702626	0		==			
ANR	702651	Identifier	dataBuffer		702626	0					
ANR	702652	Identifier	NULL		702626	1					
ANR	702653	CompoundStatement		4:32:113:113	702626	1					
ANR	702654	ExpressionStatement	exit ( - 1 )	63:33:1955:1963	702626	0	True				
ANR	702655	CallExpression	exit ( - 1 )		702626	0					
ANR	702656	Callee	exit		702626	0					
ANR	702657	Identifier	exit		702626	0					
ANR	702658	ArgumentList	- 1		702626	1					
ANR	702659	Argument	- 1		702626	0					
ANR	702660	UnaryOperationExpression	- 1		702626	0					
ANR	702661	UnaryOperator	-		702626	0					
ANR	702662	PrimaryExpression	1		702626	1					
ANR	702663	Statement	wmemset	64:8:1974:1980	702626	2	True				
ANR	702664	Statement	(	64:15:1981:1981	702626	3	True				
ANR	702665	Statement	dataBuffer	64:16:1982:1991	702626	4	True				
ANR	702666	Statement	","	64:26:1992:1992	702626	5	True				
ANR	702667	Statement	L	64:28:1994:1994	702626	6	True				
ANR	702668	Statement	'A'	64:29:1995:1997	702626	7	True				
ANR	702669	Statement	","	64:32:1998:1998	702626	8	True				
ANR	702670	Statement	100	64:34:2000:2002	702626	9	True				
ANR	702671	Statement	-	64:37:2003:2003	702626	10	True				
ANR	702672	Statement	1	64:38:2004:2004	702626	11	True				
ANR	702673	Statement	)	64:39:2005:2005	702626	12	True				
ANR	702674	ExpressionStatement		64:40:2006:2006	702626	13	True				
ANR	702675	Statement	dataBuffer	65:8:2017:2026	702626	14	True				
ANR	702676	Statement	[	65:18:2027:2027	702626	15	True				
ANR	702677	Statement	100	65:19:2028:2030	702626	16	True				
ANR	702678	Statement	-	65:22:2031:2031	702626	17	True				
ANR	702679	Statement	1	65:23:2032:2032	702626	18	True				
ANR	702680	Statement	]	65:24:2033:2033	702626	19	True				
ANR	702681	Statement	=	65:26:2035:2035	702626	20	True				
ANR	702682	Statement	L	65:28:2037:2037	702626	21	True				
ANR	702683	ExpressionStatement	'\\0'	65:29:2038:2042	702626	22	True				
ANR	702684	PrimaryExpression	'\\0'		702626	0					
ANR	702685	ExpressionStatement	data = dataBuffer	67:8:2121:2138	702626	23	True				
ANR	702686	AssignmentExpression	data = dataBuffer		702626	0		=			
ANR	702687	Identifier	data		702626	0					
ANR	702688	Identifier	dataBuffer		702626	1					
ANR	702689	ReturnStatement	return data ;	69:4:2152:2163	702626	1	True				
ANR	702690	Identifier	data		702626	0					
ANR	702691	ReturnType	static wchar_t *		702626	1					
ANR	702692	Identifier	goodG2BSource		702626	2					
ANR	702693	ParameterList	wchar_t * data		702626	3					
ANR	702694	Parameter	wchar_t * data	59:31:1823:1836	702626	0	True				
ANR	702695	ParameterType	wchar_t *		702626	0					
ANR	702696	Identifier	data		702626	1					
ANR	702697	CFGEntryNode	ENTRY		702626		True				
ANR	702698	CFGExitNode	EXIT		702626		True				
ANR	702699	Symbol	malloc		702626						
ANR	702700	Symbol	NULL		702626						
ANR	702701	Symbol	data		702626						
ANR	702702	Symbol	dataBuffer		702626						
ANR	702703	Function	goodG2B	73:0:2223:2892							
ANR	702704	FunctionDef	goodG2B ()		702703	0					
ANR	702705	CompoundStatement		74:0:2246:2892	702703	0					
ANR	702706	IdentifierDeclStatement	wchar_t * data ;	75:4:2253:2267	702703	0	True				
ANR	702707	IdentifierDecl	* data		702703	0					
ANR	702708	IdentifierDeclType	wchar_t *		702703	0					
ANR	702709	Identifier	data		702703	1					
ANR	702710	ExpressionStatement	data = NULL	76:4:2274:2285	702703	1	True				
ANR	702711	AssignmentExpression	data = NULL		702703	0		=			
ANR	702712	Identifier	data		702703	0					
ANR	702713	Identifier	NULL		702703	1					
ANR	702714	ExpressionStatement	data = goodG2BSource ( data )	77:4:2292:2318	702703	2	True				
ANR	702715	AssignmentExpression	data = goodG2BSource ( data )		702703	0		=			
ANR	702716	Identifier	data		702703	0					
ANR	702717	CallExpression	goodG2BSource ( data )		702703	1					
ANR	702718	Callee	goodG2BSource		702703	0					
ANR	702719	Identifier	goodG2BSource		702703	0					
ANR	702720	ArgumentList	data		702703	1					
ANR	702721	Argument	data		702703	0					
ANR	702722	Identifier	data		702703	0					
ANR	702723	CompoundStatement		6:8:89:108	702703	3					
ANR	702724	IdentifierDeclStatement	wchar_t source [ 100 ] ;	79:8:2336:2355	702703	0	True				
ANR	702725	IdentifierDecl	source [ 100 ]		702703	0					
ANR	702726	IdentifierDeclType	wchar_t [ 100 ]		702703	0					
ANR	702727	Identifier	source		702703	1					
ANR	702728	PrimaryExpression	100		702703	2					
ANR	702729	Statement	wmemset	80:8:2366:2372	702703	1	True				
ANR	702730	Statement	(	80:15:2373:2373	702703	2	True				
ANR	702731	Statement	source	80:16:2374:2379	702703	3	True				
ANR	702732	Statement	","	80:22:2380:2380	702703	4	True				
ANR	702733	Statement	L	80:24:2382:2382	702703	5	True				
ANR	702734	Statement	'C'	80:25:2383:2385	702703	6	True				
ANR	702735	Statement	","	80:28:2386:2386	702703	7	True				
ANR	702736	Statement	100	80:30:2388:2390	702703	8	True				
ANR	702737	Statement	-	80:33:2391:2391	702703	9	True				
ANR	702738	Statement	1	80:34:2392:2392	702703	10	True				
ANR	702739	Statement	)	80:35:2393:2393	702703	11	True				
ANR	702740	ExpressionStatement		80:36:2394:2394	702703	12	True				
ANR	702741	Statement	source	81:8:2426:2431	702703	13	True				
ANR	702742	Statement	[	81:14:2432:2432	702703	14	True				
ANR	702743	Statement	100	81:15:2433:2435	702703	15	True				
ANR	702744	Statement	-	81:18:2436:2436	702703	16	True				
ANR	702745	Statement	1	81:19:2437:2437	702703	17	True				
ANR	702746	Statement	]	81:20:2438:2438	702703	18	True				
ANR	702747	Statement	=	81:22:2440:2440	702703	19	True				
ANR	702748	Statement	L	81:24:2442:2442	702703	20	True				
ANR	702749	ExpressionStatement	'\\0'	81:25:2443:2447	702703	21	True				
ANR	702750	PrimaryExpression	'\\0'		702703	0					
ANR	702751	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	83:8:2572:2614	702703	22	True				
ANR	702752	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		702703	0					
ANR	702753	Callee	memmove		702703	0					
ANR	702754	Identifier	memmove		702703	0					
ANR	702755	ArgumentList	data		702703	1					
ANR	702756	Argument	data		702703	0					
ANR	702757	Identifier	data		702703	0					
ANR	702758	Argument	source		702703	1					
ANR	702759	Identifier	source		702703	0					
ANR	702760	Argument	100 * sizeof ( wchar_t )		702703	2					
ANR	702761	MultiplicativeExpression	100 * sizeof ( wchar_t )		702703	0		*			
ANR	702762	PrimaryExpression	100		702703	0					
ANR	702763	SizeofExpression	sizeof ( wchar_t )		702703	1					
ANR	702764	Sizeof	sizeof		702703	0					
ANR	702765	SizeofOperand	wchar_t		702703	1					
ANR	702766	Statement	data	85:8:2689:2692	702703	23	True				
ANR	702767	Statement	[	85:12:2693:2693	702703	24	True				
ANR	702768	Statement	100	85:13:2694:2696	702703	25	True				
ANR	702769	Statement	-	85:16:2697:2697	702703	26	True				
ANR	702770	Statement	1	85:17:2698:2698	702703	27	True				
ANR	702771	Statement	]	85:18:2699:2699	702703	28	True				
ANR	702772	Statement	=	85:20:2701:2701	702703	29	True				
ANR	702773	Statement	L	85:22:2703:2703	702703	30	True				
ANR	702774	ExpressionStatement	'\\0'	85:23:2704:2708	702703	31	True				
ANR	702775	PrimaryExpression	'\\0'		702703	0					
ANR	702776	ExpressionStatement	printWLine ( data )	86:8:2719:2735	702703	32	True				
ANR	702777	CallExpression	printWLine ( data )		702703	0					
ANR	702778	Callee	printWLine		702703	0					
ANR	702779	Identifier	printWLine		702703	0					
ANR	702780	ArgumentList	data		702703	1					
ANR	702781	Argument	data		702703	0					
ANR	702782	Identifier	data		702703	0					
ANR	702783	ReturnType	static void		702703	1					
ANR	702784	Identifier	goodG2B		702703	2					
ANR	702785	ParameterList			702703	3					
ANR	702786	CFGEntryNode	ENTRY		702703		True				
ANR	702787	CFGExitNode	EXIT		702703		True				
ANR	702788	Symbol	NULL		702703						
ANR	702789	Symbol	data		702703						
ANR	702790	Symbol	goodG2BSource		702703						
ANR	702791	Symbol	source		702703						
ANR	702792	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_42_good	92:0:2897:2981							
ANR	702793	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_42_good ()		702792	0					
ANR	702794	CompoundStatement		93:0:2962:2981	702792	0					
ANR	702795	ExpressionStatement	goodG2B ( )	94:4:2969:2978	702792	0	True				
ANR	702796	CallExpression	goodG2B ( )		702792	0					
ANR	702797	Callee	goodG2B		702792	0					
ANR	702798	Identifier	goodG2B		702792	0					
ANR	702799	ArgumentList			702792	1					
ANR	702800	ReturnType	void		702792	1					
ANR	702801	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_42_good		702792	2					
ANR	702802	ParameterList			702792	3					
ANR	702803	CFGEntryNode	ENTRY		702792		True				
ANR	702804	CFGExitNode	EXIT		702792		True				
ANR	702805	Function	main	107:0:3330:3797							
ANR	702806	FunctionDef	"main (int argc , char * argv [ ])"		702805	0					
ANR	702807	CompoundStatement		108:0:3365:3797	702805	0					
ANR	702808	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3399:3428	702805	0	True				
ANR	702809	CallExpression	srand ( ( unsigned ) time ( NULL ) )		702805	0					
ANR	702810	Callee	srand		702805	0					
ANR	702811	Identifier	srand		702805	0					
ANR	702812	ArgumentList	( unsigned ) time ( NULL )		702805	1					
ANR	702813	Argument	( unsigned ) time ( NULL )		702805	0					
ANR	702814	CastExpression	( unsigned ) time ( NULL )		702805	0					
ANR	702815	CastTarget	unsigned		702805	0					
ANR	702816	CallExpression	time ( NULL )		702805	1					
ANR	702817	Callee	time		702805	0					
ANR	702818	Identifier	time		702805	0					
ANR	702819	ArgumentList	NULL		702805	1					
ANR	702820	Argument	NULL		702805	0					
ANR	702821	Identifier	NULL		702805	0					
ANR	702822	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3453:3483	702805	1	True				
ANR	702823	CallExpression	"printLine ( ""Calling good()..."" )"		702805	0					
ANR	702824	Callee	printLine		702805	0					
ANR	702825	Identifier	printLine		702805	0					
ANR	702826	ArgumentList	"""Calling good()..."""		702805	1					
ANR	702827	Argument	"""Calling good()..."""		702805	0					
ANR	702828	PrimaryExpression	"""Calling good()..."""		702805	0					
ANR	702829	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_42_good ( )	113:4:3490:3548	702805	2	True				
ANR	702830	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_42_good ( )		702805	0					
ANR	702831	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_42_good		702805	0					
ANR	702832	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_42_good		702805	0					
ANR	702833	ArgumentList			702805	1					
ANR	702834	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3555:3583	702805	3	True				
ANR	702835	CallExpression	"printLine ( ""Finished good()"" )"		702805	0					
ANR	702836	Callee	printLine		702805	0					
ANR	702837	Identifier	printLine		702805	0					
ANR	702838	ArgumentList	"""Finished good()"""		702805	1					
ANR	702839	Argument	"""Finished good()"""		702805	0					
ANR	702840	PrimaryExpression	"""Finished good()"""		702805	0					
ANR	702841	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3630:3659	702805	4	True				
ANR	702842	CallExpression	"printLine ( ""Calling bad()..."" )"		702805	0					
ANR	702843	Callee	printLine		702805	0					
ANR	702844	Identifier	printLine		702805	0					
ANR	702845	ArgumentList	"""Calling bad()..."""		702805	1					
ANR	702846	Argument	"""Calling bad()..."""		702805	0					
ANR	702847	PrimaryExpression	"""Calling bad()..."""		702805	0					
ANR	702848	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_42_bad ( )	118:4:3666:3723	702805	5	True				
ANR	702849	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_42_bad ( )		702805	0					
ANR	702850	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_42_bad		702805	0					
ANR	702851	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_42_bad		702805	0					
ANR	702852	ArgumentList			702805	1					
ANR	702853	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3730:3757	702805	6	True				
ANR	702854	CallExpression	"printLine ( ""Finished bad()"" )"		702805	0					
ANR	702855	Callee	printLine		702805	0					
ANR	702856	Identifier	printLine		702805	0					
ANR	702857	ArgumentList	"""Finished bad()"""		702805	1					
ANR	702858	Argument	"""Finished bad()"""		702805	0					
ANR	702859	PrimaryExpression	"""Finished bad()"""		702805	0					
ANR	702860	ReturnStatement	return 0 ;	121:4:3786:3794	702805	7	True				
ANR	702861	PrimaryExpression	0		702805	0					
ANR	702862	ReturnType	int		702805	1					
ANR	702863	Identifier	main		702805	2					
ANR	702864	ParameterList	"int argc , char * argv [ ]"		702805	3					
ANR	702865	Parameter	int argc	107:9:3339:3346	702805	0	True				
ANR	702866	ParameterType	int		702805	0					
ANR	702867	Identifier	argc		702805	1					
ANR	702868	Parameter	char * argv [ ]	107:19:3349:3361	702805	1	True				
ANR	702869	ParameterType	char * [ ]		702805	0					
ANR	702870	Identifier	argv		702805	1					
ANR	702871	CFGEntryNode	ENTRY		702805		True				
ANR	702872	CFGExitNode	EXIT		702805		True				
ANR	702873	Symbol	argc		702805						
ANR	702874	Symbol	NULL		702805						
ANR	702875	Symbol	time		702805						
ANR	702876	Symbol	argv		702805						
