command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	513469	IfStatement	if ( 0 )		513458	2					
ANR	513470	Condition	0	61:7:1769:1769	513458	0	True				
ANR	513471	PrimaryExpression	0		513458	0					
ANR	513472	CompoundStatement		5:4:53:53	513458	1					
ANR	513473	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1864:1897	513458	0	True				
ANR	513474	CallExpression	"printLine ( ""Benign, fixed string"" )"		513458	0					
ANR	513475	Callee	printLine		513458	0					
ANR	513476	Identifier	printLine		513458	0					
ANR	513477	ArgumentList	"""Benign, fixed string"""		513458	1					
ANR	513478	Argument	"""Benign, fixed string"""		513458	0					
ANR	513479	PrimaryExpression	"""Benign, fixed string"""		513458	0					
ANR	513480	ElseStatement	else		513458	0					
ANR	513481	CompoundStatement		10:4:197:197	513458	0					
ANR	513482	CompoundStatement		12:12:223:275	513458	0					
ANR	513483	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:1947:1999	513458	0	True				
ANR	513484	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		513458	0					
ANR	513485	IdentifierDeclType	char *		513458	0					
ANR	513486	Identifier	dataBuffer		513458	1					
ANR	513487	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		513458	2		=			
ANR	513488	Identifier	dataBuffer		513458	0					
ANR	513489	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		513458	1					
ANR	513490	CastTarget	char *		513458	0					
ANR	513491	CallExpression	malloc ( 100 * sizeof ( char ) )		513458	1					
ANR	513492	Callee	malloc		513458	0					
ANR	513493	Identifier	malloc		513458	0					
ANR	513494	ArgumentList	100 * sizeof ( char )		513458	1					
ANR	513495	Argument	100 * sizeof ( char )		513458	0					
ANR	513496	MultiplicativeExpression	100 * sizeof ( char )		513458	0		*			
ANR	513497	PrimaryExpression	100		513458	0					
ANR	513498	SizeofExpression	sizeof ( char )		513458	1					
ANR	513499	Sizeof	sizeof		513458	0					
ANR	513500	SizeofOperand	char		513458	1					
ANR	513501	IfStatement	if ( dataBuffer == NULL )		513458	1					
ANR	513502	Condition	dataBuffer == NULL	70:16:2018:2035	513458	0	True				
ANR	513503	EqualityExpression	dataBuffer == NULL		513458	0		==			
ANR	513504	Identifier	dataBuffer		513458	0					
ANR	513505	Identifier	NULL		513458	1					
ANR	513506	CompoundStatement		13:36:314:314	513458	1					
ANR	513507	ExpressionStatement	exit ( - 1 )	70:37:2039:2047	513458	0	True				
ANR	513508	CallExpression	exit ( - 1 )		513458	0					
ANR	513509	Callee	exit		513458	0					
ANR	513510	Identifier	exit		513458	0					
ANR	513511	ArgumentList	- 1		513458	1					
ANR	513512	Argument	- 1		513458	0					
ANR	513513	UnaryOperationExpression	- 1		513458	0					
ANR	513514	UnaryOperator	-		513458	0					
ANR	513515	PrimaryExpression	1		513458	1					
ANR	513516	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2062:2092	513458	2	True				
ANR	513517	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		513458	0					
ANR	513518	Callee	memset		513458	0					
ANR	513519	Identifier	memset		513458	0					
ANR	513520	ArgumentList	dataBuffer		513458	1					
ANR	513521	Argument	dataBuffer		513458	0					
ANR	513522	Identifier	dataBuffer		513458	0					
ANR	513523	Argument	'A'		513458	1					
ANR	513524	PrimaryExpression	'A'		513458	0					
ANR	513525	Argument	100 - 1		513458	2					
ANR	513526	AdditiveExpression	100 - 1		513458	0		-			
ANR	513527	PrimaryExpression	100		513458	0					
ANR	513528	PrimaryExpression	1		513458	1					
ANR	513529	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2107:2131	513458	3	True				
ANR	513530	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		513458	0		=			
ANR	513531	ArrayIndexing	dataBuffer [ 100 - 1 ]		513458	0					
ANR	513532	Identifier	dataBuffer		513458	0					
ANR	513533	AdditiveExpression	100 - 1		513458	1		-			
ANR	513534	PrimaryExpression	100		513458	0					
ANR	513535	PrimaryExpression	1		513458	1					
ANR	513536	PrimaryExpression	'\\0'		513458	1					
ANR	513537	ExpressionStatement	data = dataBuffer	74:12:2218:2235	513458	4	True				
ANR	513538	AssignmentExpression	data = dataBuffer		513458	0		=			
ANR	513539	Identifier	data		513458	0					
ANR	513540	Identifier	dataBuffer		513458	1					
ANR	513541	CompoundStatement		21:8:547:561	513458	3					
ANR	513542	IdentifierDeclStatement	char dest [ 100 ] ;	78:8:2271:2285	513458	0	True				
ANR	513543	IdentifierDecl	dest [ 100 ]		513458	0					
ANR	513544	IdentifierDeclType	char [ 100 ]		513458	0					
ANR	513545	Identifier	dest		513458	1					
ANR	513546	PrimaryExpression	100		513458	2					
ANR	513547	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	79:8:2296:2320	513458	1	True				
ANR	513548	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		513458	0					
ANR	513549	Callee	memset		513458	0					
ANR	513550	Identifier	memset		513458	0					
ANR	513551	ArgumentList	dest		513458	1					
ANR	513552	Argument	dest		513458	0					
ANR	513553	Identifier	dest		513458	0					
ANR	513554	Argument	'C'		513458	1					
ANR	513555	PrimaryExpression	'C'		513458	0					
ANR	513556	Argument	100 - 1		513458	2					
ANR	513557	AdditiveExpression	100 - 1		513458	0		-			
ANR	513558	PrimaryExpression	100		513458	0					
ANR	513559	PrimaryExpression	1		513458	1					
ANR	513560	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	80:8:2352:2370	513458	2	True				
ANR	513561	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		513458	0		=			
ANR	513562	ArrayIndexing	dest [ 100 - 1 ]		513458	0					
ANR	513563	Identifier	dest		513458	0					
ANR	513564	AdditiveExpression	100 - 1		513458	1		-			
ANR	513565	PrimaryExpression	100		513458	0					
ANR	513566	PrimaryExpression	1		513458	1					
ANR	513567	PrimaryExpression	'\\0'		513458	1					
ANR	513568	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	82:8:2503:2536	513458	3	True				
ANR	513569	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		513458	0					
ANR	513570	Callee	strncpy		513458	0					
ANR	513571	Identifier	strncpy		513458	0					
ANR	513572	ArgumentList	dest		513458	1					
ANR	513573	Argument	dest		513458	0					
ANR	513574	Identifier	dest		513458	0					
ANR	513575	Argument	data		513458	1					
ANR	513576	Identifier	data		513458	0					
ANR	513577	Argument	strlen ( dest )		513458	2					
ANR	513578	CallExpression	strlen ( dest )		513458	0					
ANR	513579	Callee	strlen		513458	0					
ANR	513580	Identifier	strlen		513458	0					
ANR	513581	ArgumentList	dest		513458	1					
ANR	513582	Argument	dest		513458	0					
ANR	513583	Identifier	dest		513458	0					
ANR	513584	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	84:8:2586:2604	513458	4	True				
ANR	513585	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		513458	0		=			
ANR	513586	ArrayIndexing	dest [ 100 - 1 ]		513458	0					
ANR	513587	Identifier	dest		513458	0					
ANR	513588	AdditiveExpression	100 - 1		513458	1		-			
ANR	513589	PrimaryExpression	100		513458	0					
ANR	513590	PrimaryExpression	1		513458	1					
ANR	513591	PrimaryExpression	'\\0'		513458	1					
ANR	513592	ExpressionStatement	printLine ( dest )	85:8:2615:2630	513458	5	True				
ANR	513593	CallExpression	printLine ( dest )		513458	0					
ANR	513594	Callee	printLine		513458	0					
ANR	513595	Identifier	printLine		513458	0					
ANR	513596	ArgumentList	dest		513458	1					
ANR	513597	Argument	dest		513458	0					
ANR	513598	Identifier	dest		513458	0					
ANR	513599	ReturnType	static void		513458	1					
ANR	513600	Identifier	goodG2B1		513458	2					
ANR	513601	ParameterList			513458	3					
ANR	513602	CFGEntryNode	ENTRY		513458		True				
ANR	513603	CFGExitNode	EXIT		513458		True				
ANR	513604	Symbol	malloc		513458						
ANR	513605	Symbol	strlen		513458						
ANR	513606	Symbol	NULL		513458						
ANR	513607	Symbol	data		513458						
ANR	513608	Symbol	* dest		513458						
ANR	513609	Symbol	dataBuffer		513458						
ANR	513610	Symbol	dest		513458						
ANR	513611	Symbol	* dataBuffer		513458						
ANR	513612	Function	goodG2B2	92:0:2883:3827							
ANR	513613	FunctionDef	goodG2B2 ()		513612	0					
ANR	513614	CompoundStatement		93:0:2907:3827	513612	0					
ANR	513615	IdentifierDeclStatement	char * data ;	94:4:2914:2925	513612	0	True				
ANR	513616	IdentifierDecl	* data		513612	0					
ANR	513617	IdentifierDeclType	char *		513612	0					
ANR	513618	Identifier	data		513612	1					
ANR	513619	ExpressionStatement	data = NULL	95:4:2932:2943	513612	1	True				
ANR	513620	AssignmentExpression	data = NULL		513612	0		=			
ANR	513621	Identifier	data		513612	0					
ANR	513622	Identifier	NULL		513612	1					
ANR	513623	IfStatement	if ( 1 )		513612	2					
ANR	513624	Condition	1	96:7:2953:2953	513612	0	True				
ANR	513625	PrimaryExpression	1		513612	0					
ANR	513626	CompoundStatement		5:4:53:53	513612	1					
ANR	513627	CompoundStatement		7:12:79:131	513612	0					
ANR	513628	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:2987:3039	513612	0	True				
ANR	513629	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		513612	0					
ANR	513630	IdentifierDeclType	char *		513612	0					
ANR	513631	Identifier	dataBuffer		513612	1					
ANR	513632	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		513612	2		=			
ANR	513633	Identifier	dataBuffer		513612	0					
ANR	513634	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		513612	1					
ANR	513635	CastTarget	char *		513612	0					
ANR	513636	CallExpression	malloc ( 100 * sizeof ( char ) )		513612	1					
ANR	513637	Callee	malloc		513612	0					
ANR	513638	Identifier	malloc		513612	0					
ANR	513639	ArgumentList	100 * sizeof ( char )		513612	1					
ANR	513640	Argument	100 * sizeof ( char )		513612	0					
ANR	513641	MultiplicativeExpression	100 * sizeof ( char )		513612	0		*			
ANR	513642	PrimaryExpression	100		513612	0					
ANR	513643	SizeofExpression	sizeof ( char )		513612	1					
ANR	513644	Sizeof	sizeof		513612	0					
ANR	513645	SizeofOperand	char		513612	1					
ANR	513646	IfStatement	if ( dataBuffer == NULL )		513612	1					
ANR	513647	Condition	dataBuffer == NULL	100:16:3058:3075	513612	0	True				
ANR	513648	EqualityExpression	dataBuffer == NULL		513612	0		==			
ANR	513649	Identifier	dataBuffer		513612	0					
ANR	513650	Identifier	NULL		513612	1					
ANR	513651	CompoundStatement		8:36:170:170	513612	1					
ANR	513652	ExpressionStatement	exit ( - 1 )	100:37:3079:3087	513612	0	True				
ANR	513653	CallExpression	exit ( - 1 )		513612	0					
ANR	513654	Callee	exit		513612	0					
ANR	513655	Identifier	exit		513612	0					
ANR	513656	ArgumentList	- 1		513612	1					
ANR	513657	Argument	- 1		513612	0					
ANR	513658	UnaryOperationExpression	- 1		513612	0					
ANR	513659	UnaryOperator	-		513612	0					
ANR	513660	PrimaryExpression	1		513612	1					
ANR	513661	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3102:3132	513612	2	True				
ANR	513662	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		513612	0					
ANR	513663	Callee	memset		513612	0					
ANR	513664	Identifier	memset		513612	0					
ANR	513665	ArgumentList	dataBuffer		513612	1					
ANR	513666	Argument	dataBuffer		513612	0					
ANR	513667	Identifier	dataBuffer		513612	0					
ANR	513668	Argument	'A'		513612	1					
ANR	513669	PrimaryExpression	'A'		513612	0					
ANR	513670	Argument	100 - 1		513612	2					
ANR	513671	AdditiveExpression	100 - 1		513612	0		-			
ANR	513672	PrimaryExpression	100		513612	0					
ANR	513673	PrimaryExpression	1		513612	1					
ANR	513674	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3147:3171	513612	3	True				
ANR	513675	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		513612	0		=			
ANR	513676	ArrayIndexing	dataBuffer [ 100 - 1 ]		513612	0					
ANR	513677	Identifier	dataBuffer		513612	0					
ANR	513678	AdditiveExpression	100 - 1		513612	1		-			
ANR	513679	PrimaryExpression	100		513612	0					
ANR	513680	PrimaryExpression	1		513612	1					
ANR	513681	PrimaryExpression	'\\0'		513612	1					
ANR	513682	ExpressionStatement	data = dataBuffer	104:12:3258:3275	513612	4	True				
ANR	513683	AssignmentExpression	data = dataBuffer		513612	0		=			
ANR	513684	Identifier	data		513612	0					
ANR	513685	Identifier	dataBuffer		513612	1					
ANR	513686	CompoundStatement		16:8:403:417	513612	3					
ANR	513687	IdentifierDeclStatement	char dest [ 100 ] ;	108:8:3311:3325	513612	0	True				
ANR	513688	IdentifierDecl	dest [ 100 ]		513612	0					
ANR	513689	IdentifierDeclType	char [ 100 ]		513612	0					
ANR	513690	Identifier	dest		513612	1					
ANR	513691	PrimaryExpression	100		513612	2					
ANR	513692	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	109:8:3336:3360	513612	1	True				
ANR	513693	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		513612	0					
ANR	513694	Callee	memset		513612	0					
ANR	513695	Identifier	memset		513612	0					
ANR	513696	ArgumentList	dest		513612	1					
ANR	513697	Argument	dest		513612	0					
ANR	513698	Identifier	dest		513612	0					
ANR	513699	Argument	'C'		513612	1					
ANR	513700	PrimaryExpression	'C'		513612	0					
ANR	513701	Argument	100 - 1		513612	2					
ANR	513702	AdditiveExpression	100 - 1		513612	0		-			
ANR	513703	PrimaryExpression	100		513612	0					
ANR	513704	PrimaryExpression	1		513612	1					
ANR	513705	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	110:8:3392:3410	513612	2	True				
ANR	513706	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		513612	0		=			
ANR	513707	ArrayIndexing	dest [ 100 - 1 ]		513612	0					
ANR	513708	Identifier	dest		513612	0					
ANR	513709	AdditiveExpression	100 - 1		513612	1		-			
ANR	513710	PrimaryExpression	100		513612	0					
ANR	513711	PrimaryExpression	1		513612	1					
ANR	513712	PrimaryExpression	'\\0'		513612	1					
ANR	513713	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	112:8:3543:3576	513612	3	True				
ANR	513714	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		513612	0					
ANR	513715	Callee	strncpy		513612	0					
ANR	513716	Identifier	strncpy		513612	0					
ANR	513717	ArgumentList	dest		513612	1					
ANR	513718	Argument	dest		513612	0					
ANR	513719	Identifier	dest		513612	0					
ANR	513720	Argument	data		513612	1					
ANR	513721	Identifier	data		513612	0					
ANR	513722	Argument	strlen ( dest )		513612	2					
ANR	513723	CallExpression	strlen ( dest )		513612	0					
ANR	513724	Callee	strlen		513612	0					
ANR	513725	Identifier	strlen		513612	0					
ANR	513726	ArgumentList	dest		513612	1					
ANR	513727	Argument	dest		513612	0					
ANR	513728	Identifier	dest		513612	0					
ANR	513729	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	114:8:3626:3644	513612	4	True				
ANR	513730	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		513612	0		=			
ANR	513731	ArrayIndexing	dest [ 100 - 1 ]		513612	0					
ANR	513732	Identifier	dest		513612	0					
ANR	513733	AdditiveExpression	100 - 1		513612	1		-			
ANR	513734	PrimaryExpression	100		513612	0					
ANR	513735	PrimaryExpression	1		513612	1					
ANR	513736	PrimaryExpression	'\\0'		513612	1					
ANR	513737	ExpressionStatement	printLine ( dest )	115:8:3655:3670	513612	5	True				
ANR	513738	CallExpression	printLine ( dest )		513612	0					
ANR	513739	Callee	printLine		513612	0					
ANR	513740	Identifier	printLine		513612	0					
ANR	513741	ArgumentList	dest		513612	1					
ANR	513742	Argument	dest		513612	0					
ANR	513743	Identifier	dest		513612	0					
ANR	513744	ReturnType	static void		513612	1					
ANR	513745	Identifier	goodG2B2		513612	2					
ANR	513746	ParameterList			513612	3					
ANR	513747	CFGEntryNode	ENTRY		513612		True				
ANR	513748	CFGExitNode	EXIT		513612		True				
ANR	513749	Symbol	malloc		513612						
ANR	513750	Symbol	strlen		513612						
ANR	513751	Symbol	NULL		513612						
ANR	513752	Symbol	data		513612						
ANR	513753	Symbol	* dest		513612						
ANR	513754	Symbol	dataBuffer		513612						
ANR	513755	Symbol	dest		513612						
ANR	513756	Symbol	* dataBuffer		513612						
ANR	513757	Function	CWE127_Buffer_Underread__malloc_char_ncpy_02_good	121:0:3832:3927							
ANR	513758	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_02_good ()		513757	0					
ANR	513759	CompoundStatement		122:0:3890:3927	513757	0					
ANR	513760	ExpressionStatement	goodG2B1 ( )	123:4:3897:3907	513757	0	True				
ANR	513761	CallExpression	goodG2B1 ( )		513757	0					
ANR	513762	Callee	goodG2B1		513757	0					
ANR	513763	Identifier	goodG2B1		513757	0					
ANR	513764	ArgumentList			513757	1					
ANR	513765	ExpressionStatement	goodG2B2 ( )	124:4:3914:3924	513757	1	True				
ANR	513766	CallExpression	goodG2B2 ( )		513757	0					
ANR	513767	Callee	goodG2B2		513757	0					
ANR	513768	Identifier	goodG2B2		513757	0					
ANR	513769	ArgumentList			513757	1					
ANR	513770	ReturnType	void		513757	1					
ANR	513771	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_02_good		513757	2					
ANR	513772	ParameterList			513757	3					
ANR	513773	CFGEntryNode	ENTRY		513757		True				
ANR	513774	CFGExitNode	EXIT		513757		True				
ANR	513775	Function	main	137:0:4276:4729							
ANR	513776	FunctionDef	"main (int argc , char * argv [ ])"		513775	0					
ANR	513777	CompoundStatement		138:0:4311:4729	513775	0					
ANR	513778	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4345:4374	513775	0	True				
ANR	513779	CallExpression	srand ( ( unsigned ) time ( NULL ) )		513775	0					
ANR	513780	Callee	srand		513775	0					
ANR	513781	Identifier	srand		513775	0					
ANR	513782	ArgumentList	( unsigned ) time ( NULL )		513775	1					
ANR	513783	Argument	( unsigned ) time ( NULL )		513775	0					
