command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	358306	FunctionDef	goodG2B ()		358305	0					
ANR	358307	CompoundStatement		52:0:1671:2052	358305	0					
ANR	358308	IdentifierDeclStatement	wchar_t * data ;	53:4:1678:1692	358305	0	True				
ANR	358309	IdentifierDecl	* data		358305	0					
ANR	358310	IdentifierDeclType	wchar_t *		358305	0					
ANR	358311	Identifier	data		358305	1					
ANR	358312	ExpressionStatement	data = NULL	54:4:1699:1710	358305	1	True				
ANR	358313	AssignmentExpression	data = NULL		358305	0		=			
ANR	358314	Identifier	data		358305	0					
ANR	358315	Identifier	NULL		358305	1					
ANR	358316	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	56:4:1838:1883	358305	2	True				
ANR	358317	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		358305	0		=			
ANR	358318	Identifier	data		358305	0					
ANR	358319	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		358305	1					
ANR	358320	CastTarget	wchar_t *		358305	0					
ANR	358321	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		358305	1					
ANR	358322	Callee	malloc		358305	0					
ANR	358323	Identifier	malloc		358305	0					
ANR	358324	ArgumentList	100 * sizeof ( wchar_t )		358305	1					
ANR	358325	Argument	100 * sizeof ( wchar_t )		358305	0					
ANR	358326	MultiplicativeExpression	100 * sizeof ( wchar_t )		358305	0		*			
ANR	358327	PrimaryExpression	100		358305	0					
ANR	358328	SizeofExpression	sizeof ( wchar_t )		358305	1					
ANR	358329	Sizeof	sizeof		358305	0					
ANR	358330	SizeofOperand	wchar_t		358305	1					
ANR	358331	IfStatement	if ( data == NULL )		358305	3					
ANR	358332	Condition	data == NULL	57:8:1894:1905	358305	0	True				
ANR	358333	EqualityExpression	data == NULL		358305	0		==			
ANR	358334	Identifier	data		358305	0					
ANR	358335	Identifier	NULL		358305	1					
ANR	358336	CompoundStatement		6:22:236:236	358305	1					
ANR	358337	ExpressionStatement	exit ( - 1 )	57:23:1909:1917	358305	0	True				
ANR	358338	CallExpression	exit ( - 1 )		358305	0					
ANR	358339	Callee	exit		358305	0					
ANR	358340	Identifier	exit		358305	0					
ANR	358341	ArgumentList	- 1		358305	1					
ANR	358342	Argument	- 1		358305	0					
ANR	358343	UnaryOperationExpression	- 1		358305	0					
ANR	358344	UnaryOperator	-		358305	0					
ANR	358345	PrimaryExpression	1		358305	1					
ANR	358346	Statement	data	58:4:1924:1927	358305	4	True				
ANR	358347	Statement	[	58:8:1928:1928	358305	5	True				
ANR	358348	Statement	0	58:9:1929:1929	358305	6	True				
ANR	358349	Statement	]	58:10:1930:1930	358305	7	True				
ANR	358350	Statement	=	58:12:1932:1932	358305	8	True				
ANR	358351	Statement	L	58:14:1934:1934	358305	9	True				
ANR	358352	ExpressionStatement	'\\0'	58:15:1935:1939	358305	10	True				
ANR	358353	PrimaryExpression	'\\0'		358305	0					
ANR	358354	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52b_goodG2BSink ( data )	59:4:1967:2049	358305	11	True				
ANR	358355	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52b_goodG2BSink ( data )		358305	0					
ANR	358356	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52b_goodG2BSink		358305	0					
ANR	358357	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52b_goodG2BSink		358305	0					
ANR	358358	ArgumentList	data		358305	1					
ANR	358359	Argument	data		358305	0					
ANR	358360	Identifier	data		358305	0					
ANR	358361	ReturnType	static void		358305	1					
ANR	358362	Identifier	goodG2B		358305	2					
ANR	358363	ParameterList			358305	3					
ANR	358364	CFGEntryNode	ENTRY		358305		True				
ANR	358365	CFGExitNode	EXIT		358305		True				
ANR	358366	Symbol	malloc		358305						
ANR	358367	Symbol	NULL		358305						
ANR	358368	Symbol	data		358305						
ANR	358369	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52_good	62:0:2057:2153							
ANR	358370	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52_good ()		358369	0					
ANR	358371	CompoundStatement		63:0:2134:2153	358369	0					
ANR	358372	ExpressionStatement	goodG2B ( )	64:4:2141:2150	358369	0	True				
ANR	358373	CallExpression	goodG2B ( )		358369	0					
ANR	358374	Callee	goodG2B		358369	0					
ANR	358375	Identifier	goodG2B		358369	0					
ANR	358376	ArgumentList			358369	1					
ANR	358377	ReturnType	void		358369	1					
ANR	358378	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52_good		358369	2					
ANR	358379	ParameterList			358369	3					
ANR	358380	CFGEntryNode	ENTRY		358369		True				
ANR	358381	CFGExitNode	EXIT		358369		True				
ANR	358382	Function	main	77:0:2502:2993							
ANR	358383	FunctionDef	"main (int argc , char * argv [ ])"		358382	0					
ANR	358384	CompoundStatement		78:0:2537:2993	358382	0					
ANR	358385	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	80:4:2571:2600	358382	0	True				
ANR	358386	CallExpression	srand ( ( unsigned ) time ( NULL ) )		358382	0					
ANR	358387	Callee	srand		358382	0					
ANR	358388	Identifier	srand		358382	0					
ANR	358389	ArgumentList	( unsigned ) time ( NULL )		358382	1					
ANR	358390	Argument	( unsigned ) time ( NULL )		358382	0					
ANR	358391	CastExpression	( unsigned ) time ( NULL )		358382	0					
ANR	358392	CastTarget	unsigned		358382	0					
ANR	358393	CallExpression	time ( NULL )		358382	1					
ANR	358394	Callee	time		358382	0					
ANR	358395	Identifier	time		358382	0					
ANR	358396	ArgumentList	NULL		358382	1					
ANR	358397	Argument	NULL		358382	0					
ANR	358398	Identifier	NULL		358382	0					
ANR	358399	ExpressionStatement	"printLine ( ""Calling good()..."" )"	82:4:2625:2655	358382	1	True				
ANR	358400	CallExpression	"printLine ( ""Calling good()..."" )"		358382	0					
ANR	358401	Callee	printLine		358382	0					
ANR	358402	Identifier	printLine		358382	0					
ANR	358403	ArgumentList	"""Calling good()..."""		358382	1					
ANR	358404	Argument	"""Calling good()..."""		358382	0					
ANR	358405	PrimaryExpression	"""Calling good()..."""		358382	0					
ANR	358406	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52_good ( )	83:4:2662:2732	358382	2	True				
ANR	358407	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52_good ( )		358382	0					
ANR	358408	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52_good		358382	0					
ANR	358409	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52_good		358382	0					
ANR	358410	ArgumentList			358382	1					
ANR	358411	ExpressionStatement	"printLine ( ""Finished good()"" )"	84:4:2739:2767	358382	3	True				
ANR	358412	CallExpression	"printLine ( ""Finished good()"" )"		358382	0					
ANR	358413	Callee	printLine		358382	0					
ANR	358414	Identifier	printLine		358382	0					
ANR	358415	ArgumentList	"""Finished good()"""		358382	1					
ANR	358416	Argument	"""Finished good()"""		358382	0					
ANR	358417	PrimaryExpression	"""Finished good()"""		358382	0					
ANR	358418	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	87:4:2814:2843	358382	4	True				
ANR	358419	CallExpression	"printLine ( ""Calling bad()..."" )"		358382	0					
ANR	358420	Callee	printLine		358382	0					
ANR	358421	Identifier	printLine		358382	0					
ANR	358422	ArgumentList	"""Calling bad()..."""		358382	1					
ANR	358423	Argument	"""Calling bad()..."""		358382	0					
ANR	358424	PrimaryExpression	"""Calling bad()..."""		358382	0					
ANR	358425	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52_bad ( )	88:4:2850:2919	358382	5	True				
ANR	358426	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52_bad ( )		358382	0					
ANR	358427	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52_bad		358382	0					
ANR	358428	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_52_bad		358382	0					
ANR	358429	ArgumentList			358382	1					
ANR	358430	ExpressionStatement	"printLine ( ""Finished bad()"" )"	89:4:2926:2953	358382	6	True				
ANR	358431	CallExpression	"printLine ( ""Finished bad()"" )"		358382	0					
ANR	358432	Callee	printLine		358382	0					
ANR	358433	Identifier	printLine		358382	0					
ANR	358434	ArgumentList	"""Finished bad()"""		358382	1					
ANR	358435	Argument	"""Finished bad()"""		358382	0					
ANR	358436	PrimaryExpression	"""Finished bad()"""		358382	0					
ANR	358437	ReturnStatement	return 0 ;	91:4:2982:2990	358382	7	True				
ANR	358438	PrimaryExpression	0		358382	0					
ANR	358439	ReturnType	int		358382	1					
ANR	358440	Identifier	main		358382	2					
ANR	358441	ParameterList	"int argc , char * argv [ ]"		358382	3					
ANR	358442	Parameter	int argc	77:9:2511:2518	358382	0	True				
ANR	358443	ParameterType	int		358382	0					
ANR	358444	Identifier	argc		358382	1					
ANR	358445	Parameter	char * argv [ ]	77:19:2521:2533	358382	1	True				
ANR	358446	ParameterType	char * [ ]		358382	0					
ANR	358447	Identifier	argv		358382	1					
ANR	358448	CFGEntryNode	ENTRY		358382		True				
ANR	358449	CFGExitNode	EXIT		358382		True				
ANR	358450	Symbol	argc		358382						
ANR	358451	Symbol	NULL		358382						
ANR	358452	Symbol	time		358382						
ANR	358453	Symbol	argv		358382						
