command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	19005	PrimaryExpression	100		18945	1					
ANR	19006	PostIncDecOperationExpression	i ++	167:32:4818:4820	18945	2	True				
ANR	19007	Identifier	i		18945	0					
ANR	19008	IncDec	++		18945	1					
ANR	19009	CompoundStatement		12:12:274:274	18945	3					
ANR	19010	ExpressionStatement	data [ i ] = 5L	169:16:4855:4867	18945	0	True				
ANR	19011	AssignmentExpression	data [ i ] = 5L		18945	0		=			
ANR	19012	ArrayIndexing	data [ i ]		18945	0					
ANR	19013	Identifier	data		18945	0					
ANR	19014	Identifier	i		18945	1					
ANR	19015	PrimaryExpression	5L		18945	1					
ANR	19016	IfStatement	if ( STATIC_CONST_FIVE == 5 )		18945	3					
ANR	19017	Condition	STATIC_CONST_FIVE == 5	174:7:4961:4980	18945	0	True				
ANR	19018	EqualityExpression	STATIC_CONST_FIVE == 5		18945	0		==			
ANR	19019	Identifier	STATIC_CONST_FIVE		18945	0					
ANR	19020	PrimaryExpression	5		18945	1					
ANR	19021	CompoundStatement		19:4:426:426	18945	1					
ANR	19022	ExpressionStatement	printLongLine ( data [ 0 ] )	177:8:5067:5089	18945	0	True				
ANR	19023	CallExpression	printLongLine ( data [ 0 ] )		18945	0					
ANR	19024	Callee	printLongLine		18945	0					
ANR	19025	Identifier	printLongLine		18945	0					
ANR	19026	ArgumentList	data [ 0 ]		18945	1					
ANR	19027	Argument	data [ 0 ]		18945	0					
ANR	19028	ArrayIndexing	data [ 0 ]		18945	0					
ANR	19029	Identifier	data		18945	0					
ANR	19030	PrimaryExpression	0		18945	1					
ANR	19031	ReturnType	static void		18945	1					
ANR	19032	Identifier	goodG2B2		18945	2					
ANR	19033	ParameterList			18945	3					
ANR	19034	CFGEntryNode	ENTRY		18945		True				
ANR	19035	CFGExitNode	EXIT		18945		True				
ANR	19036	Symbol	STATIC_CONST_FIVE		18945						
ANR	19037	Symbol	malloc		18945						
ANR	19038	Symbol	NULL		18945						
ANR	19039	Symbol	* i		18945						
ANR	19040	Symbol	data		18945						
ANR	19041	Symbol	i		18945						
ANR	19042	Symbol	* data		18945						
ANR	19043	Function	CWE416_Use_After_Free__malloc_free_long_06_good	182:0:5190:5317							
ANR	19044	FunctionDef	CWE416_Use_After_Free__malloc_free_long_06_good ()		19043	0					
ANR	19045	CompoundStatement		183:0:5246:5317	19043	0					
ANR	19046	ExpressionStatement	goodB2G1 ( )	184:4:5253:5263	19043	0	True				
ANR	19047	CallExpression	goodB2G1 ( )		19043	0					
ANR	19048	Callee	goodB2G1		19043	0					
ANR	19049	Identifier	goodB2G1		19043	0					
ANR	19050	ArgumentList			19043	1					
ANR	19051	ExpressionStatement	goodB2G2 ( )	185:4:5270:5280	19043	1	True				
ANR	19052	CallExpression	goodB2G2 ( )		19043	0					
ANR	19053	Callee	goodB2G2		19043	0					
ANR	19054	Identifier	goodB2G2		19043	0					
ANR	19055	ArgumentList			19043	1					
ANR	19056	ExpressionStatement	goodG2B1 ( )	186:4:5287:5297	19043	2	True				
ANR	19057	CallExpression	goodG2B1 ( )		19043	0					
ANR	19058	Callee	goodG2B1		19043	0					
ANR	19059	Identifier	goodG2B1		19043	0					
ANR	19060	ArgumentList			19043	1					
ANR	19061	ExpressionStatement	goodG2B2 ( )	187:4:5304:5314	19043	3	True				
ANR	19062	CallExpression	goodG2B2 ( )		19043	0					
ANR	19063	Callee	goodG2B2		19043	0					
ANR	19064	Identifier	goodG2B2		19043	0					
ANR	19065	ArgumentList			19043	1					
ANR	19066	ReturnType	void		19043	1					
ANR	19067	Identifier	CWE416_Use_After_Free__malloc_free_long_06_good		19043	2					
ANR	19068	ParameterList			19043	3					
ANR	19069	CFGEntryNode	ENTRY		19043		True				
ANR	19070	CFGExitNode	EXIT		19043		True				
ANR	19071	Function	main	199:0:5664:6113							
ANR	19072	FunctionDef	"main (int argc , char * argv [ ])"		19071	0					
ANR	19073	CompoundStatement		200:0:5699:6113	19071	0					
ANR	19074	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	202:4:5733:5762	19071	0	True				
ANR	19075	CallExpression	srand ( ( unsigned ) time ( NULL ) )		19071	0					
ANR	19076	Callee	srand		19071	0					
ANR	19077	Identifier	srand		19071	0					
ANR	19078	ArgumentList	( unsigned ) time ( NULL )		19071	1					
ANR	19079	Argument	( unsigned ) time ( NULL )		19071	0					
ANR	19080	CastExpression	( unsigned ) time ( NULL )		19071	0					
ANR	19081	CastTarget	unsigned		19071	0					
ANR	19082	CallExpression	time ( NULL )		19071	1					
ANR	19083	Callee	time		19071	0					
ANR	19084	Identifier	time		19071	0					
ANR	19085	ArgumentList	NULL		19071	1					
ANR	19086	Argument	NULL		19071	0					
ANR	19087	Identifier	NULL		19071	0					
ANR	19088	ExpressionStatement	"printLine ( ""Calling good()..."" )"	204:4:5787:5817	19071	1	True				
ANR	19089	CallExpression	"printLine ( ""Calling good()..."" )"		19071	0					
ANR	19090	Callee	printLine		19071	0					
ANR	19091	Identifier	printLine		19071	0					
ANR	19092	ArgumentList	"""Calling good()..."""		19071	1					
ANR	19093	Argument	"""Calling good()..."""		19071	0					
ANR	19094	PrimaryExpression	"""Calling good()..."""		19071	0					
ANR	19095	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_06_good ( )	205:4:5824:5873	19071	2	True				
ANR	19096	CallExpression	CWE416_Use_After_Free__malloc_free_long_06_good ( )		19071	0					
ANR	19097	Callee	CWE416_Use_After_Free__malloc_free_long_06_good		19071	0					
ANR	19098	Identifier	CWE416_Use_After_Free__malloc_free_long_06_good		19071	0					
ANR	19099	ArgumentList			19071	1					
ANR	19100	ExpressionStatement	"printLine ( ""Finished good()"" )"	206:4:5880:5908	19071	3	True				
ANR	19101	CallExpression	"printLine ( ""Finished good()"" )"		19071	0					
ANR	19102	Callee	printLine		19071	0					
ANR	19103	Identifier	printLine		19071	0					
ANR	19104	ArgumentList	"""Finished good()"""		19071	1					
ANR	19105	Argument	"""Finished good()"""		19071	0					
ANR	19106	PrimaryExpression	"""Finished good()"""		19071	0					
ANR	19107	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	209:4:5955:5984	19071	4	True				
ANR	19108	CallExpression	"printLine ( ""Calling bad()..."" )"		19071	0					
ANR	19109	Callee	printLine		19071	0					
ANR	19110	Identifier	printLine		19071	0					
ANR	19111	ArgumentList	"""Calling bad()..."""		19071	1					
ANR	19112	Argument	"""Calling bad()..."""		19071	0					
ANR	19113	PrimaryExpression	"""Calling bad()..."""		19071	0					
ANR	19114	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_06_bad ( )	210:4:5991:6039	19071	5	True				
ANR	19115	CallExpression	CWE416_Use_After_Free__malloc_free_long_06_bad ( )		19071	0					
ANR	19116	Callee	CWE416_Use_After_Free__malloc_free_long_06_bad		19071	0					
ANR	19117	Identifier	CWE416_Use_After_Free__malloc_free_long_06_bad		19071	0					
ANR	19118	ArgumentList			19071	1					
ANR	19119	ExpressionStatement	"printLine ( ""Finished bad()"" )"	211:4:6046:6073	19071	6	True				
ANR	19120	CallExpression	"printLine ( ""Finished bad()"" )"		19071	0					
ANR	19121	Callee	printLine		19071	0					
ANR	19122	Identifier	printLine		19071	0					
ANR	19123	ArgumentList	"""Finished bad()"""		19071	1					
ANR	19124	Argument	"""Finished bad()"""		19071	0					
ANR	19125	PrimaryExpression	"""Finished bad()"""		19071	0					
ANR	19126	ReturnStatement	return 0 ;	213:4:6102:6110	19071	7	True				
ANR	19127	PrimaryExpression	0		19071	0					
ANR	19128	ReturnType	int		19071	1					
ANR	19129	Identifier	main		19071	2					
ANR	19130	ParameterList	"int argc , char * argv [ ]"		19071	3					
ANR	19131	Parameter	int argc	199:9:5673:5680	19071	0	True				
ANR	19132	ParameterType	int		19071	0					
ANR	19133	Identifier	argc		19071	1					
ANR	19134	Parameter	char * argv [ ]	199:19:5683:5695	19071	1	True				
ANR	19135	ParameterType	char * [ ]		19071	0					
ANR	19136	Identifier	argv		19071	1					
ANR	19137	CFGEntryNode	ENTRY		19071		True				
ANR	19138	CFGExitNode	EXIT		19071		True				
ANR	19139	Symbol	argc		19071						
ANR	19140	Symbol	NULL		19071						
ANR	19141	Symbol	time		19071						
ANR	19142	Symbol	argv		19071						
