command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	484032	Symbol	dataBuffer		483885						
ANR	484033	Symbol	dest		483885						
ANR	484034	Symbol	STATIC_CONST_TRUE		483885						
ANR	484035	Function	goodG2B1	64:0:2083:3211							
ANR	484036	FunctionDef	goodG2B1 ()		484035	0					
ANR	484037	CompoundStatement		65:0:2107:3211	484035	0					
ANR	484038	IdentifierDeclStatement	wchar_t * data ;	66:4:2114:2128	484035	0	True				
ANR	484039	IdentifierDecl	* data		484035	0					
ANR	484040	IdentifierDeclType	wchar_t *		484035	0					
ANR	484041	Identifier	data		484035	1					
ANR	484042	ExpressionStatement	data = NULL	67:4:2135:2146	484035	1	True				
ANR	484043	AssignmentExpression	data = NULL		484035	0		=			
ANR	484044	Identifier	data		484035	0					
ANR	484045	Identifier	NULL		484035	1					
ANR	484046	IfStatement	if ( STATIC_CONST_FALSE )		484035	2					
ANR	484047	Condition	STATIC_CONST_FALSE	68:7:2156:2173	484035	0	True				
ANR	484048	Identifier	STATIC_CONST_FALSE		484035	0					
ANR	484049	CompoundStatement		5:4:73:73	484035	1					
ANR	484050	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2268:2301	484035	0	True				
ANR	484051	CallExpression	"printLine ( ""Benign, fixed string"" )"		484035	0					
ANR	484052	Callee	printLine		484035	0					
ANR	484053	Identifier	printLine		484035	0					
ANR	484054	ArgumentList	"""Benign, fixed string"""		484035	1					
ANR	484055	Argument	"""Benign, fixed string"""		484035	0					
ANR	484056	PrimaryExpression	"""Benign, fixed string"""		484035	0					
ANR	484057	ElseStatement	else		484035	0					
ANR	484058	CompoundStatement		10:4:217:217	484035	0					
ANR	484059	CompoundStatement		12:12:243:304	484035	0					
ANR	484060	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	76:12:2351:2412	484035	0	True				
ANR	484061	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		484035	0					
ANR	484062	IdentifierDeclType	wchar_t *		484035	0					
ANR	484063	Identifier	dataBuffer		484035	1					
ANR	484064	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		484035	2		=			
ANR	484065	Identifier	dataBuffer		484035	0					
ANR	484066	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		484035	1					
ANR	484067	CastTarget	wchar_t *		484035	0					
ANR	484068	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		484035	1					
ANR	484069	Callee	malloc		484035	0					
ANR	484070	Identifier	malloc		484035	0					
ANR	484071	ArgumentList	100 * sizeof ( wchar_t )		484035	1					
ANR	484072	Argument	100 * sizeof ( wchar_t )		484035	0					
ANR	484073	MultiplicativeExpression	100 * sizeof ( wchar_t )		484035	0		*			
ANR	484074	PrimaryExpression	100		484035	0					
ANR	484075	SizeofExpression	sizeof ( wchar_t )		484035	1					
ANR	484076	Sizeof	sizeof		484035	0					
ANR	484077	SizeofOperand	wchar_t		484035	1					
ANR	484078	IfStatement	if ( dataBuffer == NULL )		484035	1					
ANR	484079	Condition	dataBuffer == NULL	77:16:2431:2448	484035	0	True				
ANR	484080	EqualityExpression	dataBuffer == NULL		484035	0		==			
ANR	484081	Identifier	dataBuffer		484035	0					
ANR	484082	Identifier	NULL		484035	1					
ANR	484083	CompoundStatement		13:36:343:343	484035	1					
ANR	484084	ExpressionStatement	exit ( - 1 )	77:37:2452:2460	484035	0	True				
ANR	484085	CallExpression	exit ( - 1 )		484035	0					
ANR	484086	Callee	exit		484035	0					
ANR	484087	Identifier	exit		484035	0					
ANR	484088	ArgumentList	- 1		484035	1					
ANR	484089	Argument	- 1		484035	0					
ANR	484090	UnaryOperationExpression	- 1		484035	0					
ANR	484091	UnaryOperator	-		484035	0					
ANR	484092	PrimaryExpression	1		484035	1					
ANR	484093	Statement	wmemset	78:12:2475:2481	484035	2	True				
ANR	484094	Statement	(	78:19:2482:2482	484035	3	True				
ANR	484095	Statement	dataBuffer	78:20:2483:2492	484035	4	True				
ANR	484096	Statement	","	78:30:2493:2493	484035	5	True				
ANR	484097	Statement	L	78:32:2495:2495	484035	6	True				
ANR	484098	Statement	'A'	78:33:2496:2498	484035	7	True				
ANR	484099	Statement	","	78:36:2499:2499	484035	8	True				
ANR	484100	Statement	100	78:38:2501:2503	484035	9	True				
ANR	484101	Statement	-	78:41:2504:2504	484035	10	True				
ANR	484102	Statement	1	78:42:2505:2505	484035	11	True				
ANR	484103	Statement	)	78:43:2506:2506	484035	12	True				
ANR	484104	ExpressionStatement		78:44:2507:2507	484035	13	True				
ANR	484105	Statement	dataBuffer	79:12:2522:2531	484035	14	True				
ANR	484106	Statement	[	79:22:2532:2532	484035	15	True				
ANR	484107	Statement	100	79:23:2533:2535	484035	16	True				
ANR	484108	Statement	-	79:26:2536:2536	484035	17	True				
ANR	484109	Statement	1	79:27:2537:2537	484035	18	True				
ANR	484110	Statement	]	79:28:2538:2538	484035	19	True				
ANR	484111	Statement	=	79:30:2540:2540	484035	20	True				
ANR	484112	Statement	L	79:32:2542:2542	484035	21	True				
ANR	484113	ExpressionStatement	'\\0'	79:33:2543:2547	484035	22	True				
ANR	484114	PrimaryExpression	'\\0'		484035	0					
ANR	484115	ExpressionStatement	data = dataBuffer	81:12:2634:2651	484035	23	True				
ANR	484116	AssignmentExpression	data = dataBuffer		484035	0		=			
ANR	484117	Identifier	data		484035	0					
ANR	484118	Identifier	dataBuffer		484035	1					
ANR	484119	CompoundStatement		21:8:579:596	484035	3					
ANR	484120	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	85:8:2687:2704	484035	0	True				
ANR	484121	IdentifierDecl	dest [ 100 ]		484035	0					
ANR	484122	IdentifierDeclType	wchar_t [ 100 ]		484035	0					
ANR	484123	Identifier	dest		484035	1					
ANR	484124	PrimaryExpression	100		484035	2					
ANR	484125	Statement	wmemset	86:8:2715:2721	484035	1	True				
ANR	484126	Statement	(	86:15:2722:2722	484035	2	True				
ANR	484127	Statement	dest	86:16:2723:2726	484035	3	True				
ANR	484128	Statement	","	86:20:2727:2727	484035	4	True				
ANR	484129	Statement	L	86:22:2729:2729	484035	5	True				
ANR	484130	Statement	'C'	86:23:2730:2732	484035	6	True				
ANR	484131	Statement	","	86:26:2733:2733	484035	7	True				
ANR	484132	Statement	100	86:28:2735:2737	484035	8	True				
ANR	484133	Statement	-	86:31:2738:2738	484035	9	True				
ANR	484134	Statement	1	86:32:2739:2739	484035	10	True				
ANR	484135	Statement	)	86:33:2740:2740	484035	11	True				
ANR	484136	ExpressionStatement		86:34:2741:2741	484035	12	True				
ANR	484137	Statement	dest	87:8:2773:2776	484035	13	True				
ANR	484138	Statement	[	87:12:2777:2777	484035	14	True				
ANR	484139	Statement	100	87:13:2778:2780	484035	15	True				
ANR	484140	Statement	-	87:16:2781:2781	484035	16	True				
ANR	484141	Statement	1	87:17:2782:2782	484035	17	True				
ANR	484142	Statement	]	87:18:2783:2783	484035	18	True				
ANR	484143	Statement	=	87:20:2785:2785	484035	19	True				
ANR	484144	Statement	L	87:22:2787:2787	484035	20	True				
ANR	484145	ExpressionStatement	'\\0'	87:23:2788:2792	484035	21	True				
ANR	484146	PrimaryExpression	'\\0'		484035	0					
ANR	484147	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	89:8:2925:2958	484035	22	True				
ANR	484148	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		484035	0					
ANR	484149	Callee	wcsncpy		484035	0					
ANR	484150	Identifier	wcsncpy		484035	0					
ANR	484151	ArgumentList	dest		484035	1					
ANR	484152	Argument	dest		484035	0					
ANR	484153	Identifier	dest		484035	0					
ANR	484154	Argument	data		484035	1					
ANR	484155	Identifier	data		484035	0					
ANR	484156	Argument	wcslen ( dest )		484035	2					
ANR	484157	CallExpression	wcslen ( dest )		484035	0					
ANR	484158	Callee	wcslen		484035	0					
ANR	484159	Identifier	wcslen		484035	0					
ANR	484160	ArgumentList	dest		484035	1					
ANR	484161	Argument	dest		484035	0					
ANR	484162	Identifier	dest		484035	0					
ANR	484163	Statement	dest	91:8:3008:3011	484035	23	True				
ANR	484164	Statement	[	91:12:3012:3012	484035	24	True				
ANR	484165	Statement	100	91:13:3013:3015	484035	25	True				
ANR	484166	Statement	-	91:16:3016:3016	484035	26	True				
ANR	484167	Statement	1	91:17:3017:3017	484035	27	True				
ANR	484168	Statement	]	91:18:3018:3018	484035	28	True				
ANR	484169	Statement	=	91:20:3020:3020	484035	29	True				
ANR	484170	Statement	L	91:22:3022:3022	484035	30	True				
ANR	484171	ExpressionStatement	'\\0'	91:23:3023:3027	484035	31	True				
ANR	484172	PrimaryExpression	'\\0'		484035	0					
ANR	484173	ExpressionStatement	printWLine ( dest )	92:8:3038:3054	484035	32	True				
ANR	484174	CallExpression	printWLine ( dest )		484035	0					
ANR	484175	Callee	printWLine		484035	0					
ANR	484176	Identifier	printWLine		484035	0					
ANR	484177	ArgumentList	dest		484035	1					
ANR	484178	Argument	dest		484035	0					
ANR	484179	Identifier	dest		484035	0					
ANR	484180	ReturnType	static void		484035	1					
ANR	484181	Identifier	goodG2B1		484035	2					
ANR	484182	ParameterList			484035	3					
ANR	484183	CFGEntryNode	ENTRY		484035		True				
ANR	484184	CFGExitNode	EXIT		484035		True				
ANR	484185	Symbol	STATIC_CONST_FALSE		484035						
ANR	484186	Symbol	malloc		484035						
ANR	484187	Symbol	NULL		484035						
ANR	484188	Symbol	data		484035						
ANR	484189	Symbol	wcslen		484035						
ANR	484190	Symbol	dataBuffer		484035						
ANR	484191	Symbol	dest		484035						
ANR	484192	Function	goodG2B2	99:0:3307:4290							
ANR	484193	FunctionDef	goodG2B2 ()		484192	0					
ANR	484194	CompoundStatement		100:0:3331:4290	484192	0					
ANR	484195	IdentifierDeclStatement	wchar_t * data ;	101:4:3338:3352	484192	0	True				
ANR	484196	IdentifierDecl	* data		484192	0					
ANR	484197	IdentifierDeclType	wchar_t *		484192	0					
ANR	484198	Identifier	data		484192	1					
ANR	484199	ExpressionStatement	data = NULL	102:4:3359:3370	484192	1	True				
ANR	484200	AssignmentExpression	data = NULL		484192	0		=			
ANR	484201	Identifier	data		484192	0					
ANR	484202	Identifier	NULL		484192	1					
ANR	484203	IfStatement	if ( STATIC_CONST_TRUE )		484192	2					
ANR	484204	Condition	STATIC_CONST_TRUE	103:7:3380:3396	484192	0	True				
ANR	484205	Identifier	STATIC_CONST_TRUE		484192	0					
ANR	484206	CompoundStatement		5:4:72:72	484192	1					
ANR	484207	CompoundStatement		7:12:98:159	484192	0					
ANR	484208	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	106:12:3430:3491	484192	0	True				
ANR	484209	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		484192	0					
ANR	484210	IdentifierDeclType	wchar_t *		484192	0					
ANR	484211	Identifier	dataBuffer		484192	1					
ANR	484212	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		484192	2		=			
ANR	484213	Identifier	dataBuffer		484192	0					
ANR	484214	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		484192	1					
ANR	484215	CastTarget	wchar_t *		484192	0					
ANR	484216	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		484192	1					
ANR	484217	Callee	malloc		484192	0					
ANR	484218	Identifier	malloc		484192	0					
ANR	484219	ArgumentList	100 * sizeof ( wchar_t )		484192	1					
ANR	484220	Argument	100 * sizeof ( wchar_t )		484192	0					
ANR	484221	MultiplicativeExpression	100 * sizeof ( wchar_t )		484192	0		*			
ANR	484222	PrimaryExpression	100		484192	0					
ANR	484223	SizeofExpression	sizeof ( wchar_t )		484192	1					
ANR	484224	Sizeof	sizeof		484192	0					
ANR	484225	SizeofOperand	wchar_t		484192	1					
ANR	484226	IfStatement	if ( dataBuffer == NULL )		484192	1					
ANR	484227	Condition	dataBuffer == NULL	107:16:3510:3527	484192	0	True				
ANR	484228	EqualityExpression	dataBuffer == NULL		484192	0		==			
ANR	484229	Identifier	dataBuffer		484192	0					
ANR	484230	Identifier	NULL		484192	1					
ANR	484231	CompoundStatement		8:36:198:198	484192	1					
ANR	484232	ExpressionStatement	exit ( - 1 )	107:37:3531:3539	484192	0	True				
ANR	484233	CallExpression	exit ( - 1 )		484192	0					
ANR	484234	Callee	exit		484192	0					
ANR	484235	Identifier	exit		484192	0					
ANR	484236	ArgumentList	- 1		484192	1					
ANR	484237	Argument	- 1		484192	0					
ANR	484238	UnaryOperationExpression	- 1		484192	0					
ANR	484239	UnaryOperator	-		484192	0					
ANR	484240	PrimaryExpression	1		484192	1					
ANR	484241	Statement	wmemset	108:12:3554:3560	484192	2	True				
ANR	484242	Statement	(	108:19:3561:3561	484192	3	True				
ANR	484243	Statement	dataBuffer	108:20:3562:3571	484192	4	True				
ANR	484244	Statement	","	108:30:3572:3572	484192	5	True				
ANR	484245	Statement	L	108:32:3574:3574	484192	6	True				
ANR	484246	Statement	'A'	108:33:3575:3577	484192	7	True				
ANR	484247	Statement	","	108:36:3578:3578	484192	8	True				
ANR	484248	Statement	100	108:38:3580:3582	484192	9	True				
ANR	484249	Statement	-	108:41:3583:3583	484192	10	True				
ANR	484250	Statement	1	108:42:3584:3584	484192	11	True				
ANR	484251	Statement	)	108:43:3585:3585	484192	12	True				
ANR	484252	ExpressionStatement		108:44:3586:3586	484192	13	True				
ANR	484253	Statement	dataBuffer	109:12:3601:3610	484192	14	True				
ANR	484254	Statement	[	109:22:3611:3611	484192	15	True				
ANR	484255	Statement	100	109:23:3612:3614	484192	16	True				
ANR	484256	Statement	-	109:26:3615:3615	484192	17	True				
ANR	484257	Statement	1	109:27:3616:3616	484192	18	True				
ANR	484258	Statement	]	109:28:3617:3617	484192	19	True				
ANR	484259	Statement	=	109:30:3619:3619	484192	20	True				
ANR	484260	Statement	L	109:32:3621:3621	484192	21	True				
ANR	484261	ExpressionStatement	'\\0'	109:33:3622:3626	484192	22	True				
ANR	484262	PrimaryExpression	'\\0'		484192	0					
ANR	484263	ExpressionStatement	data = dataBuffer	111:12:3713:3730	484192	23	True				
ANR	484264	AssignmentExpression	data = dataBuffer		484192	0		=			
ANR	484265	Identifier	data		484192	0					
ANR	484266	Identifier	dataBuffer		484192	1					
ANR	484267	CompoundStatement		16:8:434:451	484192	3					
ANR	484268	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	115:8:3766:3783	484192	0	True				
ANR	484269	IdentifierDecl	dest [ 100 ]		484192	0					
ANR	484270	IdentifierDeclType	wchar_t [ 100 ]		484192	0					
ANR	484271	Identifier	dest		484192	1					
ANR	484272	PrimaryExpression	100		484192	2					
ANR	484273	Statement	wmemset	116:8:3794:3800	484192	1	True				
ANR	484274	Statement	(	116:15:3801:3801	484192	2	True				
ANR	484275	Statement	dest	116:16:3802:3805	484192	3	True				
ANR	484276	Statement	","	116:20:3806:3806	484192	4	True				
ANR	484277	Statement	L	116:22:3808:3808	484192	5	True				
ANR	484278	Statement	'C'	116:23:3809:3811	484192	6	True				
ANR	484279	Statement	","	116:26:3812:3812	484192	7	True				
ANR	484280	Statement	100	116:28:3814:3816	484192	8	True				
ANR	484281	Statement	-	116:31:3817:3817	484192	9	True				
ANR	484282	Statement	1	116:32:3818:3818	484192	10	True				
ANR	484283	Statement	)	116:33:3819:3819	484192	11	True				
ANR	484284	ExpressionStatement		116:34:3820:3820	484192	12	True				
ANR	484285	Statement	dest	117:8:3852:3855	484192	13	True				
ANR	484286	Statement	[	117:12:3856:3856	484192	14	True				
ANR	484287	Statement	100	117:13:3857:3859	484192	15	True				
ANR	484288	Statement	-	117:16:3860:3860	484192	16	True				
ANR	484289	Statement	1	117:17:3861:3861	484192	17	True				
ANR	484290	Statement	]	117:18:3862:3862	484192	18	True				
ANR	484291	Statement	=	117:20:3864:3864	484192	19	True				
ANR	484292	Statement	L	117:22:3866:3866	484192	20	True				
ANR	484293	ExpressionStatement	'\\0'	117:23:3867:3871	484192	21	True				
ANR	484294	PrimaryExpression	'\\0'		484192	0					
ANR	484295	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	119:8:4004:4037	484192	22	True				
ANR	484296	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		484192	0					
ANR	484297	Callee	wcsncpy		484192	0					
ANR	484298	Identifier	wcsncpy		484192	0					
ANR	484299	ArgumentList	dest		484192	1					
ANR	484300	Argument	dest		484192	0					
ANR	484301	Identifier	dest		484192	0					
ANR	484302	Argument	data		484192	1					
ANR	484303	Identifier	data		484192	0					
ANR	484304	Argument	wcslen ( dest )		484192	2					
ANR	484305	CallExpression	wcslen ( dest )		484192	0					
ANR	484306	Callee	wcslen		484192	0					
ANR	484307	Identifier	wcslen		484192	0					
ANR	484308	ArgumentList	dest		484192	1					
ANR	484309	Argument	dest		484192	0					
ANR	484310	Identifier	dest		484192	0					
ANR	484311	Statement	dest	121:8:4087:4090	484192	23	True				
ANR	484312	Statement	[	121:12:4091:4091	484192	24	True				
ANR	484313	Statement	100	121:13:4092:4094	484192	25	True				
ANR	484314	Statement	-	121:16:4095:4095	484192	26	True				
ANR	484315	Statement	1	121:17:4096:4096	484192	27	True				
ANR	484316	Statement	]	121:18:4097:4097	484192	28	True				
ANR	484317	Statement	=	121:20:4099:4099	484192	29	True				
ANR	484318	Statement	L	121:22:4101:4101	484192	30	True				
ANR	484319	ExpressionStatement	'\\0'	121:23:4102:4106	484192	31	True				
ANR	484320	PrimaryExpression	'\\0'		484192	0					
ANR	484321	ExpressionStatement	printWLine ( dest )	122:8:4117:4133	484192	32	True				
ANR	484322	CallExpression	printWLine ( dest )		484192	0					
ANR	484323	Callee	printWLine		484192	0					
ANR	484324	Identifier	printWLine		484192	0					
ANR	484325	ArgumentList	dest		484192	1					
ANR	484326	Argument	dest		484192	0					
ANR	484327	Identifier	dest		484192	0					
ANR	484328	ReturnType	static void		484192	1					
ANR	484329	Identifier	goodG2B2		484192	2					
