command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	693826	ParameterList			693687	3					
ANR	693827	CFGEntryNode	ENTRY		693687		True				
ANR	693828	CFGExitNode	EXIT		693687		True				
ANR	693829	Symbol	malloc		693687						
ANR	693830	Symbol	NULL		693687						
ANR	693831	Symbol	data		693687						
ANR	693832	Symbol	staticFive		693687						
ANR	693833	Symbol	dataBuffer		693687						
ANR	693834	Symbol	source		693687						
ANR	693835	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_07_good	127:0:4324:4426							
ANR	693836	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_07_good ()		693835	0					
ANR	693837	CompoundStatement		128:0:4389:4426	693835	0					
ANR	693838	ExpressionStatement	goodG2B1 ( )	129:4:4396:4406	693835	0	True				
ANR	693839	CallExpression	goodG2B1 ( )		693835	0					
ANR	693840	Callee	goodG2B1		693835	0					
ANR	693841	Identifier	goodG2B1		693835	0					
ANR	693842	ArgumentList			693835	1					
ANR	693843	ExpressionStatement	goodG2B2 ( )	130:4:4413:4423	693835	1	True				
ANR	693844	CallExpression	goodG2B2 ( )		693835	0					
ANR	693845	Callee	goodG2B2		693835	0					
ANR	693846	Identifier	goodG2B2		693835	0					
ANR	693847	ArgumentList			693835	1					
ANR	693848	ReturnType	void		693835	1					
ANR	693849	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_07_good		693835	2					
ANR	693850	ParameterList			693835	3					
ANR	693851	CFGEntryNode	ENTRY		693835		True				
ANR	693852	CFGExitNode	EXIT		693835		True				
ANR	693853	Function	main	143:0:4775:5242							
ANR	693854	FunctionDef	"main (int argc , char * argv [ ])"		693853	0					
ANR	693855	CompoundStatement		144:0:4810:5242	693853	0					
ANR	693856	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	146:4:4844:4873	693853	0	True				
ANR	693857	CallExpression	srand ( ( unsigned ) time ( NULL ) )		693853	0					
ANR	693858	Callee	srand		693853	0					
ANR	693859	Identifier	srand		693853	0					
ANR	693860	ArgumentList	( unsigned ) time ( NULL )		693853	1					
ANR	693861	Argument	( unsigned ) time ( NULL )		693853	0					
ANR	693862	CastExpression	( unsigned ) time ( NULL )		693853	0					
ANR	693863	CastTarget	unsigned		693853	0					
ANR	693864	CallExpression	time ( NULL )		693853	1					
ANR	693865	Callee	time		693853	0					
ANR	693866	Identifier	time		693853	0					
ANR	693867	ArgumentList	NULL		693853	1					
ANR	693868	Argument	NULL		693853	0					
ANR	693869	Identifier	NULL		693853	0					
ANR	693870	ExpressionStatement	"printLine ( ""Calling good()..."" )"	148:4:4898:4928	693853	1	True				
ANR	693871	CallExpression	"printLine ( ""Calling good()..."" )"		693853	0					
ANR	693872	Callee	printLine		693853	0					
ANR	693873	Identifier	printLine		693853	0					
ANR	693874	ArgumentList	"""Calling good()..."""		693853	1					
ANR	693875	Argument	"""Calling good()..."""		693853	0					
ANR	693876	PrimaryExpression	"""Calling good()..."""		693853	0					
ANR	693877	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_07_good ( )	149:4:4935:4993	693853	2	True				
ANR	693878	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_07_good ( )		693853	0					
ANR	693879	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_07_good		693853	0					
ANR	693880	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_07_good		693853	0					
ANR	693881	ArgumentList			693853	1					
ANR	693882	ExpressionStatement	"printLine ( ""Finished good()"" )"	150:4:5000:5028	693853	3	True				
ANR	693883	CallExpression	"printLine ( ""Finished good()"" )"		693853	0					
ANR	693884	Callee	printLine		693853	0					
ANR	693885	Identifier	printLine		693853	0					
ANR	693886	ArgumentList	"""Finished good()"""		693853	1					
ANR	693887	Argument	"""Finished good()"""		693853	0					
ANR	693888	PrimaryExpression	"""Finished good()"""		693853	0					
ANR	693889	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	153:4:5075:5104	693853	4	True				
ANR	693890	CallExpression	"printLine ( ""Calling bad()..."" )"		693853	0					
ANR	693891	Callee	printLine		693853	0					
ANR	693892	Identifier	printLine		693853	0					
ANR	693893	ArgumentList	"""Calling bad()..."""		693853	1					
ANR	693894	Argument	"""Calling bad()..."""		693853	0					
ANR	693895	PrimaryExpression	"""Calling bad()..."""		693853	0					
ANR	693896	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_07_bad ( )	154:4:5111:5168	693853	5	True				
ANR	693897	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_07_bad ( )		693853	0					
ANR	693898	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_07_bad		693853	0					
ANR	693899	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_07_bad		693853	0					
ANR	693900	ArgumentList			693853	1					
ANR	693901	ExpressionStatement	"printLine ( ""Finished bad()"" )"	155:4:5175:5202	693853	6	True				
ANR	693902	CallExpression	"printLine ( ""Finished bad()"" )"		693853	0					
ANR	693903	Callee	printLine		693853	0					
ANR	693904	Identifier	printLine		693853	0					
ANR	693905	ArgumentList	"""Finished bad()"""		693853	1					
ANR	693906	Argument	"""Finished bad()"""		693853	0					
ANR	693907	PrimaryExpression	"""Finished bad()"""		693853	0					
ANR	693908	ReturnStatement	return 0 ;	157:4:5231:5239	693853	7	True				
ANR	693909	PrimaryExpression	0		693853	0					
ANR	693910	ReturnType	int		693853	1					
ANR	693911	Identifier	main		693853	2					
ANR	693912	ParameterList	"int argc , char * argv [ ]"		693853	3					
ANR	693913	Parameter	int argc	143:9:4784:4791	693853	0	True				
ANR	693914	ParameterType	int		693853	0					
ANR	693915	Identifier	argc		693853	1					
ANR	693916	Parameter	char * argv [ ]	143:19:4794:4806	693853	1	True				
ANR	693917	ParameterType	char * [ ]		693853	0					
ANR	693918	Identifier	argv		693853	1					
ANR	693919	CFGEntryNode	ENTRY		693853		True				
ANR	693920	CFGExitNode	EXIT		693853		True				
ANR	693921	Symbol	argc		693853						
ANR	693922	Symbol	NULL		693853						
ANR	693923	Symbol	time		693853						
ANR	693924	Symbol	argv		693853						
