command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	407972	ArgumentList	data		407908	1					
ANR	407973	Argument	data		407908	0					
ANR	407974	Identifier	data		407908	0					
ANR	407975	ReturnType	void		407908	1					
ANR	407976	Identifier	CWE415_Double_Free__malloc_free_char_13_bad		407908	2					
ANR	407977	ParameterList			407908	3					
ANR	407978	CFGEntryNode	ENTRY		407908		True				
ANR	407979	CFGExitNode	EXIT		407908		True				
ANR	407980	Symbol	malloc		407908						
ANR	407981	Symbol	GLOBAL_CONST_FIVE		407908						
ANR	407982	Symbol	NULL		407908						
ANR	407983	Symbol	data		407908						
ANR	407984	Function	goodB2G1	48:0:1276:1938							
ANR	407985	FunctionDef	goodB2G1 ()		407984	0					
ANR	407986	CompoundStatement		49:0:1300:1938	407984	0					
ANR	407987	IdentifierDeclStatement	char * data ;	50:4:1307:1318	407984	0	True				
ANR	407988	IdentifierDecl	* data		407984	0					
ANR	407989	IdentifierDeclType	char *		407984	0					
ANR	407990	Identifier	data		407984	1					
ANR	407991	ExpressionStatement	data = NULL	52:4:1352:1363	407984	1	True				
ANR	407992	AssignmentExpression	data = NULL		407984	0		=			
ANR	407993	Identifier	data		407984	0					
ANR	407994	Identifier	NULL		407984	1					
ANR	407995	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		407984	2					
ANR	407996	Condition	GLOBAL_CONST_FIVE == 5	53:7:1373:1392	407984	0	True				
ANR	407997	EqualityExpression	GLOBAL_CONST_FIVE == 5		407984	0		==			
ANR	407998	Identifier	GLOBAL_CONST_FIVE		407984	0					
ANR	407999	PrimaryExpression	5		407984	1					
ANR	408000	CompoundStatement		6:4:99:99	407984	1					
ANR	408001	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	55:8:1411:1450	407984	0	True				
ANR	408002	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		407984	0		=			
ANR	408003	Identifier	data		407984	0					
ANR	408004	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		407984	1					
ANR	408005	CastTarget	char *		407984	0					
ANR	408006	CallExpression	malloc ( 100 * sizeof ( char ) )		407984	1					
ANR	408007	Callee	malloc		407984	0					
ANR	408008	Identifier	malloc		407984	0					
ANR	408009	ArgumentList	100 * sizeof ( char )		407984	1					
ANR	408010	Argument	100 * sizeof ( char )		407984	0					
ANR	408011	MultiplicativeExpression	100 * sizeof ( char )		407984	0		*			
ANR	408012	PrimaryExpression	100		407984	0					
ANR	408013	SizeofExpression	sizeof ( char )		407984	1					
ANR	408014	Sizeof	sizeof		407984	0					
ANR	408015	SizeofOperand	char		407984	1					
ANR	408016	IfStatement	if ( data == NULL )		407984	1					
ANR	408017	Condition	data == NULL	56:12:1465:1476	407984	0	True				
ANR	408018	EqualityExpression	data == NULL		407984	0		==			
ANR	408019	Identifier	data		407984	0					
ANR	408020	Identifier	NULL		407984	1					
ANR	408021	CompoundStatement		8:26:178:178	407984	1					
ANR	408022	ExpressionStatement	exit ( - 1 )	56:27:1480:1488	407984	0	True				
ANR	408023	CallExpression	exit ( - 1 )		407984	0					
ANR	408024	Callee	exit		407984	0					
ANR	408025	Identifier	exit		407984	0					
ANR	408026	ArgumentList	- 1		407984	1					
ANR	408027	Argument	- 1		407984	0					
ANR	408028	UnaryOperationExpression	- 1		407984	0					
ANR	408029	UnaryOperator	-		407984	0					
ANR	408030	PrimaryExpression	1		407984	1					
ANR	408031	ExpressionStatement	free ( data )	58:8:1588:1598	407984	2	True				
ANR	408032	CallExpression	free ( data )		407984	0					
ANR	408033	Callee	free		407984	0					
ANR	408034	Identifier	free		407984	0					
ANR	408035	ArgumentList	data		407984	1					
ANR	408036	Argument	data		407984	0					
ANR	408037	Identifier	data		407984	0					
ANR	408038	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		407984	3					
ANR	408039	Condition	GLOBAL_CONST_FIVE != 5	60:7:1615:1634	407984	0	True				
ANR	408040	EqualityExpression	GLOBAL_CONST_FIVE != 5		407984	0		!=			
ANR	408041	Identifier	GLOBAL_CONST_FIVE		407984	0					
ANR	408042	PrimaryExpression	5		407984	1					
ANR	408043	CompoundStatement		13:4:341:341	407984	1					
ANR	408044	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1729:1762	407984	0	True				
ANR	408045	CallExpression	"printLine ( ""Benign, fixed string"" )"		407984	0					
ANR	408046	Callee	printLine		407984	0					
ANR	408047	Identifier	printLine		407984	0					
ANR	408048	ArgumentList	"""Benign, fixed string"""		407984	1					
ANR	408049	Argument	"""Benign, fixed string"""		407984	0					
ANR	408050	PrimaryExpression	"""Benign, fixed string"""		407984	0					
ANR	408051	ElseStatement	else		407984	0					
ANR	408052	CompoundStatement		18:4:485:485	407984	0					
ANR	408053	ExpressionStatement		69:8:1876:1876	407984	0	True				
ANR	408054	ReturnType	static void		407984	1					
ANR	408055	Identifier	goodB2G1		407984	2					
ANR	408056	ParameterList			407984	3					
ANR	408057	CFGEntryNode	ENTRY		407984		True				
ANR	408058	CFGExitNode	EXIT		407984		True				
ANR	408059	Symbol	malloc		407984						
ANR	408060	Symbol	GLOBAL_CONST_FIVE		407984						
ANR	408061	Symbol	NULL		407984						
ANR	408062	Symbol	data		407984						
ANR	408063	Function	goodB2G2	74:0:2031:2549							
ANR	408064	FunctionDef	goodB2G2 ()		408063	0					
ANR	408065	CompoundStatement		75:0:2055:2549	408063	0					
ANR	408066	IdentifierDeclStatement	char * data ;	76:4:2062:2073	408063	0	True				
ANR	408067	IdentifierDecl	* data		408063	0					
ANR	408068	IdentifierDeclType	char *		408063	0					
ANR	408069	Identifier	data		408063	1					
ANR	408070	ExpressionStatement	data = NULL	78:4:2107:2118	408063	1	True				
ANR	408071	AssignmentExpression	data = NULL		408063	0		=			
ANR	408072	Identifier	data		408063	0					
ANR	408073	Identifier	NULL		408063	1					
ANR	408074	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		408063	2					
ANR	408075	Condition	GLOBAL_CONST_FIVE == 5	79:7:2128:2147	408063	0	True				
ANR	408076	EqualityExpression	GLOBAL_CONST_FIVE == 5		408063	0		==			
ANR	408077	Identifier	GLOBAL_CONST_FIVE		408063	0					
ANR	408078	PrimaryExpression	5		408063	1					
ANR	408079	CompoundStatement		6:4:99:99	408063	1					
ANR	408080	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	81:8:2166:2205	408063	0	True				
ANR	408081	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		408063	0		=			
ANR	408082	Identifier	data		408063	0					
ANR	408083	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		408063	1					
ANR	408084	CastTarget	char *		408063	0					
ANR	408085	CallExpression	malloc ( 100 * sizeof ( char ) )		408063	1					
ANR	408086	Callee	malloc		408063	0					
ANR	408087	Identifier	malloc		408063	0					
ANR	408088	ArgumentList	100 * sizeof ( char )		408063	1					
ANR	408089	Argument	100 * sizeof ( char )		408063	0					
ANR	408090	MultiplicativeExpression	100 * sizeof ( char )		408063	0		*			
ANR	408091	PrimaryExpression	100		408063	0					
ANR	408092	SizeofExpression	sizeof ( char )		408063	1					
ANR	408093	Sizeof	sizeof		408063	0					
ANR	408094	SizeofOperand	char		408063	1					
ANR	408095	IfStatement	if ( data == NULL )		408063	1					
ANR	408096	Condition	data == NULL	82:12:2220:2231	408063	0	True				
ANR	408097	EqualityExpression	data == NULL		408063	0		==			
ANR	408098	Identifier	data		408063	0					
ANR	408099	Identifier	NULL		408063	1					
ANR	408100	CompoundStatement		8:26:178:178	408063	1					
ANR	408101	ExpressionStatement	exit ( - 1 )	82:27:2235:2243	408063	0	True				
ANR	408102	CallExpression	exit ( - 1 )		408063	0					
ANR	408103	Callee	exit		408063	0					
ANR	408104	Identifier	exit		408063	0					
ANR	408105	ArgumentList	- 1		408063	1					
ANR	408106	Argument	- 1		408063	0					
ANR	408107	UnaryOperationExpression	- 1		408063	0					
ANR	408108	UnaryOperator	-		408063	0					
ANR	408109	PrimaryExpression	1		408063	1					
ANR	408110	ExpressionStatement	free ( data )	84:8:2343:2353	408063	2	True				
ANR	408111	CallExpression	free ( data )		408063	0					
ANR	408112	Callee	free		408063	0					
ANR	408113	Identifier	free		408063	0					
ANR	408114	ArgumentList	data		408063	1					
ANR	408115	Argument	data		408063	0					
ANR	408116	Identifier	data		408063	0					
ANR	408117	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		408063	3					
ANR	408118	Condition	GLOBAL_CONST_FIVE == 5	86:7:2370:2389	408063	0	True				
ANR	408119	EqualityExpression	GLOBAL_CONST_FIVE == 5		408063	0		==			
ANR	408120	Identifier	GLOBAL_CONST_FIVE		408063	0					
ANR	408121	PrimaryExpression	5		408063	1					
ANR	408122	CompoundStatement		13:4:341:341	408063	1					
ANR	408123	ExpressionStatement		90:8:2487:2487	408063	0	True				
ANR	408124	ReturnType	static void		408063	1					
ANR	408125	Identifier	goodB2G2		408063	2					
ANR	408126	ParameterList			408063	3					
ANR	408127	CFGEntryNode	ENTRY		408063		True				
ANR	408128	CFGExitNode	EXIT		408063		True				
ANR	408129	Symbol	malloc		408063						
ANR	408130	Symbol	GLOBAL_CONST_FIVE		408063						
ANR	408131	Symbol	NULL		408063						
ANR	408132	Symbol	data		408063						
ANR	408133	Function	goodG2B1	95:0:2668:3237							
ANR	408134	FunctionDef	goodG2B1 ()		408133	0					
ANR	408135	CompoundStatement		96:0:2692:3237	408133	0					
ANR	408136	IdentifierDeclStatement	char * data ;	97:4:2699:2710	408133	0	True				
ANR	408137	IdentifierDecl	* data		408133	0					
ANR	408138	IdentifierDeclType	char *		408133	0					
ANR	408139	Identifier	data		408133	1					
ANR	408140	ExpressionStatement	data = NULL	99:4:2744:2755	408133	1	True				
ANR	408141	AssignmentExpression	data = NULL		408133	0		=			
ANR	408142	Identifier	data		408133	0					
ANR	408143	Identifier	NULL		408133	1					
ANR	408144	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		408133	2					
ANR	408145	Condition	GLOBAL_CONST_FIVE != 5	100:7:2765:2784	408133	0	True				
ANR	408146	EqualityExpression	GLOBAL_CONST_FIVE != 5		408133	0		!=			
ANR	408147	Identifier	GLOBAL_CONST_FIVE		408133	0					
ANR	408148	PrimaryExpression	5		408133	1					
ANR	408149	CompoundStatement		6:4:99:99	408133	1					
ANR	408150	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2879:2912	408133	0	True				
ANR	408151	CallExpression	"printLine ( ""Benign, fixed string"" )"		408133	0					
ANR	408152	Callee	printLine		408133	0					
ANR	408153	Identifier	printLine		408133	0					
ANR	408154	ArgumentList	"""Benign, fixed string"""		408133	1					
ANR	408155	Argument	"""Benign, fixed string"""		408133	0					
ANR	408156	PrimaryExpression	"""Benign, fixed string"""		408133	0					
ANR	408157	ElseStatement	else		408133	0					
ANR	408158	CompoundStatement		11:4:243:243	408133	0					
ANR	408159	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	107:8:2947:2986	408133	0	True				
ANR	408160	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		408133	0		=			
ANR	408161	Identifier	data		408133	0					
ANR	408162	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		408133	1					
ANR	408163	CastTarget	char *		408133	0					
ANR	408164	CallExpression	malloc ( 100 * sizeof ( char ) )		408133	1					
ANR	408165	Callee	malloc		408133	0					
ANR	408166	Identifier	malloc		408133	0					
ANR	408167	ArgumentList	100 * sizeof ( char )		408133	1					
ANR	408168	Argument	100 * sizeof ( char )		408133	0					
ANR	408169	MultiplicativeExpression	100 * sizeof ( char )		408133	0		*			
ANR	408170	PrimaryExpression	100		408133	0					
ANR	408171	SizeofExpression	sizeof ( char )		408133	1					
ANR	408172	Sizeof	sizeof		408133	0					
ANR	408173	SizeofOperand	char		408133	1					
ANR	408174	IfStatement	if ( data == NULL )		408133	1					
ANR	408175	Condition	data == NULL	108:12:3001:3012	408133	0	True				
ANR	408176	EqualityExpression	data == NULL		408133	0		==			
ANR	408177	Identifier	data		408133	0					
ANR	408178	Identifier	NULL		408133	1					
ANR	408179	CompoundStatement		13:26:322:322	408133	1					
ANR	408180	ExpressionStatement	exit ( - 1 )	108:27:3016:3024	408133	0	True				
ANR	408181	CallExpression	exit ( - 1 )		408133	0					
ANR	408182	Callee	exit		408133	0					
ANR	408183	Identifier	exit		408133	0					
ANR	408184	ArgumentList	- 1		408133	1					
ANR	408185	Argument	- 1		408133	0					
ANR	408186	UnaryOperationExpression	- 1		408133	0					
ANR	408187	UnaryOperator	-		408133	0					
ANR	408188	PrimaryExpression	1		408133	1					
ANR	408189	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		408133	3					
ANR	408190	Condition	GLOBAL_CONST_FIVE == 5	111:7:3118:3137	408133	0	True				
ANR	408191	EqualityExpression	GLOBAL_CONST_FIVE == 5		408133	0		==			
ANR	408192	Identifier	GLOBAL_CONST_FIVE		408133	0					
ANR	408193	PrimaryExpression	5		408133	1					
ANR	408194	CompoundStatement		17:4:452:452	408133	1					
ANR	408195	ExpressionStatement	free ( data )	114:8:3217:3227	408133	0	True				
ANR	408196	CallExpression	free ( data )		408133	0					
ANR	408197	Callee	free		408133	0					
ANR	408198	Identifier	free		408133	0					
ANR	408199	ArgumentList	data		408133	1					
ANR	408200	Argument	data		408133	0					
ANR	408201	Identifier	data		408133	0					
ANR	408202	ReturnType	static void		408133	1					
ANR	408203	Identifier	goodG2B1		408133	2					
ANR	408204	ParameterList			408133	3					
ANR	408205	CFGEntryNode	ENTRY		408133		True				
ANR	408206	CFGExitNode	EXIT		408133		True				
ANR	408207	Symbol	malloc		408133						
ANR	408208	Symbol	GLOBAL_CONST_FIVE		408133						
ANR	408209	Symbol	NULL		408133						
ANR	408210	Symbol	data		408133						
ANR	408211	Function	goodG2B2	119:0:3329:3754							
ANR	408212	FunctionDef	goodG2B2 ()		408211	0					
ANR	408213	CompoundStatement		120:0:3353:3754	408211	0					
ANR	408214	IdentifierDeclStatement	char * data ;	121:4:3360:3371	408211	0	True				
ANR	408215	IdentifierDecl	* data		408211	0					
ANR	408216	IdentifierDeclType	char *		408211	0					
ANR	408217	Identifier	data		408211	1					
ANR	408218	ExpressionStatement	data = NULL	123:4:3405:3416	408211	1	True				
ANR	408219	AssignmentExpression	data = NULL		408211	0		=			
ANR	408220	Identifier	data		408211	0					
ANR	408221	Identifier	NULL		408211	1					
ANR	408222	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		408211	2					
ANR	408223	Condition	GLOBAL_CONST_FIVE == 5	124:7:3426:3445	408211	0	True				
ANR	408224	EqualityExpression	GLOBAL_CONST_FIVE == 5		408211	0		==			
ANR	408225	Identifier	GLOBAL_CONST_FIVE		408211	0					
ANR	408226	PrimaryExpression	5		408211	1					
ANR	408227	CompoundStatement		6:4:99:99	408211	1					
ANR	408228	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	126:8:3464:3503	408211	0	True				
ANR	408229	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		408211	0		=			
ANR	408230	Identifier	data		408211	0					
ANR	408231	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		408211	1					
ANR	408232	CastTarget	char *		408211	0					
ANR	408233	CallExpression	malloc ( 100 * sizeof ( char ) )		408211	1					
ANR	408234	Callee	malloc		408211	0					
ANR	408235	Identifier	malloc		408211	0					
ANR	408236	ArgumentList	100 * sizeof ( char )		408211	1					
ANR	408237	Argument	100 * sizeof ( char )		408211	0					
ANR	408238	MultiplicativeExpression	100 * sizeof ( char )		408211	0		*			
ANR	408239	PrimaryExpression	100		408211	0					
ANR	408240	SizeofExpression	sizeof ( char )		408211	1					
ANR	408241	Sizeof	sizeof		408211	0					
ANR	408242	SizeofOperand	char		408211	1					
ANR	408243	IfStatement	if ( data == NULL )		408211	1					
ANR	408244	Condition	data == NULL	127:12:3518:3529	408211	0	True				
ANR	408245	EqualityExpression	data == NULL		408211	0		==			
ANR	408246	Identifier	data		408211	0					
ANR	408247	Identifier	NULL		408211	1					
ANR	408248	CompoundStatement		8:26:178:178	408211	1					
ANR	408249	ExpressionStatement	exit ( - 1 )	127:27:3533:3541	408211	0	True				
ANR	408250	CallExpression	exit ( - 1 )		408211	0					
ANR	408251	Callee	exit		408211	0					
ANR	408252	Identifier	exit		408211	0					
ANR	408253	ArgumentList	- 1		408211	1					
ANR	408254	Argument	- 1		408211	0					
ANR	408255	UnaryOperationExpression	- 1		408211	0					
ANR	408256	UnaryOperator	-		408211	0					
ANR	408257	PrimaryExpression	1		408211	1					
ANR	408258	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		408211	3					
ANR	408259	Condition	GLOBAL_CONST_FIVE == 5	130:7:3635:3654	408211	0	True				
ANR	408260	EqualityExpression	GLOBAL_CONST_FIVE == 5		408211	0		==			
ANR	408261	Identifier	GLOBAL_CONST_FIVE		408211	0					
ANR	408262	PrimaryExpression	5		408211	1					
ANR	408263	CompoundStatement		12:4:308:308	408211	1					
ANR	408264	ExpressionStatement	free ( data )	133:8:3734:3744	408211	0	True				
ANR	408265	CallExpression	free ( data )		408211	0					
ANR	408266	Callee	free		408211	0					
ANR	408267	Identifier	free		408211	0					
ANR	408268	ArgumentList	data		408211	1					
ANR	408269	Argument	data		408211	0					
ANR	408270	Identifier	data		408211	0					
ANR	408271	ReturnType	static void		408211	1					
ANR	408272	Identifier	goodG2B2		408211	2					
ANR	408273	ParameterList			408211	3					
ANR	408274	CFGEntryNode	ENTRY		408211		True				
ANR	408275	CFGExitNode	EXIT		408211		True				
ANR	408276	Symbol	malloc		408211						
ANR	408277	Symbol	GLOBAL_CONST_FIVE		408211						
ANR	408278	Symbol	NULL		408211						
ANR	408279	Symbol	data		408211						
ANR	408280	Function	CWE415_Double_Free__malloc_free_char_13_good	137:0:3759:3883							
ANR	408281	FunctionDef	CWE415_Double_Free__malloc_free_char_13_good ()		408280	0					
ANR	408282	CompoundStatement		138:0:3812:3883	408280	0					
ANR	408283	ExpressionStatement	goodB2G1 ( )	139:4:3819:3829	408280	0	True				
ANR	408284	CallExpression	goodB2G1 ( )		408280	0					
ANR	408285	Callee	goodB2G1		408280	0					
ANR	408286	Identifier	goodB2G1		408280	0					
ANR	408287	ArgumentList			408280	1					
ANR	408288	ExpressionStatement	goodB2G2 ( )	140:4:3836:3846	408280	1	True				
ANR	408289	CallExpression	goodB2G2 ( )		408280	0					
ANR	408290	Callee	goodB2G2		408280	0					
ANR	408291	Identifier	goodB2G2		408280	0					
ANR	408292	ArgumentList			408280	1					
ANR	408293	ExpressionStatement	goodG2B1 ( )	141:4:3853:3863	408280	2	True				
ANR	408294	CallExpression	goodG2B1 ( )		408280	0					
ANR	408295	Callee	goodG2B1		408280	0					
ANR	408296	Identifier	goodG2B1		408280	0					
ANR	408297	ArgumentList			408280	1					
ANR	408298	ExpressionStatement	goodG2B2 ( )	142:4:3870:3880	408280	3	True				
ANR	408299	CallExpression	goodG2B2 ( )		408280	0					
ANR	408300	Callee	goodG2B2		408280	0					
ANR	408301	Identifier	goodG2B2		408280	0					
ANR	408302	ArgumentList			408280	1					
ANR	408303	ReturnType	void		408280	1					
ANR	408304	Identifier	CWE415_Double_Free__malloc_free_char_13_good		408280	2					
ANR	408305	ParameterList			408280	3					
ANR	408306	CFGEntryNode	ENTRY		408280		True				
ANR	408307	CFGExitNode	EXIT		408280		True				
ANR	408308	Function	main	154:0:4230:4673							
ANR	408309	FunctionDef	"main (int argc , char * argv [ ])"		408308	0					
ANR	408310	CompoundStatement		155:0:4265:4673	408308	0					
ANR	408311	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4299:4328	408308	0	True				
ANR	408312	CallExpression	srand ( ( unsigned ) time ( NULL ) )		408308	0					
ANR	408313	Callee	srand		408308	0					
ANR	408314	Identifier	srand		408308	0					
ANR	408315	ArgumentList	( unsigned ) time ( NULL )		408308	1					
ANR	408316	Argument	( unsigned ) time ( NULL )		408308	0					
ANR	408317	CastExpression	( unsigned ) time ( NULL )		408308	0					
ANR	408318	CastTarget	unsigned		408308	0					
ANR	408319	CallExpression	time ( NULL )		408308	1					
ANR	408320	Callee	time		408308	0					
ANR	408321	Identifier	time		408308	0					
ANR	408322	ArgumentList	NULL		408308	1					
ANR	408323	Argument	NULL		408308	0					
ANR	408324	Identifier	NULL		408308	0					
ANR	408325	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4353:4383	408308	1	True				
ANR	408326	CallExpression	"printLine ( ""Calling good()..."" )"		408308	0					
ANR	408327	Callee	printLine		408308	0					
ANR	408328	Identifier	printLine		408308	0					
ANR	408329	ArgumentList	"""Calling good()..."""		408308	1					
ANR	408330	Argument	"""Calling good()..."""		408308	0					
ANR	408331	PrimaryExpression	"""Calling good()..."""		408308	0					
ANR	408332	ExpressionStatement	CWE415_Double_Free__malloc_free_char_13_good ( )	160:4:4390:4436	408308	2	True				
ANR	408333	CallExpression	CWE415_Double_Free__malloc_free_char_13_good ( )		408308	0					
ANR	408334	Callee	CWE415_Double_Free__malloc_free_char_13_good		408308	0					
ANR	408335	Identifier	CWE415_Double_Free__malloc_free_char_13_good		408308	0					
ANR	408336	ArgumentList			408308	1					
ANR	408337	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4443:4471	408308	3	True				
ANR	408338	CallExpression	"printLine ( ""Finished good()"" )"		408308	0					
ANR	408339	Callee	printLine		408308	0					
ANR	408340	Identifier	printLine		408308	0					
ANR	408341	ArgumentList	"""Finished good()"""		408308	1					
ANR	408342	Argument	"""Finished good()"""		408308	0					
ANR	408343	PrimaryExpression	"""Finished good()"""		408308	0					
ANR	408344	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4518:4547	408308	4	True				
ANR	408345	CallExpression	"printLine ( ""Calling bad()..."" )"		408308	0					
ANR	408346	Callee	printLine		408308	0					
ANR	408347	Identifier	printLine		408308	0					
ANR	408348	ArgumentList	"""Calling bad()..."""		408308	1					
ANR	408349	Argument	"""Calling bad()..."""		408308	0					
ANR	408350	PrimaryExpression	"""Calling bad()..."""		408308	0					
ANR	408351	ExpressionStatement	CWE415_Double_Free__malloc_free_char_13_bad ( )	165:4:4554:4599	408308	5	True				
ANR	408352	CallExpression	CWE415_Double_Free__malloc_free_char_13_bad ( )		408308	0					
ANR	408353	Callee	CWE415_Double_Free__malloc_free_char_13_bad		408308	0					
ANR	408354	Identifier	CWE415_Double_Free__malloc_free_char_13_bad		408308	0					
ANR	408355	ArgumentList			408308	1					
ANR	408356	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4606:4633	408308	6	True				
ANR	408357	CallExpression	"printLine ( ""Finished bad()"" )"		408308	0					
ANR	408358	Callee	printLine		408308	0					
ANR	408359	Identifier	printLine		408308	0					
ANR	408360	ArgumentList	"""Finished bad()"""		408308	1					
ANR	408361	Argument	"""Finished bad()"""		408308	0					
ANR	408362	PrimaryExpression	"""Finished bad()"""		408308	0					
ANR	408363	ReturnStatement	return 0 ;	168:4:4662:4670	408308	7	True				
ANR	408364	PrimaryExpression	0		408308	0					
ANR	408365	ReturnType	int		408308	1					
ANR	408366	Identifier	main		408308	2					
ANR	408367	ParameterList	"int argc , char * argv [ ]"		408308	3					
ANR	408368	Parameter	int argc	154:9:4239:4246	408308	0	True				
ANR	408369	ParameterType	int		408308	0					
ANR	408370	Identifier	argc		408308	1					
ANR	408371	Parameter	char * argv [ ]	154:19:4249:4261	408308	1	True				
ANR	408372	ParameterType	char * [ ]		408308	0					
ANR	408373	Identifier	argv		408308	1					
