command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	444353	Identifier	malloc		444327	0					
ANR	444354	ArgumentList	100 * sizeof ( wchar_t )		444327	1					
ANR	444355	Argument	100 * sizeof ( wchar_t )		444327	0					
ANR	444356	MultiplicativeExpression	100 * sizeof ( wchar_t )		444327	0		*			
ANR	444357	PrimaryExpression	100		444327	0					
ANR	444358	SizeofExpression	sizeof ( wchar_t )		444327	1					
ANR	444359	Sizeof	sizeof		444327	0					
ANR	444360	SizeofOperand	wchar_t		444327	1					
ANR	444361	IfStatement	if ( dataBuffer == NULL )		444327	1					
ANR	444362	Condition	dataBuffer == NULL	31:16:865:882	444327	0	True				
ANR	444363	EqualityExpression	dataBuffer == NULL		444327	0		==			
ANR	444364	Identifier	dataBuffer		444327	0					
ANR	444365	Identifier	NULL		444327	1					
ANR	444366	CompoundStatement		8:36:198:198	444327	1					
ANR	444367	ExpressionStatement	exit ( - 1 )	31:37:886:894	444327	0	True				
ANR	444368	CallExpression	exit ( - 1 )		444327	0					
ANR	444369	Callee	exit		444327	0					
ANR	444370	Identifier	exit		444327	0					
ANR	444371	ArgumentList	- 1		444327	1					
ANR	444372	Argument	- 1		444327	0					
ANR	444373	UnaryOperationExpression	- 1		444327	0					
ANR	444374	UnaryOperator	-		444327	0					
ANR	444375	PrimaryExpression	1		444327	1					
ANR	444376	Statement	wmemset	32:12:909:915	444327	2	True				
ANR	444377	Statement	(	32:19:916:916	444327	3	True				
ANR	444378	Statement	dataBuffer	32:20:917:926	444327	4	True				
ANR	444379	Statement	","	32:30:927:927	444327	5	True				
ANR	444380	Statement	L	32:32:929:929	444327	6	True				
ANR	444381	Statement	'A'	32:33:930:932	444327	7	True				
ANR	444382	Statement	","	32:36:933:933	444327	8	True				
ANR	444383	Statement	100	32:38:935:937	444327	9	True				
ANR	444384	Statement	-	32:41:938:938	444327	10	True				
ANR	444385	Statement	1	32:42:939:939	444327	11	True				
ANR	444386	Statement	)	32:43:940:940	444327	12	True				
ANR	444387	ExpressionStatement		32:44:941:941	444327	13	True				
ANR	444388	Statement	dataBuffer	33:12:956:965	444327	14	True				
ANR	444389	Statement	[	33:22:966:966	444327	15	True				
ANR	444390	Statement	100	33:23:967:969	444327	16	True				
ANR	444391	Statement	-	33:26:970:970	444327	17	True				
ANR	444392	Statement	1	33:27:971:971	444327	18	True				
ANR	444393	Statement	]	33:28:972:972	444327	19	True				
ANR	444394	Statement	=	33:30:974:974	444327	20	True				
ANR	444395	Statement	L	33:32:976:976	444327	21	True				
ANR	444396	ExpressionStatement	'\\0'	33:33:977:981	444327	22	True				
ANR	444397	PrimaryExpression	'\\0'		444327	0					
ANR	444398	ExpressionStatement	data = dataBuffer - 8	35:12:1076:1097	444327	23	True				
ANR	444399	AssignmentExpression	data = dataBuffer - 8		444327	0		=			
ANR	444400	Identifier	data		444327	0					
ANR	444401	AdditiveExpression	dataBuffer - 8		444327	1		-			
ANR	444402	Identifier	dataBuffer		444327	0					
ANR	444403	PrimaryExpression	8		444327	1					
ANR	444404	CompoundStatement		17:8:465:482	444327	3					
ANR	444405	IdentifierDeclStatement	size_t i ;	39:8:1133:1141	444327	0	True				
ANR	444406	IdentifierDecl	i		444327	0					
ANR	444407	IdentifierDeclType	size_t		444327	0					
ANR	444408	Identifier	i		444327	1					
ANR	444409	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	40:8:1152:1169	444327	1	True				
ANR	444410	IdentifierDecl	dest [ 100 ]		444327	0					
ANR	444411	IdentifierDeclType	wchar_t [ 100 ]		444327	0					
ANR	444412	Identifier	dest		444327	1					
ANR	444413	PrimaryExpression	100		444327	2					
ANR	444414	Statement	wmemset	41:8:1180:1186	444327	2	True				
ANR	444415	Statement	(	41:15:1187:1187	444327	3	True				
ANR	444416	Statement	dest	41:16:1188:1191	444327	4	True				
ANR	444417	Statement	","	41:20:1192:1192	444327	5	True				
ANR	444418	Statement	L	41:22:1194:1194	444327	6	True				
ANR	444419	Statement	'C'	41:23:1195:1197	444327	7	True				
ANR	444420	Statement	","	41:26:1198:1198	444327	8	True				
ANR	444421	Statement	100	41:28:1200:1202	444327	9	True				
ANR	444422	Statement	-	41:31:1203:1203	444327	10	True				
ANR	444423	Statement	1	41:32:1204:1204	444327	11	True				
ANR	444424	Statement	)	41:33:1205:1205	444327	12	True				
ANR	444425	ExpressionStatement		41:34:1206:1206	444327	13	True				
ANR	444426	Statement	dest	42:8:1238:1241	444327	14	True				
ANR	444427	Statement	[	42:12:1242:1242	444327	15	True				
ANR	444428	Statement	100	42:13:1243:1245	444327	16	True				
ANR	444429	Statement	-	42:16:1246:1246	444327	17	True				
ANR	444430	Statement	1	42:17:1247:1247	444327	18	True				
ANR	444431	Statement	]	42:18:1248:1248	444327	19	True				
ANR	444432	Statement	=	42:20:1250:1250	444327	20	True				
ANR	444433	Statement	L	42:22:1252:1252	444327	21	True				
ANR	444434	ExpressionStatement	'\\0'	42:23:1253:1257	444327	22	True				
ANR	444435	PrimaryExpression	'\\0'		444327	0					
ANR	444436	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		444327	23					
ANR	444437	ForInit	i = 0 ;	44:13:1395:1400	444327	0	True				
ANR	444438	AssignmentExpression	i = 0		444327	0		=			
ANR	444439	Identifier	i		444327	0					
ANR	444440	PrimaryExpression	0		444327	1					
ANR	444441	Condition	i < 100	44:20:1402:1408	444327	1	True				
ANR	444442	RelationalExpression	i < 100		444327	0		<			
ANR	444443	Identifier	i		444327	0					
ANR	444444	PrimaryExpression	100		444327	1					
ANR	444445	PostIncDecOperationExpression	i ++	44:29:1411:1413	444327	2	True				
ANR	444446	Identifier	i		444327	0					
ANR	444447	IncDec	++		444327	1					
ANR	444448	CompoundStatement		22:8:738:738	444327	3					
ANR	444449	ExpressionStatement	dest [ i ] = data [ i ]	46:12:1440:1457	444327	0	True				
ANR	444450	AssignmentExpression	dest [ i ] = data [ i ]		444327	0		=			
ANR	444451	ArrayIndexing	dest [ i ]		444327	0					
ANR	444452	Identifier	dest		444327	0					
ANR	444453	Identifier	i		444327	1					
ANR	444454	ArrayIndexing	data [ i ]		444327	1					
ANR	444455	Identifier	data		444327	0					
ANR	444456	Identifier	i		444327	1					
ANR	444457	Statement	dest	49:8:1518:1521	444327	24	True				
ANR	444458	Statement	[	49:12:1522:1522	444327	25	True				
ANR	444459	Statement	100	49:13:1523:1525	444327	26	True				
ANR	444460	Statement	-	49:16:1526:1526	444327	27	True				
ANR	444461	Statement	1	49:17:1527:1527	444327	28	True				
ANR	444462	Statement	]	49:18:1528:1528	444327	29	True				
ANR	444463	Statement	=	49:20:1530:1530	444327	30	True				
ANR	444464	Statement	L	49:22:1532:1532	444327	31	True				
ANR	444465	ExpressionStatement	'\\0'	49:23:1533:1537	444327	32	True				
ANR	444466	PrimaryExpression	'\\0'		444327	0					
ANR	444467	ExpressionStatement	printWLine ( dest )	50:8:1548:1564	444327	33	True				
ANR	444468	CallExpression	printWLine ( dest )		444327	0					
ANR	444469	Callee	printWLine		444327	0					
ANR	444470	Identifier	printWLine		444327	0					
ANR	444471	ArgumentList	dest		444327	1					
ANR	444472	Argument	dest		444327	0					
ANR	444473	Identifier	dest		444327	0					
ANR	444474	ReturnType	void		444327	1					
ANR	444475	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_09_bad		444327	2					
ANR	444476	ParameterList			444327	3					
ANR	444477	CFGEntryNode	ENTRY		444327		True				
ANR	444478	CFGExitNode	EXIT		444327		True				
ANR	444479	Symbol	malloc		444327						
ANR	444480	Symbol	NULL		444327						
ANR	444481	Symbol	* i		444327						
ANR	444482	Symbol	data		444327						
ANR	444483	Symbol	* dest		444327						
ANR	444484	Symbol	GLOBAL_CONST_TRUE		444327						
ANR	444485	Symbol	dataBuffer		444327						
ANR	444486	Symbol	i		444327						
ANR	444487	Symbol	dest		444327						
ANR	444488	Symbol	* data		444327						
ANR	444489	Function	goodG2B1	61:0:1873:3065							
ANR	444490	FunctionDef	goodG2B1 ()		444489	0					
ANR	444491	CompoundStatement		62:0:1897:3065	444489	0					
ANR	444492	IdentifierDeclStatement	wchar_t * data ;	63:4:1904:1918	444489	0	True				
ANR	444493	IdentifierDecl	* data		444489	0					
ANR	444494	IdentifierDeclType	wchar_t *		444489	0					
ANR	444495	Identifier	data		444489	1					
ANR	444496	ExpressionStatement	data = NULL	64:4:1925:1936	444489	1	True				
ANR	444497	AssignmentExpression	data = NULL		444489	0		=			
ANR	444498	Identifier	data		444489	0					
ANR	444499	Identifier	NULL		444489	1					
ANR	444500	IfStatement	if ( GLOBAL_CONST_FALSE )		444489	2					
ANR	444501	Condition	GLOBAL_CONST_FALSE	65:7:1946:1963	444489	0	True				
ANR	444502	Identifier	GLOBAL_CONST_FALSE		444489	0					
ANR	444503	CompoundStatement		5:4:73:73	444489	1					
ANR	444504	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:2058:2091	444489	0	True				
ANR	444505	CallExpression	"printLine ( ""Benign, fixed string"" )"		444489	0					
ANR	444506	Callee	printLine		444489	0					
ANR	444507	Identifier	printLine		444489	0					
ANR	444508	ArgumentList	"""Benign, fixed string"""		444489	1					
ANR	444509	Argument	"""Benign, fixed string"""		444489	0					
ANR	444510	PrimaryExpression	"""Benign, fixed string"""		444489	0					
ANR	444511	ElseStatement	else		444489	0					
ANR	444512	CompoundStatement		10:4:217:217	444489	0					
ANR	444513	CompoundStatement		12:12:243:304	444489	0					
ANR	444514	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	73:12:2141:2202	444489	0	True				
ANR	444515	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		444489	0					
ANR	444516	IdentifierDeclType	wchar_t *		444489	0					
ANR	444517	Identifier	dataBuffer		444489	1					
ANR	444518	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		444489	2		=			
ANR	444519	Identifier	dataBuffer		444489	0					
ANR	444520	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		444489	1					
ANR	444521	CastTarget	wchar_t *		444489	0					
ANR	444522	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		444489	1					
ANR	444523	Callee	malloc		444489	0					
ANR	444524	Identifier	malloc		444489	0					
ANR	444525	ArgumentList	100 * sizeof ( wchar_t )		444489	1					
ANR	444526	Argument	100 * sizeof ( wchar_t )		444489	0					
ANR	444527	MultiplicativeExpression	100 * sizeof ( wchar_t )		444489	0		*			
ANR	444528	PrimaryExpression	100		444489	0					
ANR	444529	SizeofExpression	sizeof ( wchar_t )		444489	1					
ANR	444530	Sizeof	sizeof		444489	0					
ANR	444531	SizeofOperand	wchar_t		444489	1					
ANR	444532	IfStatement	if ( dataBuffer == NULL )		444489	1					
ANR	444533	Condition	dataBuffer == NULL	74:16:2221:2238	444489	0	True				
ANR	444534	EqualityExpression	dataBuffer == NULL		444489	0		==			
ANR	444535	Identifier	dataBuffer		444489	0					
ANR	444536	Identifier	NULL		444489	1					
ANR	444537	CompoundStatement		13:36:343:343	444489	1					
ANR	444538	ExpressionStatement	exit ( - 1 )	74:37:2242:2250	444489	0	True				
ANR	444539	CallExpression	exit ( - 1 )		444489	0					
ANR	444540	Callee	exit		444489	0					
ANR	444541	Identifier	exit		444489	0					
ANR	444542	ArgumentList	- 1		444489	1					
ANR	444543	Argument	- 1		444489	0					
ANR	444544	UnaryOperationExpression	- 1		444489	0					
ANR	444545	UnaryOperator	-		444489	0					
ANR	444546	PrimaryExpression	1		444489	1					
ANR	444547	Statement	wmemset	75:12:2265:2271	444489	2	True				
ANR	444548	Statement	(	75:19:2272:2272	444489	3	True				
ANR	444549	Statement	dataBuffer	75:20:2273:2282	444489	4	True				
ANR	444550	Statement	","	75:30:2283:2283	444489	5	True				
ANR	444551	Statement	L	75:32:2285:2285	444489	6	True				
ANR	444552	Statement	'A'	75:33:2286:2288	444489	7	True				
ANR	444553	Statement	","	75:36:2289:2289	444489	8	True				
ANR	444554	Statement	100	75:38:2291:2293	444489	9	True				
ANR	444555	Statement	-	75:41:2294:2294	444489	10	True				
ANR	444556	Statement	1	75:42:2295:2295	444489	11	True				
ANR	444557	Statement	)	75:43:2296:2296	444489	12	True				
ANR	444558	ExpressionStatement		75:44:2297:2297	444489	13	True				
ANR	444559	Statement	dataBuffer	76:12:2312:2321	444489	14	True				
ANR	444560	Statement	[	76:22:2322:2322	444489	15	True				
ANR	444561	Statement	100	76:23:2323:2325	444489	16	True				
ANR	444562	Statement	-	76:26:2326:2326	444489	17	True				
ANR	444563	Statement	1	76:27:2327:2327	444489	18	True				
ANR	444564	Statement	]	76:28:2328:2328	444489	19	True				
ANR	444565	Statement	=	76:30:2330:2330	444489	20	True				
ANR	444566	Statement	L	76:32:2332:2332	444489	21	True				
ANR	444567	ExpressionStatement	'\\0'	76:33:2333:2337	444489	22	True				
ANR	444568	PrimaryExpression	'\\0'		444489	0					
ANR	444569	ExpressionStatement	data = dataBuffer	78:12:2424:2441	444489	23	True				
ANR	444570	AssignmentExpression	data = dataBuffer		444489	0		=			
ANR	444571	Identifier	data		444489	0					
ANR	444572	Identifier	dataBuffer		444489	1					
ANR	444573	CompoundStatement		22:8:598:615	444489	3					
ANR	444574	IdentifierDeclStatement	size_t i ;	82:8:2477:2485	444489	0	True				
ANR	444575	IdentifierDecl	i		444489	0					
ANR	444576	IdentifierDeclType	size_t		444489	0					
ANR	444577	Identifier	i		444489	1					
ANR	444578	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	83:8:2496:2513	444489	1	True				
ANR	444579	IdentifierDecl	dest [ 100 ]		444489	0					
ANR	444580	IdentifierDeclType	wchar_t [ 100 ]		444489	0					
ANR	444581	Identifier	dest		444489	1					
ANR	444582	PrimaryExpression	100		444489	2					
ANR	444583	Statement	wmemset	84:8:2524:2530	444489	2	True				
ANR	444584	Statement	(	84:15:2531:2531	444489	3	True				
ANR	444585	Statement	dest	84:16:2532:2535	444489	4	True				
ANR	444586	Statement	","	84:20:2536:2536	444489	5	True				
ANR	444587	Statement	L	84:22:2538:2538	444489	6	True				
ANR	444588	Statement	'C'	84:23:2539:2541	444489	7	True				
ANR	444589	Statement	","	84:26:2542:2542	444489	8	True				
ANR	444590	Statement	100	84:28:2544:2546	444489	9	True				
ANR	444591	Statement	-	84:31:2547:2547	444489	10	True				
ANR	444592	Statement	1	84:32:2548:2548	444489	11	True				
ANR	444593	Statement	)	84:33:2549:2549	444489	12	True				
ANR	444594	ExpressionStatement		84:34:2550:2550	444489	13	True				
ANR	444595	Statement	dest	85:8:2582:2585	444489	14	True				
ANR	444596	Statement	[	85:12:2586:2586	444489	15	True				
ANR	444597	Statement	100	85:13:2587:2589	444489	16	True				
ANR	444598	Statement	-	85:16:2590:2590	444489	17	True				
ANR	444599	Statement	1	85:17:2591:2591	444489	18	True				
ANR	444600	Statement	]	85:18:2592:2592	444489	19	True				
ANR	444601	Statement	=	85:20:2594:2594	444489	20	True				
ANR	444602	Statement	L	85:22:2596:2596	444489	21	True				
ANR	444603	ExpressionStatement	'\\0'	85:23:2597:2601	444489	22	True				
ANR	444604	PrimaryExpression	'\\0'		444489	0					
ANR	444605	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		444489	23					
ANR	444606	ForInit	i = 0 ;	87:13:2739:2744	444489	0	True				
ANR	444607	AssignmentExpression	i = 0		444489	0		=			
ANR	444608	Identifier	i		444489	0					
ANR	444609	PrimaryExpression	0		444489	1					
ANR	444610	Condition	i < 100	87:20:2746:2752	444489	1	True				
ANR	444611	RelationalExpression	i < 100		444489	0		<			
ANR	444612	Identifier	i		444489	0					
ANR	444613	PrimaryExpression	100		444489	1					
ANR	444614	PostIncDecOperationExpression	i ++	87:29:2755:2757	444489	2	True				
ANR	444615	Identifier	i		444489	0					
ANR	444616	IncDec	++		444489	1					
ANR	444617	CompoundStatement		27:8:871:871	444489	3					
ANR	444618	ExpressionStatement	dest [ i ] = data [ i ]	89:12:2784:2801	444489	0	True				
ANR	444619	AssignmentExpression	dest [ i ] = data [ i ]		444489	0		=			
ANR	444620	ArrayIndexing	dest [ i ]		444489	0					
ANR	444621	Identifier	dest		444489	0					
ANR	444622	Identifier	i		444489	1					
ANR	444623	ArrayIndexing	data [ i ]		444489	1					
ANR	444624	Identifier	data		444489	0					
ANR	444625	Identifier	i		444489	1					
ANR	444626	Statement	dest	92:8:2862:2865	444489	24	True				
ANR	444627	Statement	[	92:12:2866:2866	444489	25	True				
ANR	444628	Statement	100	92:13:2867:2869	444489	26	True				
ANR	444629	Statement	-	92:16:2870:2870	444489	27	True				
ANR	444630	Statement	1	92:17:2871:2871	444489	28	True				
ANR	444631	Statement	]	92:18:2872:2872	444489	29	True				
ANR	444632	Statement	=	92:20:2874:2874	444489	30	True				
ANR	444633	Statement	L	92:22:2876:2876	444489	31	True				
ANR	444634	ExpressionStatement	'\\0'	92:23:2877:2881	444489	32	True				
ANR	444635	PrimaryExpression	'\\0'		444489	0					
ANR	444636	ExpressionStatement	printWLine ( dest )	93:8:2892:2908	444489	33	True				
ANR	444637	CallExpression	printWLine ( dest )		444489	0					
ANR	444638	Callee	printWLine		444489	0					
ANR	444639	Identifier	printWLine		444489	0					
ANR	444640	ArgumentList	dest		444489	1					
ANR	444641	Argument	dest		444489	0					
ANR	444642	Identifier	dest		444489	0					
ANR	444643	ReturnType	static void		444489	1					
ANR	444644	Identifier	goodG2B1		444489	2					
ANR	444645	ParameterList			444489	3					
ANR	444646	CFGEntryNode	ENTRY		444489		True				
ANR	444647	CFGExitNode	EXIT		444489		True				
ANR	444648	Symbol	GLOBAL_CONST_FALSE		444489						
ANR	444649	Symbol	malloc		444489						
ANR	444650	Symbol	NULL		444489						
ANR	444651	Symbol	* i		444489						
ANR	444652	Symbol	data		444489						
ANR	444653	Symbol	* dest		444489						
ANR	444654	Symbol	dataBuffer		444489						
ANR	444655	Symbol	i		444489						
ANR	444656	Symbol	dest		444489						
ANR	444657	Symbol	* data		444489						
ANR	444658	Function	goodG2B2	100:0:3161:4208							
ANR	444659	FunctionDef	goodG2B2 ()		444658	0					
ANR	444660	CompoundStatement		101:0:3185:4208	444658	0					
ANR	444661	IdentifierDeclStatement	wchar_t * data ;	102:4:3192:3206	444658	0	True				
ANR	444662	IdentifierDecl	* data		444658	0					
ANR	444663	IdentifierDeclType	wchar_t *		444658	0					
ANR	444664	Identifier	data		444658	1					
ANR	444665	ExpressionStatement	data = NULL	103:4:3213:3224	444658	1	True				
ANR	444666	AssignmentExpression	data = NULL		444658	0		=			
ANR	444667	Identifier	data		444658	0					
ANR	444668	Identifier	NULL		444658	1					
ANR	444669	IfStatement	if ( GLOBAL_CONST_TRUE )		444658	2					
ANR	444670	Condition	GLOBAL_CONST_TRUE	104:7:3234:3250	444658	0	True				
ANR	444671	Identifier	GLOBAL_CONST_TRUE		444658	0					
ANR	444672	CompoundStatement		5:4:72:72	444658	1					
ANR	444673	CompoundStatement		7:12:98:159	444658	0					
ANR	444674	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	107:12:3284:3345	444658	0	True				
ANR	444675	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		444658	0					
ANR	444676	IdentifierDeclType	wchar_t *		444658	0					
ANR	444677	Identifier	dataBuffer		444658	1					
ANR	444678	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		444658	2		=			
ANR	444679	Identifier	dataBuffer		444658	0					
ANR	444680	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		444658	1					
ANR	444681	CastTarget	wchar_t *		444658	0					
ANR	444682	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		444658	1					
ANR	444683	Callee	malloc		444658	0					
ANR	444684	Identifier	malloc		444658	0					
ANR	444685	ArgumentList	100 * sizeof ( wchar_t )		444658	1					
ANR	444686	Argument	100 * sizeof ( wchar_t )		444658	0					
ANR	444687	MultiplicativeExpression	100 * sizeof ( wchar_t )		444658	0		*			
ANR	444688	PrimaryExpression	100		444658	0					
ANR	444689	SizeofExpression	sizeof ( wchar_t )		444658	1					
ANR	444690	Sizeof	sizeof		444658	0					
ANR	444691	SizeofOperand	wchar_t		444658	1					
ANR	444692	IfStatement	if ( dataBuffer == NULL )		444658	1					
ANR	444693	Condition	dataBuffer == NULL	108:16:3364:3381	444658	0	True				
ANR	444694	EqualityExpression	dataBuffer == NULL		444658	0		==			
ANR	444695	Identifier	dataBuffer		444658	0					
ANR	444696	Identifier	NULL		444658	1					
ANR	444697	CompoundStatement		8:36:198:198	444658	1					
ANR	444698	ExpressionStatement	exit ( - 1 )	108:37:3385:3393	444658	0	True				
ANR	444699	CallExpression	exit ( - 1 )		444658	0					
ANR	444700	Callee	exit		444658	0					
ANR	444701	Identifier	exit		444658	0					
ANR	444702	ArgumentList	- 1		444658	1					
ANR	444703	Argument	- 1		444658	0					
ANR	444704	UnaryOperationExpression	- 1		444658	0					
ANR	444705	UnaryOperator	-		444658	0					
ANR	444706	PrimaryExpression	1		444658	1					
ANR	444707	Statement	wmemset	109:12:3408:3414	444658	2	True				
ANR	444708	Statement	(	109:19:3415:3415	444658	3	True				
ANR	444709	Statement	dataBuffer	109:20:3416:3425	444658	4	True				
ANR	444710	Statement	","	109:30:3426:3426	444658	5	True				
ANR	444711	Statement	L	109:32:3428:3428	444658	6	True				
ANR	444712	Statement	'A'	109:33:3429:3431	444658	7	True				
ANR	444713	Statement	","	109:36:3432:3432	444658	8	True				
ANR	444714	Statement	100	109:38:3434:3436	444658	9	True				
ANR	444715	Statement	-	109:41:3437:3437	444658	10	True				
ANR	444716	Statement	1	109:42:3438:3438	444658	11	True				
ANR	444717	Statement	)	109:43:3439:3439	444658	12	True				
ANR	444718	ExpressionStatement		109:44:3440:3440	444658	13	True				
ANR	444719	Statement	dataBuffer	110:12:3455:3464	444658	14	True				
ANR	444720	Statement	[	110:22:3465:3465	444658	15	True				
ANR	444721	Statement	100	110:23:3466:3468	444658	16	True				
ANR	444722	Statement	-	110:26:3469:3469	444658	17	True				
ANR	444723	Statement	1	110:27:3470:3470	444658	18	True				
ANR	444724	Statement	]	110:28:3471:3471	444658	19	True				
ANR	444725	Statement	=	110:30:3473:3473	444658	20	True				
ANR	444726	Statement	L	110:32:3475:3475	444658	21	True				
ANR	444727	ExpressionStatement	'\\0'	110:33:3476:3480	444658	22	True				
ANR	444728	PrimaryExpression	'\\0'		444658	0					
ANR	444729	ExpressionStatement	data = dataBuffer	112:12:3567:3584	444658	23	True				
ANR	444730	AssignmentExpression	data = dataBuffer		444658	0		=			
ANR	444731	Identifier	data		444658	0					
ANR	444732	Identifier	dataBuffer		444658	1					
ANR	444733	CompoundStatement		17:8:453:470	444658	3					
ANR	444734	IdentifierDeclStatement	size_t i ;	116:8:3620:3628	444658	0	True				
ANR	444735	IdentifierDecl	i		444658	0					
ANR	444736	IdentifierDeclType	size_t		444658	0					
ANR	444737	Identifier	i		444658	1					
ANR	444738	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	117:8:3639:3656	444658	1	True				
ANR	444739	IdentifierDecl	dest [ 100 ]		444658	0					
ANR	444740	IdentifierDeclType	wchar_t [ 100 ]		444658	0					
ANR	444741	Identifier	dest		444658	1					
ANR	444742	PrimaryExpression	100		444658	2					
ANR	444743	Statement	wmemset	118:8:3667:3673	444658	2	True				
ANR	444744	Statement	(	118:15:3674:3674	444658	3	True				
ANR	444745	Statement	dest	118:16:3675:3678	444658	4	True				
ANR	444746	Statement	","	118:20:3679:3679	444658	5	True				
ANR	444747	Statement	L	118:22:3681:3681	444658	6	True				
ANR	444748	Statement	'C'	118:23:3682:3684	444658	7	True				
ANR	444749	Statement	","	118:26:3685:3685	444658	8	True				
ANR	444750	Statement	100	118:28:3687:3689	444658	9	True				
ANR	444751	Statement	-	118:31:3690:3690	444658	10	True				
ANR	444752	Statement	1	118:32:3691:3691	444658	11	True				
ANR	444753	Statement	)	118:33:3692:3692	444658	12	True				
ANR	444754	ExpressionStatement		118:34:3693:3693	444658	13	True				
ANR	444755	Statement	dest	119:8:3725:3728	444658	14	True				
ANR	444756	Statement	[	119:12:3729:3729	444658	15	True				
ANR	444757	Statement	100	119:13:3730:3732	444658	16	True				
ANR	444758	Statement	-	119:16:3733:3733	444658	17	True				
ANR	444759	Statement	1	119:17:3734:3734	444658	18	True				
ANR	444760	Statement	]	119:18:3735:3735	444658	19	True				
ANR	444761	Statement	=	119:20:3737:3737	444658	20	True				
ANR	444762	Statement	L	119:22:3739:3739	444658	21	True				
ANR	444763	ExpressionStatement	'\\0'	119:23:3740:3744	444658	22	True				
ANR	444764	PrimaryExpression	'\\0'		444658	0					
ANR	444765	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		444658	23					
ANR	444766	ForInit	i = 0 ;	121:13:3882:3887	444658	0	True				
ANR	444767	AssignmentExpression	i = 0		444658	0		=			
ANR	444768	Identifier	i		444658	0					
ANR	444769	PrimaryExpression	0		444658	1					
ANR	444770	Condition	i < 100	121:20:3889:3895	444658	1	True				
ANR	444771	RelationalExpression	i < 100		444658	0		<			
ANR	444772	Identifier	i		444658	0					
ANR	444773	PrimaryExpression	100		444658	1					
ANR	444774	PostIncDecOperationExpression	i ++	121:29:3898:3900	444658	2	True				
