command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	619311	ArgumentList	100 * sizeof ( char )		619282	1					
ANR	619312	Argument	100 * sizeof ( char )		619282	0					
ANR	619313	MultiplicativeExpression	100 * sizeof ( char )		619282	0		*			
ANR	619314	PrimaryExpression	100		619282	0					
ANR	619315	SizeofExpression	sizeof ( char )		619282	1					
ANR	619316	Sizeof	sizeof		619282	0					
ANR	619317	SizeofOperand	char		619282	1					
ANR	619318	IfStatement	if ( dataBuffer == NULL )		619282	1					
ANR	619319	Condition	dataBuffer == NULL	31:16:855:872	619282	0	True				
ANR	619320	EqualityExpression	dataBuffer == NULL		619282	0		==			
ANR	619321	Identifier	dataBuffer		619282	0					
ANR	619322	Identifier	NULL		619282	1					
ANR	619323	CompoundStatement		8:36:189:189	619282	1					
ANR	619324	ExpressionStatement	exit ( - 1 )	31:37:876:884	619282	0	True				
ANR	619325	CallExpression	exit ( - 1 )		619282	0					
ANR	619326	Callee	exit		619282	0					
ANR	619327	Identifier	exit		619282	0					
ANR	619328	ArgumentList	- 1		619282	1					
ANR	619329	Argument	- 1		619282	0					
ANR	619330	UnaryOperationExpression	- 1		619282	0					
ANR	619331	UnaryOperator	-		619282	0					
ANR	619332	PrimaryExpression	1		619282	1					
ANR	619333	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:12:899:929	619282	2	True				
ANR	619334	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		619282	0					
ANR	619335	Callee	memset		619282	0					
ANR	619336	Identifier	memset		619282	0					
ANR	619337	ArgumentList	dataBuffer		619282	1					
ANR	619338	Argument	dataBuffer		619282	0					
ANR	619339	Identifier	dataBuffer		619282	0					
ANR	619340	Argument	'A'		619282	1					
ANR	619341	PrimaryExpression	'A'		619282	0					
ANR	619342	Argument	100 - 1		619282	2					
ANR	619343	AdditiveExpression	100 - 1		619282	0		-			
ANR	619344	PrimaryExpression	100		619282	0					
ANR	619345	PrimaryExpression	1		619282	1					
ANR	619346	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:944:968	619282	3	True				
ANR	619347	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		619282	0		=			
ANR	619348	ArrayIndexing	dataBuffer [ 100 - 1 ]		619282	0					
ANR	619349	Identifier	dataBuffer		619282	0					
ANR	619350	AdditiveExpression	100 - 1		619282	1		-			
ANR	619351	PrimaryExpression	100		619282	0					
ANR	619352	PrimaryExpression	1		619282	1					
ANR	619353	PrimaryExpression	'\\0'		619282	1					
ANR	619354	ExpressionStatement	data = dataBuffer - 8	35:12:1063:1084	619282	4	True				
ANR	619355	AssignmentExpression	data = dataBuffer - 8		619282	0		=			
ANR	619356	Identifier	data		619282	0					
ANR	619357	AdditiveExpression	dataBuffer - 8		619282	1		-			
ANR	619358	Identifier	dataBuffer		619282	0					
ANR	619359	PrimaryExpression	8		619282	1					
ANR	619360	CompoundStatement		17:8:453:467	619282	3					
ANR	619361	IdentifierDeclStatement	size_t i ;	39:8:1120:1128	619282	0	True				
ANR	619362	IdentifierDecl	i		619282	0					
ANR	619363	IdentifierDeclType	size_t		619282	0					
ANR	619364	Identifier	i		619282	1					
ANR	619365	IdentifierDeclStatement	char dest [ 100 ] ;	40:8:1139:1153	619282	1	True				
ANR	619366	IdentifierDecl	dest [ 100 ]		619282	0					
ANR	619367	IdentifierDeclType	char [ 100 ]		619282	0					
ANR	619368	Identifier	dest		619282	1					
ANR	619369	PrimaryExpression	100		619282	2					
ANR	619370	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	41:8:1164:1188	619282	2	True				
ANR	619371	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		619282	0					
ANR	619372	Callee	memset		619282	0					
ANR	619373	Identifier	memset		619282	0					
ANR	619374	ArgumentList	dest		619282	1					
ANR	619375	Argument	dest		619282	0					
ANR	619376	Identifier	dest		619282	0					
ANR	619377	Argument	'C'		619282	1					
ANR	619378	PrimaryExpression	'C'		619282	0					
ANR	619379	Argument	100 - 1		619282	2					
ANR	619380	AdditiveExpression	100 - 1		619282	0		-			
ANR	619381	PrimaryExpression	100		619282	0					
ANR	619382	PrimaryExpression	1		619282	1					
ANR	619383	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	42:8:1220:1238	619282	3	True				
ANR	619384	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		619282	0		=			
ANR	619385	ArrayIndexing	dest [ 100 - 1 ]		619282	0					
ANR	619386	Identifier	dest		619282	0					
ANR	619387	AdditiveExpression	100 - 1		619282	1		-			
ANR	619388	PrimaryExpression	100		619282	0					
ANR	619389	PrimaryExpression	1		619282	1					
ANR	619390	PrimaryExpression	'\\0'		619282	1					
ANR	619391	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		619282	4					
ANR	619392	ForInit	i = 0 ;	44:13:1376:1381	619282	0	True				
ANR	619393	AssignmentExpression	i = 0		619282	0		=			
ANR	619394	Identifier	i		619282	0					
ANR	619395	PrimaryExpression	0		619282	1					
ANR	619396	Condition	i < 100	44:20:1383:1389	619282	1	True				
ANR	619397	RelationalExpression	i < 100		619282	0		<			
ANR	619398	Identifier	i		619282	0					
ANR	619399	PrimaryExpression	100		619282	1					
ANR	619400	PostIncDecOperationExpression	i ++	44:29:1392:1394	619282	2	True				
ANR	619401	Identifier	i		619282	0					
ANR	619402	IncDec	++		619282	1					
ANR	619403	CompoundStatement		22:8:720:720	619282	3					
ANR	619404	ExpressionStatement	dest [ i ] = data [ i ]	46:12:1421:1438	619282	0	True				
ANR	619405	AssignmentExpression	dest [ i ] = data [ i ]		619282	0		=			
ANR	619406	ArrayIndexing	dest [ i ]		619282	0					
ANR	619407	Identifier	dest		619282	0					
ANR	619408	Identifier	i		619282	1					
ANR	619409	ArrayIndexing	data [ i ]		619282	1					
ANR	619410	Identifier	data		619282	0					
ANR	619411	Identifier	i		619282	1					
ANR	619412	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	49:8:1499:1517	619282	5	True				
ANR	619413	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		619282	0		=			
ANR	619414	ArrayIndexing	dest [ 100 - 1 ]		619282	0					
ANR	619415	Identifier	dest		619282	0					
ANR	619416	AdditiveExpression	100 - 1		619282	1		-			
ANR	619417	PrimaryExpression	100		619282	0					
ANR	619418	PrimaryExpression	1		619282	1					
ANR	619419	PrimaryExpression	'\\0'		619282	1					
ANR	619420	ExpressionStatement	printLine ( dest )	50:8:1528:1543	619282	6	True				
ANR	619421	CallExpression	printLine ( dest )		619282	0					
ANR	619422	Callee	printLine		619282	0					
ANR	619423	Identifier	printLine		619282	0					
ANR	619424	ArgumentList	dest		619282	1					
ANR	619425	Argument	dest		619282	0					
ANR	619426	Identifier	dest		619282	0					
ANR	619427	ReturnType	void		619282	1					
ANR	619428	Identifier	CWE127_Buffer_Underread__malloc_char_loop_13_bad		619282	2					
ANR	619429	ParameterList			619282	3					
ANR	619430	CFGEntryNode	ENTRY		619282		True				
ANR	619431	CFGExitNode	EXIT		619282		True				
ANR	619432	Symbol	malloc		619282						
ANR	619433	Symbol	GLOBAL_CONST_FIVE		619282						
ANR	619434	Symbol	NULL		619282						
ANR	619435	Symbol	* i		619282						
ANR	619436	Symbol	data		619282						
ANR	619437	Symbol	* dest		619282						
ANR	619438	Symbol	dataBuffer		619282						
ANR	619439	Symbol	i		619282						
ANR	619440	Symbol	dest		619282						
ANR	619441	Symbol	* data		619282						
ANR	619442	Symbol	* dataBuffer		619282						
ANR	619443	Function	goodG2B1	61:0:1857:3028							
ANR	619444	FunctionDef	goodG2B1 ()		619443	0					
ANR	619445	CompoundStatement		62:0:1881:3028	619443	0					
ANR	619446	IdentifierDeclStatement	char * data ;	63:4:1888:1899	619443	0	True				
ANR	619447	IdentifierDecl	* data		619443	0					
ANR	619448	IdentifierDeclType	char *		619443	0					
ANR	619449	Identifier	data		619443	1					
ANR	619450	ExpressionStatement	data = NULL	64:4:1906:1917	619443	1	True				
ANR	619451	AssignmentExpression	data = NULL		619443	0		=			
ANR	619452	Identifier	data		619443	0					
ANR	619453	Identifier	NULL		619443	1					
ANR	619454	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		619443	2					
ANR	619455	Condition	GLOBAL_CONST_FIVE != 5	65:7:1927:1946	619443	0	True				
ANR	619456	EqualityExpression	GLOBAL_CONST_FIVE != 5		619443	0		!=			
ANR	619457	Identifier	GLOBAL_CONST_FIVE		619443	0					
ANR	619458	PrimaryExpression	5		619443	1					
ANR	619459	CompoundStatement		5:4:72:72	619443	1					
ANR	619460	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:2041:2074	619443	0	True				
ANR	619461	CallExpression	"printLine ( ""Benign, fixed string"" )"		619443	0					
ANR	619462	Callee	printLine		619443	0					
ANR	619463	Identifier	printLine		619443	0					
ANR	619464	ArgumentList	"""Benign, fixed string"""		619443	1					
ANR	619465	Argument	"""Benign, fixed string"""		619443	0					
ANR	619466	PrimaryExpression	"""Benign, fixed string"""		619443	0					
ANR	619467	ElseStatement	else		619443	0					
ANR	619468	CompoundStatement		10:4:216:216	619443	0					
ANR	619469	CompoundStatement		12:12:242:294	619443	0					
ANR	619470	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	73:12:2124:2176	619443	0	True				
ANR	619471	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		619443	0					
ANR	619472	IdentifierDeclType	char *		619443	0					
ANR	619473	Identifier	dataBuffer		619443	1					
ANR	619474	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		619443	2		=			
ANR	619475	Identifier	dataBuffer		619443	0					
ANR	619476	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		619443	1					
ANR	619477	CastTarget	char *		619443	0					
ANR	619478	CallExpression	malloc ( 100 * sizeof ( char ) )		619443	1					
ANR	619479	Callee	malloc		619443	0					
ANR	619480	Identifier	malloc		619443	0					
ANR	619481	ArgumentList	100 * sizeof ( char )		619443	1					
ANR	619482	Argument	100 * sizeof ( char )		619443	0					
ANR	619483	MultiplicativeExpression	100 * sizeof ( char )		619443	0		*			
ANR	619484	PrimaryExpression	100		619443	0					
ANR	619485	SizeofExpression	sizeof ( char )		619443	1					
ANR	619486	Sizeof	sizeof		619443	0					
ANR	619487	SizeofOperand	char		619443	1					
ANR	619488	IfStatement	if ( dataBuffer == NULL )		619443	1					
ANR	619489	Condition	dataBuffer == NULL	74:16:2195:2212	619443	0	True				
ANR	619490	EqualityExpression	dataBuffer == NULL		619443	0		==			
ANR	619491	Identifier	dataBuffer		619443	0					
ANR	619492	Identifier	NULL		619443	1					
ANR	619493	CompoundStatement		13:36:333:333	619443	1					
ANR	619494	ExpressionStatement	exit ( - 1 )	74:37:2216:2224	619443	0	True				
ANR	619495	CallExpression	exit ( - 1 )		619443	0					
ANR	619496	Callee	exit		619443	0					
ANR	619497	Identifier	exit		619443	0					
ANR	619498	ArgumentList	- 1		619443	1					
ANR	619499	Argument	- 1		619443	0					
ANR	619500	UnaryOperationExpression	- 1		619443	0					
ANR	619501	UnaryOperator	-		619443	0					
ANR	619502	PrimaryExpression	1		619443	1					
ANR	619503	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	75:12:2239:2269	619443	2	True				
ANR	619504	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		619443	0					
ANR	619505	Callee	memset		619443	0					
ANR	619506	Identifier	memset		619443	0					
ANR	619507	ArgumentList	dataBuffer		619443	1					
ANR	619508	Argument	dataBuffer		619443	0					
ANR	619509	Identifier	dataBuffer		619443	0					
ANR	619510	Argument	'A'		619443	1					
ANR	619511	PrimaryExpression	'A'		619443	0					
ANR	619512	Argument	100 - 1		619443	2					
ANR	619513	AdditiveExpression	100 - 1		619443	0		-			
ANR	619514	PrimaryExpression	100		619443	0					
ANR	619515	PrimaryExpression	1		619443	1					
ANR	619516	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	76:12:2284:2308	619443	3	True				
ANR	619517	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		619443	0		=			
ANR	619518	ArrayIndexing	dataBuffer [ 100 - 1 ]		619443	0					
ANR	619519	Identifier	dataBuffer		619443	0					
ANR	619520	AdditiveExpression	100 - 1		619443	1		-			
ANR	619521	PrimaryExpression	100		619443	0					
ANR	619522	PrimaryExpression	1		619443	1					
ANR	619523	PrimaryExpression	'\\0'		619443	1					
ANR	619524	ExpressionStatement	data = dataBuffer	78:12:2395:2412	619443	4	True				
ANR	619525	AssignmentExpression	data = dataBuffer		619443	0		=			
ANR	619526	Identifier	data		619443	0					
ANR	619527	Identifier	dataBuffer		619443	1					
ANR	619528	CompoundStatement		22:8:585:599	619443	3					
ANR	619529	IdentifierDeclStatement	size_t i ;	82:8:2448:2456	619443	0	True				
ANR	619530	IdentifierDecl	i		619443	0					
ANR	619531	IdentifierDeclType	size_t		619443	0					
ANR	619532	Identifier	i		619443	1					
ANR	619533	IdentifierDeclStatement	char dest [ 100 ] ;	83:8:2467:2481	619443	1	True				
ANR	619534	IdentifierDecl	dest [ 100 ]		619443	0					
ANR	619535	IdentifierDeclType	char [ 100 ]		619443	0					
ANR	619536	Identifier	dest		619443	1					
ANR	619537	PrimaryExpression	100		619443	2					
ANR	619538	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	84:8:2492:2516	619443	2	True				
ANR	619539	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		619443	0					
ANR	619540	Callee	memset		619443	0					
ANR	619541	Identifier	memset		619443	0					
ANR	619542	ArgumentList	dest		619443	1					
ANR	619543	Argument	dest		619443	0					
ANR	619544	Identifier	dest		619443	0					
ANR	619545	Argument	'C'		619443	1					
ANR	619546	PrimaryExpression	'C'		619443	0					
ANR	619547	Argument	100 - 1		619443	2					
ANR	619548	AdditiveExpression	100 - 1		619443	0		-			
ANR	619549	PrimaryExpression	100		619443	0					
ANR	619550	PrimaryExpression	1		619443	1					
ANR	619551	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	85:8:2548:2566	619443	3	True				
ANR	619552	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		619443	0		=			
ANR	619553	ArrayIndexing	dest [ 100 - 1 ]		619443	0					
ANR	619554	Identifier	dest		619443	0					
ANR	619555	AdditiveExpression	100 - 1		619443	1		-			
ANR	619556	PrimaryExpression	100		619443	0					
ANR	619557	PrimaryExpression	1		619443	1					
ANR	619558	PrimaryExpression	'\\0'		619443	1					
ANR	619559	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		619443	4					
ANR	619560	ForInit	i = 0 ;	87:13:2704:2709	619443	0	True				
ANR	619561	AssignmentExpression	i = 0		619443	0		=			
ANR	619562	Identifier	i		619443	0					
ANR	619563	PrimaryExpression	0		619443	1					
ANR	619564	Condition	i < 100	87:20:2711:2717	619443	1	True				
ANR	619565	RelationalExpression	i < 100		619443	0		<			
ANR	619566	Identifier	i		619443	0					
ANR	619567	PrimaryExpression	100		619443	1					
ANR	619568	PostIncDecOperationExpression	i ++	87:29:2720:2722	619443	2	True				
ANR	619569	Identifier	i		619443	0					
ANR	619570	IncDec	++		619443	1					
ANR	619571	CompoundStatement		27:8:852:852	619443	3					
ANR	619572	ExpressionStatement	dest [ i ] = data [ i ]	89:12:2749:2766	619443	0	True				
ANR	619573	AssignmentExpression	dest [ i ] = data [ i ]		619443	0		=			
ANR	619574	ArrayIndexing	dest [ i ]		619443	0					
ANR	619575	Identifier	dest		619443	0					
ANR	619576	Identifier	i		619443	1					
ANR	619577	ArrayIndexing	data [ i ]		619443	1					
ANR	619578	Identifier	data		619443	0					
ANR	619579	Identifier	i		619443	1					
ANR	619580	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	92:8:2827:2845	619443	5	True				
ANR	619581	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		619443	0		=			
ANR	619582	ArrayIndexing	dest [ 100 - 1 ]		619443	0					
ANR	619583	Identifier	dest		619443	0					
ANR	619584	AdditiveExpression	100 - 1		619443	1		-			
ANR	619585	PrimaryExpression	100		619443	0					
ANR	619586	PrimaryExpression	1		619443	1					
ANR	619587	PrimaryExpression	'\\0'		619443	1					
ANR	619588	ExpressionStatement	printLine ( dest )	93:8:2856:2871	619443	6	True				
ANR	619589	CallExpression	printLine ( dest )		619443	0					
ANR	619590	Callee	printLine		619443	0					
ANR	619591	Identifier	printLine		619443	0					
ANR	619592	ArgumentList	dest		619443	1					
ANR	619593	Argument	dest		619443	0					
ANR	619594	Identifier	dest		619443	0					
ANR	619595	ReturnType	static void		619443	1					
ANR	619596	Identifier	goodG2B1		619443	2					
ANR	619597	ParameterList			619443	3					
ANR	619598	CFGEntryNode	ENTRY		619443		True				
ANR	619599	CFGExitNode	EXIT		619443		True				
ANR	619600	Symbol	malloc		619443						
ANR	619601	Symbol	GLOBAL_CONST_FIVE		619443						
ANR	619602	Symbol	NULL		619443						
ANR	619603	Symbol	* i		619443						
ANR	619604	Symbol	data		619443						
ANR	619605	Symbol	* dest		619443						
ANR	619606	Symbol	dataBuffer		619443						
ANR	619607	Symbol	i		619443						
ANR	619608	Symbol	dest		619443						
ANR	619609	Symbol	* data		619443						
ANR	619610	Symbol	* dataBuffer		619443						
ANR	619611	Function	goodG2B2	100:0:3124:4151							
ANR	619612	FunctionDef	goodG2B2 ()		619611	0					
ANR	619613	CompoundStatement		101:0:3148:4151	619611	0					
ANR	619614	IdentifierDeclStatement	char * data ;	102:4:3155:3166	619611	0	True				
ANR	619615	IdentifierDecl	* data		619611	0					
ANR	619616	IdentifierDeclType	char *		619611	0					
ANR	619617	Identifier	data		619611	1					
ANR	619618	ExpressionStatement	data = NULL	103:4:3173:3184	619611	1	True				
ANR	619619	AssignmentExpression	data = NULL		619611	0		=			
ANR	619620	Identifier	data		619611	0					
ANR	619621	Identifier	NULL		619611	1					
ANR	619622	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		619611	2					
ANR	619623	Condition	GLOBAL_CONST_FIVE == 5	104:7:3194:3213	619611	0	True				
ANR	619624	EqualityExpression	GLOBAL_CONST_FIVE == 5		619611	0		==			
ANR	619625	Identifier	GLOBAL_CONST_FIVE		619611	0					
ANR	619626	PrimaryExpression	5		619611	1					
ANR	619627	CompoundStatement		5:4:72:72	619611	1					
ANR	619628	CompoundStatement		7:12:98:150	619611	0					
ANR	619629	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	107:12:3247:3299	619611	0	True				
ANR	619630	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		619611	0					
ANR	619631	IdentifierDeclType	char *		619611	0					
ANR	619632	Identifier	dataBuffer		619611	1					
ANR	619633	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		619611	2		=			
ANR	619634	Identifier	dataBuffer		619611	0					
ANR	619635	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		619611	1					
ANR	619636	CastTarget	char *		619611	0					
ANR	619637	CallExpression	malloc ( 100 * sizeof ( char ) )		619611	1					
ANR	619638	Callee	malloc		619611	0					
ANR	619639	Identifier	malloc		619611	0					
ANR	619640	ArgumentList	100 * sizeof ( char )		619611	1					
ANR	619641	Argument	100 * sizeof ( char )		619611	0					
ANR	619642	MultiplicativeExpression	100 * sizeof ( char )		619611	0		*			
ANR	619643	PrimaryExpression	100		619611	0					
ANR	619644	SizeofExpression	sizeof ( char )		619611	1					
ANR	619645	Sizeof	sizeof		619611	0					
ANR	619646	SizeofOperand	char		619611	1					
ANR	619647	IfStatement	if ( dataBuffer == NULL )		619611	1					
ANR	619648	Condition	dataBuffer == NULL	108:16:3318:3335	619611	0	True				
ANR	619649	EqualityExpression	dataBuffer == NULL		619611	0		==			
ANR	619650	Identifier	dataBuffer		619611	0					
ANR	619651	Identifier	NULL		619611	1					
ANR	619652	CompoundStatement		8:36:189:189	619611	1					
ANR	619653	ExpressionStatement	exit ( - 1 )	108:37:3339:3347	619611	0	True				
ANR	619654	CallExpression	exit ( - 1 )		619611	0					
ANR	619655	Callee	exit		619611	0					
ANR	619656	Identifier	exit		619611	0					
ANR	619657	ArgumentList	- 1		619611	1					
ANR	619658	Argument	- 1		619611	0					
ANR	619659	UnaryOperationExpression	- 1		619611	0					
ANR	619660	UnaryOperator	-		619611	0					
ANR	619661	PrimaryExpression	1		619611	1					
ANR	619662	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	109:12:3362:3392	619611	2	True				
ANR	619663	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		619611	0					
ANR	619664	Callee	memset		619611	0					
ANR	619665	Identifier	memset		619611	0					
ANR	619666	ArgumentList	dataBuffer		619611	1					
ANR	619667	Argument	dataBuffer		619611	0					
ANR	619668	Identifier	dataBuffer		619611	0					
ANR	619669	Argument	'A'		619611	1					
ANR	619670	PrimaryExpression	'A'		619611	0					
ANR	619671	Argument	100 - 1		619611	2					
ANR	619672	AdditiveExpression	100 - 1		619611	0		-			
ANR	619673	PrimaryExpression	100		619611	0					
ANR	619674	PrimaryExpression	1		619611	1					
ANR	619675	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	110:12:3407:3431	619611	3	True				
ANR	619676	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		619611	0		=			
ANR	619677	ArrayIndexing	dataBuffer [ 100 - 1 ]		619611	0					
ANR	619678	Identifier	dataBuffer		619611	0					
ANR	619679	AdditiveExpression	100 - 1		619611	1		-			
ANR	619680	PrimaryExpression	100		619611	0					
ANR	619681	PrimaryExpression	1		619611	1					
ANR	619682	PrimaryExpression	'\\0'		619611	1					
ANR	619683	ExpressionStatement	data = dataBuffer	112:12:3518:3535	619611	4	True				
ANR	619684	AssignmentExpression	data = dataBuffer		619611	0		=			
ANR	619685	Identifier	data		619611	0					
ANR	619686	Identifier	dataBuffer		619611	1					
ANR	619687	CompoundStatement		17:8:441:455	619611	3					
ANR	619688	IdentifierDeclStatement	size_t i ;	116:8:3571:3579	619611	0	True				
ANR	619689	IdentifierDecl	i		619611	0					
ANR	619690	IdentifierDeclType	size_t		619611	0					
ANR	619691	Identifier	i		619611	1					
ANR	619692	IdentifierDeclStatement	char dest [ 100 ] ;	117:8:3590:3604	619611	1	True				
ANR	619693	IdentifierDecl	dest [ 100 ]		619611	0					
ANR	619694	IdentifierDeclType	char [ 100 ]		619611	0					
ANR	619695	Identifier	dest		619611	1					
ANR	619696	PrimaryExpression	100		619611	2					
ANR	619697	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	118:8:3615:3639	619611	2	True				
ANR	619698	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		619611	0					
ANR	619699	Callee	memset		619611	0					
ANR	619700	Identifier	memset		619611	0					
ANR	619701	ArgumentList	dest		619611	1					
ANR	619702	Argument	dest		619611	0					
ANR	619703	Identifier	dest		619611	0					
ANR	619704	Argument	'C'		619611	1					
ANR	619705	PrimaryExpression	'C'		619611	0					
ANR	619706	Argument	100 - 1		619611	2					
ANR	619707	AdditiveExpression	100 - 1		619611	0		-			
ANR	619708	PrimaryExpression	100		619611	0					
ANR	619709	PrimaryExpression	1		619611	1					
ANR	619710	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	119:8:3671:3689	619611	3	True				
ANR	619711	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		619611	0		=			
ANR	619712	ArrayIndexing	dest [ 100 - 1 ]		619611	0					
ANR	619713	Identifier	dest		619611	0					
ANR	619714	AdditiveExpression	100 - 1		619611	1		-			
ANR	619715	PrimaryExpression	100		619611	0					
ANR	619716	PrimaryExpression	1		619611	1					
ANR	619717	PrimaryExpression	'\\0'		619611	1					
ANR	619718	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		619611	4					
ANR	619719	ForInit	i = 0 ;	121:13:3827:3832	619611	0	True				
ANR	619720	AssignmentExpression	i = 0		619611	0		=			
ANR	619721	Identifier	i		619611	0					
ANR	619722	PrimaryExpression	0		619611	1					
ANR	619723	Condition	i < 100	121:20:3834:3840	619611	1	True				
ANR	619724	RelationalExpression	i < 100		619611	0		<			
ANR	619725	Identifier	i		619611	0					
ANR	619726	PrimaryExpression	100		619611	1					
ANR	619727	PostIncDecOperationExpression	i ++	121:29:3843:3845	619611	2	True				
ANR	619728	Identifier	i		619611	0					
ANR	619729	IncDec	++		619611	1					
ANR	619730	CompoundStatement		22:8:708:708	619611	3					
ANR	619731	ExpressionStatement	dest [ i ] = data [ i ]	123:12:3872:3889	619611	0	True				
ANR	619732	AssignmentExpression	dest [ i ] = data [ i ]		619611	0		=			
ANR	619733	ArrayIndexing	dest [ i ]		619611	0					
ANR	619734	Identifier	dest		619611	0					
ANR	619735	Identifier	i		619611	1					
ANR	619736	ArrayIndexing	data [ i ]		619611	1					
ANR	619737	Identifier	data		619611	0					
ANR	619738	Identifier	i		619611	1					
ANR	619739	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	126:8:3950:3968	619611	5	True				
ANR	619740	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		619611	0		=			
ANR	619741	ArrayIndexing	dest [ 100 - 1 ]		619611	0					
ANR	619742	Identifier	dest		619611	0					
ANR	619743	AdditiveExpression	100 - 1		619611	1		-			
ANR	619744	PrimaryExpression	100		619611	0					
