command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	524339	Identifier	dataBuffer		524284	0					
ANR	524340	Argument	'A'		524284	1					
ANR	524341	PrimaryExpression	'A'		524284	0					
ANR	524342	Argument	100 - 1		524284	2					
ANR	524343	AdditiveExpression	100 - 1		524284	0		-			
ANR	524344	PrimaryExpression	100		524284	0					
ANR	524345	PrimaryExpression	1		524284	1					
ANR	524346	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	38:8:1121:1145	524284	3	True				
ANR	524347	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		524284	0		=			
ANR	524348	ArrayIndexing	dataBuffer [ 100 - 1 ]		524284	0					
ANR	524349	Identifier	dataBuffer		524284	0					
ANR	524350	AdditiveExpression	100 - 1		524284	1		-			
ANR	524351	PrimaryExpression	100		524284	0					
ANR	524352	PrimaryExpression	1		524284	1					
ANR	524353	PrimaryExpression	'\\0'		524284	1					
ANR	524354	ExpressionStatement	data = dataBuffer - 8	40:8:1232:1253	524284	4	True				
ANR	524355	AssignmentExpression	data = dataBuffer - 8		524284	0		=			
ANR	524356	Identifier	data		524284	0					
ANR	524357	AdditiveExpression	dataBuffer - 8		524284	1		-			
ANR	524358	Identifier	dataBuffer		524284	0					
ANR	524359	PrimaryExpression	8		524284	1					
ANR	524360	ExpressionStatement	myUnion . unionFirst = data	42:4:1267:1292	524284	4	True				
ANR	524361	AssignmentExpression	myUnion . unionFirst = data		524284	0		=			
ANR	524362	MemberAccess	myUnion . unionFirst		524284	0					
ANR	524363	Identifier	myUnion		524284	0					
ANR	524364	Identifier	unionFirst		524284	1					
ANR	524365	Identifier	data		524284	1					
ANR	524366	CompoundStatement		15:8:459:492	524284	5					
ANR	524367	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	44:8:1310:1343	524284	0	True				
ANR	524368	IdentifierDecl	* data = myUnion . unionSecond		524284	0					
ANR	524369	IdentifierDeclType	char *		524284	0					
ANR	524370	Identifier	data		524284	1					
ANR	524371	AssignmentExpression	* data = myUnion . unionSecond		524284	2		=			
ANR	524372	Identifier	data		524284	0					
ANR	524373	MemberAccess	myUnion . unionSecond		524284	1					
ANR	524374	Identifier	myUnion		524284	0					
ANR	524375	Identifier	unionSecond		524284	1					
ANR	524376	CompoundStatement		17:12:518:532	524284	1					
ANR	524377	IdentifierDeclStatement	char dest [ 100 ] ;	46:12:1369:1383	524284	0	True				
ANR	524378	IdentifierDecl	dest [ 100 ]		524284	0					
ANR	524379	IdentifierDeclType	char [ 100 ]		524284	0					
ANR	524380	Identifier	dest		524284	1					
ANR	524381	PrimaryExpression	100		524284	2					
ANR	524382	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	47:12:1398:1422	524284	1	True				
ANR	524383	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		524284	0					
ANR	524384	Callee	memset		524284	0					
ANR	524385	Identifier	memset		524284	0					
ANR	524386	ArgumentList	dest		524284	1					
ANR	524387	Argument	dest		524284	0					
ANR	524388	Identifier	dest		524284	0					
ANR	524389	Argument	'C'		524284	1					
ANR	524390	PrimaryExpression	'C'		524284	0					
ANR	524391	Argument	100 - 1		524284	2					
ANR	524392	AdditiveExpression	100 - 1		524284	0		-			
ANR	524393	PrimaryExpression	100		524284	0					
ANR	524394	PrimaryExpression	1		524284	1					
ANR	524395	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	48:12:1458:1476	524284	2	True				
ANR	524396	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		524284	0		=			
ANR	524397	ArrayIndexing	dest [ 100 - 1 ]		524284	0					
ANR	524398	Identifier	dest		524284	0					
ANR	524399	AdditiveExpression	100 - 1		524284	1		-			
ANR	524400	PrimaryExpression	100		524284	0					
ANR	524401	PrimaryExpression	1		524284	1					
ANR	524402	PrimaryExpression	'\\0'		524284	1					
ANR	524403	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	50:12:1617:1650	524284	3	True				
ANR	524404	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		524284	0					
ANR	524405	Callee	strncpy		524284	0					
ANR	524406	Identifier	strncpy		524284	0					
ANR	524407	ArgumentList	dest		524284	1					
ANR	524408	Argument	dest		524284	0					
ANR	524409	Identifier	dest		524284	0					
ANR	524410	Argument	data		524284	1					
ANR	524411	Identifier	data		524284	0					
ANR	524412	Argument	strlen ( dest )		524284	2					
ANR	524413	CallExpression	strlen ( dest )		524284	0					
ANR	524414	Callee	strlen		524284	0					
ANR	524415	Identifier	strlen		524284	0					
ANR	524416	ArgumentList	dest		524284	1					
ANR	524417	Argument	dest		524284	0					
ANR	524418	Identifier	dest		524284	0					
ANR	524419	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	52:12:1708:1726	524284	4	True				
ANR	524420	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		524284	0		=			
ANR	524421	ArrayIndexing	dest [ 100 - 1 ]		524284	0					
ANR	524422	Identifier	dest		524284	0					
ANR	524423	AdditiveExpression	100 - 1		524284	1		-			
ANR	524424	PrimaryExpression	100		524284	0					
ANR	524425	PrimaryExpression	1		524284	1					
ANR	524426	PrimaryExpression	'\\0'		524284	1					
ANR	524427	ExpressionStatement	printLine ( dest )	53:12:1741:1756	524284	5	True				
ANR	524428	CallExpression	printLine ( dest )		524284	0					
ANR	524429	Callee	printLine		524284	0					
ANR	524430	Identifier	printLine		524284	0					
ANR	524431	ArgumentList	dest		524284	1					
ANR	524432	Argument	dest		524284	0					
ANR	524433	Identifier	dest		524284	0					
ANR	524434	ReturnType	void		524284	1					
ANR	524435	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_34_bad		524284	2					
ANR	524436	ParameterList			524284	3					
ANR	524437	CFGEntryNode	ENTRY		524284		True				
ANR	524438	CFGExitNode	EXIT		524284		True				
ANR	524439	Symbol	myUnion		524284						
ANR	524440	Symbol	malloc		524284						
ANR	524441	Symbol	strlen		524284						
ANR	524442	Symbol	NULL		524284						
ANR	524443	Symbol	data		524284						
ANR	524444	Symbol	* dest		524284						
ANR	524445	Symbol	myUnion . unionSecond		524284						
ANR	524446	Symbol	dataBuffer		524284						
ANR	524447	Symbol	myUnion . unionFirst		524284						
ANR	524448	Symbol	dest		524284						
ANR	524449	Symbol	* dataBuffer		524284						
ANR	524450	Function	goodG2B	65:0:2035:3128							
ANR	524451	FunctionDef	goodG2B ()		524450	0					
ANR	524452	CompoundStatement		66:0:2058:3128	524450	0					
ANR	524453	IdentifierDeclStatement	char * data ;	67:4:2065:2076	524450	0	True				
ANR	524454	IdentifierDecl	* data		524450	0					
ANR	524455	IdentifierDeclType	char *		524450	0					
ANR	524456	Identifier	data		524450	1					
ANR	524457	IdentifierDeclStatement	CWE127_Buffer_Underread__malloc_char_ncpy_34_unionType myUnion ;	68:4:2083:2145	524450	1	True				
ANR	524458	IdentifierDecl	myUnion		524450	0					
ANR	524459	IdentifierDeclType	CWE127_Buffer_Underread__malloc_char_ncpy_34_unionType		524450	0					
ANR	524460	Identifier	myUnion		524450	1					
ANR	524461	ExpressionStatement	data = NULL	69:4:2152:2163	524450	2	True				
ANR	524462	AssignmentExpression	data = NULL		524450	0		=			
ANR	524463	Identifier	data		524450	0					
ANR	524464	Identifier	NULL		524450	1					
ANR	524465	CompoundStatement		6:8:122:174	524450	3					
ANR	524466	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	71:8:2181:2233	524450	0	True				
ANR	524467	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		524450	0					
ANR	524468	IdentifierDeclType	char *		524450	0					
ANR	524469	Identifier	dataBuffer		524450	1					
ANR	524470	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		524450	2		=			
ANR	524471	Identifier	dataBuffer		524450	0					
ANR	524472	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		524450	1					
ANR	524473	CastTarget	char *		524450	0					
ANR	524474	CallExpression	malloc ( 100 * sizeof ( char ) )		524450	1					
ANR	524475	Callee	malloc		524450	0					
ANR	524476	Identifier	malloc		524450	0					
ANR	524477	ArgumentList	100 * sizeof ( char )		524450	1					
ANR	524478	Argument	100 * sizeof ( char )		524450	0					
ANR	524479	MultiplicativeExpression	100 * sizeof ( char )		524450	0		*			
ANR	524480	PrimaryExpression	100		524450	0					
ANR	524481	SizeofExpression	sizeof ( char )		524450	1					
ANR	524482	Sizeof	sizeof		524450	0					
ANR	524483	SizeofOperand	char		524450	1					
ANR	524484	IfStatement	if ( dataBuffer == NULL )		524450	1					
ANR	524485	Condition	dataBuffer == NULL	72:12:2248:2265	524450	0	True				
ANR	524486	EqualityExpression	dataBuffer == NULL		524450	0		==			
ANR	524487	Identifier	dataBuffer		524450	0					
ANR	524488	Identifier	NULL		524450	1					
ANR	524489	CompoundStatement		7:32:209:209	524450	1					
ANR	524490	ExpressionStatement	exit ( - 1 )	72:33:2269:2277	524450	0	True				
ANR	524491	CallExpression	exit ( - 1 )		524450	0					
ANR	524492	Callee	exit		524450	0					
ANR	524493	Identifier	exit		524450	0					
ANR	524494	ArgumentList	- 1		524450	1					
ANR	524495	Argument	- 1		524450	0					
ANR	524496	UnaryOperationExpression	- 1		524450	0					
ANR	524497	UnaryOperator	-		524450	0					
ANR	524498	PrimaryExpression	1		524450	1					
ANR	524499	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	73:8:2288:2318	524450	2	True				
ANR	524500	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		524450	0					
ANR	524501	Callee	memset		524450	0					
ANR	524502	Identifier	memset		524450	0					
ANR	524503	ArgumentList	dataBuffer		524450	1					
ANR	524504	Argument	dataBuffer		524450	0					
ANR	524505	Identifier	dataBuffer		524450	0					
ANR	524506	Argument	'A'		524450	1					
ANR	524507	PrimaryExpression	'A'		524450	0					
ANR	524508	Argument	100 - 1		524450	2					
ANR	524509	AdditiveExpression	100 - 1		524450	0		-			
ANR	524510	PrimaryExpression	100		524450	0					
ANR	524511	PrimaryExpression	1		524450	1					
ANR	524512	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	74:8:2329:2353	524450	3	True				
ANR	524513	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		524450	0		=			
ANR	524514	ArrayIndexing	dataBuffer [ 100 - 1 ]		524450	0					
ANR	524515	Identifier	dataBuffer		524450	0					
ANR	524516	AdditiveExpression	100 - 1		524450	1		-			
ANR	524517	PrimaryExpression	100		524450	0					
ANR	524518	PrimaryExpression	1		524450	1					
ANR	524519	PrimaryExpression	'\\0'		524450	1					
ANR	524520	ExpressionStatement	data = dataBuffer	76:8:2432:2449	524450	4	True				
ANR	524521	AssignmentExpression	data = dataBuffer		524450	0		=			
ANR	524522	Identifier	data		524450	0					
ANR	524523	Identifier	dataBuffer		524450	1					
ANR	524524	ExpressionStatement	myUnion . unionFirst = data	78:4:2463:2488	524450	4	True				
ANR	524525	AssignmentExpression	myUnion . unionFirst = data		524450	0		=			
ANR	524526	MemberAccess	myUnion . unionFirst		524450	0					
ANR	524527	Identifier	myUnion		524450	0					
ANR	524528	Identifier	unionFirst		524450	1					
ANR	524529	Identifier	data		524450	1					
ANR	524530	CompoundStatement		15:8:447:480	524450	5					
ANR	524531	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	80:8:2506:2539	524450	0	True				
ANR	524532	IdentifierDecl	* data = myUnion . unionSecond		524450	0					
ANR	524533	IdentifierDeclType	char *		524450	0					
ANR	524534	Identifier	data		524450	1					
ANR	524535	AssignmentExpression	* data = myUnion . unionSecond		524450	2		=			
ANR	524536	Identifier	data		524450	0					
ANR	524537	MemberAccess	myUnion . unionSecond		524450	1					
ANR	524538	Identifier	myUnion		524450	0					
ANR	524539	Identifier	unionSecond		524450	1					
ANR	524540	CompoundStatement		17:12:506:520	524450	1					
ANR	524541	IdentifierDeclStatement	char dest [ 100 ] ;	82:12:2565:2579	524450	0	True				
ANR	524542	IdentifierDecl	dest [ 100 ]		524450	0					
ANR	524543	IdentifierDeclType	char [ 100 ]		524450	0					
ANR	524544	Identifier	dest		524450	1					
ANR	524545	PrimaryExpression	100		524450	2					
ANR	524546	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	83:12:2594:2618	524450	1	True				
ANR	524547	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		524450	0					
ANR	524548	Callee	memset		524450	0					
ANR	524549	Identifier	memset		524450	0					
ANR	524550	ArgumentList	dest		524450	1					
ANR	524551	Argument	dest		524450	0					
ANR	524552	Identifier	dest		524450	0					
ANR	524553	Argument	'C'		524450	1					
ANR	524554	PrimaryExpression	'C'		524450	0					
ANR	524555	Argument	100 - 1		524450	2					
ANR	524556	AdditiveExpression	100 - 1		524450	0		-			
ANR	524557	PrimaryExpression	100		524450	0					
ANR	524558	PrimaryExpression	1		524450	1					
ANR	524559	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	84:12:2654:2672	524450	2	True				
ANR	524560	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		524450	0		=			
ANR	524561	ArrayIndexing	dest [ 100 - 1 ]		524450	0					
ANR	524562	Identifier	dest		524450	0					
ANR	524563	AdditiveExpression	100 - 1		524450	1		-			
ANR	524564	PrimaryExpression	100		524450	0					
ANR	524565	PrimaryExpression	1		524450	1					
ANR	524566	PrimaryExpression	'\\0'		524450	1					
ANR	524567	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	86:12:2813:2846	524450	3	True				
ANR	524568	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		524450	0					
ANR	524569	Callee	strncpy		524450	0					
ANR	524570	Identifier	strncpy		524450	0					
ANR	524571	ArgumentList	dest		524450	1					
ANR	524572	Argument	dest		524450	0					
ANR	524573	Identifier	dest		524450	0					
ANR	524574	Argument	data		524450	1					
ANR	524575	Identifier	data		524450	0					
ANR	524576	Argument	strlen ( dest )		524450	2					
ANR	524577	CallExpression	strlen ( dest )		524450	0					
ANR	524578	Callee	strlen		524450	0					
ANR	524579	Identifier	strlen		524450	0					
ANR	524580	ArgumentList	dest		524450	1					
ANR	524581	Argument	dest		524450	0					
ANR	524582	Identifier	dest		524450	0					
ANR	524583	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	88:12:2904:2922	524450	4	True				
ANR	524584	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		524450	0		=			
ANR	524585	ArrayIndexing	dest [ 100 - 1 ]		524450	0					
ANR	524586	Identifier	dest		524450	0					
ANR	524587	AdditiveExpression	100 - 1		524450	1		-			
ANR	524588	PrimaryExpression	100		524450	0					
ANR	524589	PrimaryExpression	1		524450	1					
ANR	524590	PrimaryExpression	'\\0'		524450	1					
ANR	524591	ExpressionStatement	printLine ( dest )	89:12:2937:2952	524450	5	True				
ANR	524592	CallExpression	printLine ( dest )		524450	0					
ANR	524593	Callee	printLine		524450	0					
ANR	524594	Identifier	printLine		524450	0					
ANR	524595	ArgumentList	dest		524450	1					
ANR	524596	Argument	dest		524450	0					
ANR	524597	Identifier	dest		524450	0					
ANR	524598	ReturnType	static void		524450	1					
ANR	524599	Identifier	goodG2B		524450	2					
ANR	524600	ParameterList			524450	3					
ANR	524601	CFGEntryNode	ENTRY		524450		True				
ANR	524602	CFGExitNode	EXIT		524450		True				
ANR	524603	Symbol	myUnion		524450						
ANR	524604	Symbol	malloc		524450						
ANR	524605	Symbol	strlen		524450						
ANR	524606	Symbol	NULL		524450						
ANR	524607	Symbol	data		524450						
ANR	524608	Symbol	* dest		524450						
ANR	524609	Symbol	myUnion . unionSecond		524450						
ANR	524610	Symbol	dataBuffer		524450						
ANR	524611	Symbol	myUnion . unionFirst		524450						
ANR	524612	Symbol	dest		524450						
ANR	524613	Symbol	* dataBuffer		524450						
ANR	524614	Function	CWE127_Buffer_Underread__malloc_char_ncpy_34_good	96:0:3133:3210							
ANR	524615	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_34_good ()		524614	0					
ANR	524616	CompoundStatement		97:0:3191:3210	524614	0					
ANR	524617	ExpressionStatement	goodG2B ( )	98:4:3198:3207	524614	0	True				
ANR	524618	CallExpression	goodG2B ( )		524614	0					
ANR	524619	Callee	goodG2B		524614	0					
ANR	524620	Identifier	goodG2B		524614	0					
ANR	524621	ArgumentList			524614	1					
ANR	524622	ReturnType	void		524614	1					
ANR	524623	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_34_good		524614	2					
ANR	524624	ParameterList			524614	3					
ANR	524625	CFGEntryNode	ENTRY		524614		True				
ANR	524626	CFGExitNode	EXIT		524614		True				
ANR	524627	Function	main	110:0:3557:4010							
ANR	524628	FunctionDef	"main (int argc , char * argv [ ])"		524627	0					
ANR	524629	CompoundStatement		111:0:3592:4010	524627	0					
ANR	524630	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3626:3655	524627	0	True				
ANR	524631	CallExpression	srand ( ( unsigned ) time ( NULL ) )		524627	0					
ANR	524632	Callee	srand		524627	0					
ANR	524633	Identifier	srand		524627	0					
ANR	524634	ArgumentList	( unsigned ) time ( NULL )		524627	1					
ANR	524635	Argument	( unsigned ) time ( NULL )		524627	0					
ANR	524636	CastExpression	( unsigned ) time ( NULL )		524627	0					
ANR	524637	CastTarget	unsigned		524627	0					
ANR	524638	CallExpression	time ( NULL )		524627	1					
ANR	524639	Callee	time		524627	0					
ANR	524640	Identifier	time		524627	0					
ANR	524641	ArgumentList	NULL		524627	1					
ANR	524642	Argument	NULL		524627	0					
ANR	524643	Identifier	NULL		524627	0					
ANR	524644	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3680:3710	524627	1	True				
ANR	524645	CallExpression	"printLine ( ""Calling good()..."" )"		524627	0					
ANR	524646	Callee	printLine		524627	0					
ANR	524647	Identifier	printLine		524627	0					
ANR	524648	ArgumentList	"""Calling good()..."""		524627	1					
ANR	524649	Argument	"""Calling good()..."""		524627	0					
ANR	524650	PrimaryExpression	"""Calling good()..."""		524627	0					
ANR	524651	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_34_good ( )	116:4:3717:3768	524627	2	True				
ANR	524652	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_34_good ( )		524627	0					
ANR	524653	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_34_good		524627	0					
ANR	524654	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_34_good		524627	0					
ANR	524655	ArgumentList			524627	1					
ANR	524656	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3775:3803	524627	3	True				
ANR	524657	CallExpression	"printLine ( ""Finished good()"" )"		524627	0					
ANR	524658	Callee	printLine		524627	0					
ANR	524659	Identifier	printLine		524627	0					
ANR	524660	ArgumentList	"""Finished good()"""		524627	1					
ANR	524661	Argument	"""Finished good()"""		524627	0					
ANR	524662	PrimaryExpression	"""Finished good()"""		524627	0					
ANR	524663	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3850:3879	524627	4	True				
ANR	524664	CallExpression	"printLine ( ""Calling bad()..."" )"		524627	0					
ANR	524665	Callee	printLine		524627	0					
ANR	524666	Identifier	printLine		524627	0					
ANR	524667	ArgumentList	"""Calling bad()..."""		524627	1					
ANR	524668	Argument	"""Calling bad()..."""		524627	0					
ANR	524669	PrimaryExpression	"""Calling bad()..."""		524627	0					
ANR	524670	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_34_bad ( )	121:4:3886:3936	524627	5	True				
ANR	524671	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_34_bad ( )		524627	0					
ANR	524672	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_34_bad		524627	0					
ANR	524673	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_34_bad		524627	0					
ANR	524674	ArgumentList			524627	1					
ANR	524675	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3943:3970	524627	6	True				
ANR	524676	CallExpression	"printLine ( ""Finished bad()"" )"		524627	0					
ANR	524677	Callee	printLine		524627	0					
ANR	524678	Identifier	printLine		524627	0					
ANR	524679	ArgumentList	"""Finished bad()"""		524627	1					
ANR	524680	Argument	"""Finished bad()"""		524627	0					
ANR	524681	PrimaryExpression	"""Finished bad()"""		524627	0					
ANR	524682	ReturnStatement	return 0 ;	124:4:3999:4007	524627	7	True				
ANR	524683	PrimaryExpression	0		524627	0					
ANR	524684	ReturnType	int		524627	1					
ANR	524685	Identifier	main		524627	2					
ANR	524686	ParameterList	"int argc , char * argv [ ]"		524627	3					
ANR	524687	Parameter	int argc	110:9:3566:3573	524627	0	True				
ANR	524688	ParameterType	int		524627	0					
ANR	524689	Identifier	argc		524627	1					
ANR	524690	Parameter	char * argv [ ]	110:19:3576:3588	524627	1	True				
ANR	524691	ParameterType	char * [ ]		524627	0					
ANR	524692	Identifier	argv		524627	1					
ANR	524693	CFGEntryNode	ENTRY		524627		True				
ANR	524694	CFGExitNode	EXIT		524627		True				
ANR	524695	Symbol	argc		524627						
ANR	524696	Symbol	NULL		524627						
ANR	524697	Symbol	time		524627						
ANR	524698	Symbol	argv		524627						
