command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	838387	PrimaryExpression	"""%hd\\n"""		838378	0					
ANR	838388	Argument	shortNumber		838378	1					
ANR	838389	Identifier	shortNumber		838378	0					
ANR	838390	ReturnType	void		838378	1					
ANR	838391	Identifier	printShortLine		838378	2					
ANR	838392	ParameterList	short shortNumber		838378	3					
ANR	838393	Parameter	short shortNumber	32:21:501:517	838378	0	True				
ANR	838394	ParameterType	short		838378	0					
ANR	838395	Identifier	shortNumber		838378	1					
ANR	838396	CFGEntryNode	ENTRY		838378		True				
ANR	838397	CFGExitNode	EXIT		838378		True				
ANR	838398	Symbol	shortNumber		838378						
ANR	838399	Function	printFloatLine	37:0:564:642							
ANR	838400	FunctionDef	printFloatLine (float floatNumber)		838399	0					
ANR	838401	CompoundStatement		38:0:605:642	838399	0					
ANR	838402	ExpressionStatement	"printf ( ""%f\\n"" , floatNumber )"	39:4:612:639	838399	0	True				
ANR	838403	CallExpression	"printf ( ""%f\\n"" , floatNumber )"		838399	0					
ANR	838404	Callee	printf		838399	0					
ANR	838405	Identifier	printf		838399	0					
ANR	838406	ArgumentList	"""%f\\n"""		838399	1					
ANR	838407	Argument	"""%f\\n"""		838399	0					
ANR	838408	PrimaryExpression	"""%f\\n"""		838399	0					
ANR	838409	Argument	floatNumber		838399	1					
ANR	838410	Identifier	floatNumber		838399	0					
ANR	838411	ReturnType	void		838399	1					
ANR	838412	Identifier	printFloatLine		838399	2					
ANR	838413	ParameterList	float floatNumber		838399	3					
ANR	838414	Parameter	float floatNumber	37:21:585:601	838399	0	True				
ANR	838415	ParameterType	float		838399	0					
ANR	838416	Identifier	floatNumber		838399	1					
ANR	838417	CFGEntryNode	ENTRY		838399		True				
ANR	838418	CFGExitNode	EXIT		838399		True				
ANR	838419	Symbol	floatNumber		838399						
ANR	838420	Function	printLongLine	42:0:647:722							
ANR	838421	FunctionDef	printLongLine (long longNumber)		838420	0					
ANR	838422	CompoundStatement		43:0:685:722	838420	0					
ANR	838423	ExpressionStatement	"printf ( ""%ld\\n"" , longNumber )"	44:4:692:719	838420	0	True				
ANR	838424	CallExpression	"printf ( ""%ld\\n"" , longNumber )"		838420	0					
ANR	838425	Callee	printf		838420	0					
ANR	838426	Identifier	printf		838420	0					
ANR	838427	ArgumentList	"""%ld\\n"""		838420	1					
ANR	838428	Argument	"""%ld\\n"""		838420	0					
ANR	838429	PrimaryExpression	"""%ld\\n"""		838420	0					
ANR	838430	Argument	longNumber		838420	1					
ANR	838431	Identifier	longNumber		838420	0					
ANR	838432	ReturnType	void		838420	1					
ANR	838433	Identifier	printLongLine		838420	2					
ANR	838434	ParameterList	long longNumber		838420	3					
ANR	838435	Parameter	long longNumber	42:20:667:681	838420	0	True				
ANR	838436	ParameterType	long		838420	0					
ANR	838437	Identifier	longNumber		838420	1					
ANR	838438	CFGEntryNode	ENTRY		838420		True				
ANR	838439	CFGExitNode	EXIT		838420		True				
ANR	838440	Symbol	longNumber		838420						
ANR	838441	Function	printLongLongLine	47:0:727:831							
ANR	838442	FunctionDef	printLongLongLine (int64_t longLongIntNumber)		838441	0					
ANR	838443	CompoundStatement		48:0:779:831	838441	0					
ANR	838444	Statement	printf	49:4:786:791	838441	0	True				
ANR	838445	Statement	(	49:10:792:792	838441	1	True				
ANR	838446	Statement	"""%"""	49:11:793:795	838441	2	True				
ANR	838447	Statement	PRId64	49:15:797:802	838441	3	True				
ANR	838448	Statement	"""\\n"""	49:22:804:807	838441	4	True				
ANR	838449	Statement	","	49:26:808:808	838441	5	True				
ANR	838450	Statement	longLongIntNumber	49:28:810:826	838441	6	True				
ANR	838451	Statement	)	49:45:827:827	838441	7	True				
ANR	838452	ExpressionStatement		49:46:828:828	838441	8	True				
ANR	838453	ReturnType	void		838441	1					
ANR	838454	Identifier	printLongLongLine		838441	2					
ANR	838455	ParameterList	int64_t longLongIntNumber		838441	3					
ANR	838456	Parameter	int64_t longLongIntNumber	47:24:751:775	838441	0	True				
ANR	838457	ParameterType	int64_t		838441	0					
ANR	838458	Identifier	longLongIntNumber		838441	1					
ANR	838459	CFGEntryNode	ENTRY		838441		True				
ANR	838460	CFGExitNode	EXIT		838441		True				
ANR	838461	Symbol	longLongIntNumber		838441						
ANR	838462	Function	printSizeTLine	52:0:836:916							
ANR	838463	FunctionDef	printSizeTLine (size_t sizeTNumber)		838462	0					
ANR	838464	CompoundStatement		53:0:878:916	838462	0					
ANR	838465	ExpressionStatement	"printf ( ""%zu\\n"" , sizeTNumber )"	54:4:885:913	838462	0	True				
ANR	838466	CallExpression	"printf ( ""%zu\\n"" , sizeTNumber )"		838462	0					
ANR	838467	Callee	printf		838462	0					
ANR	838468	Identifier	printf		838462	0					
ANR	838469	ArgumentList	"""%zu\\n"""		838462	1					
ANR	838470	Argument	"""%zu\\n"""		838462	0					
ANR	838471	PrimaryExpression	"""%zu\\n"""		838462	0					
ANR	838472	Argument	sizeTNumber		838462	1					
ANR	838473	Identifier	sizeTNumber		838462	0					
ANR	838474	ReturnType	void		838462	1					
ANR	838475	Identifier	printSizeTLine		838462	2					
ANR	838476	ParameterList	size_t sizeTNumber		838462	3					
ANR	838477	Parameter	size_t sizeTNumber	52:21:857:874	838462	0	True				
ANR	838478	ParameterType	size_t		838462	0					
ANR	838479	Identifier	sizeTNumber		838462	1					
ANR	838480	CFGEntryNode	ENTRY		838462		True				
ANR	838481	CFGExitNode	EXIT		838462		True				
ANR	838482	Symbol	sizeTNumber		838462						
ANR	838483	Function	printHexCharLine	57:0:921:994							
ANR	838484	FunctionDef	printHexCharLine (char charHex)		838483	0					
ANR	838485	CompoundStatement		58:0:959:994	838483	0					
ANR	838486	ExpressionStatement	"printf ( ""%02x\\n"" , charHex )"	59:4:966:991	838483	0	True				
ANR	838487	CallExpression	"printf ( ""%02x\\n"" , charHex )"		838483	0					
ANR	838488	Callee	printf		838483	0					
ANR	838489	Identifier	printf		838483	0					
ANR	838490	ArgumentList	"""%02x\\n"""		838483	1					
ANR	838491	Argument	"""%02x\\n"""		838483	0					
ANR	838492	PrimaryExpression	"""%02x\\n"""		838483	0					
ANR	838493	Argument	charHex		838483	1					
ANR	838494	Identifier	charHex		838483	0					
ANR	838495	ReturnType	void		838483	1					
ANR	838496	Identifier	printHexCharLine		838483	2					
ANR	838497	ParameterList	char charHex		838483	3					
ANR	838498	Parameter	char charHex	57:23:944:955	838483	0	True				
ANR	838499	ParameterType	char		838483	0					
ANR	838500	Identifier	charHex		838483	1					
ANR	838501	CFGEntryNode	ENTRY		838483		True				
ANR	838502	CFGExitNode	EXIT		838483		True				
ANR	838503	Symbol	charHex		838483						
ANR	838504	Function	printWcharLine	62:0:999:1254							
ANR	838505	FunctionDef	printWcharLine (wchar_t wideChar)		838504	0					
ANR	838506	CompoundStatement		63:0:1039:1254	838504	0					
ANR	838507	IdentifierDeclStatement	wchar_t s [ 2 ] ;	66:4:1165:1177	838504	0	True				
ANR	838508	IdentifierDecl	s [ 2 ]		838504	0					
ANR	838509	IdentifierDeclType	wchar_t [ 2 ]		838504	0					
ANR	838510	Identifier	s		838504	1					
ANR	838511	PrimaryExpression	2		838504	2					
ANR	838512	ExpressionStatement	s [ 0 ] = wideChar	67:8:1188:1203	838504	1	True				
ANR	838513	AssignmentExpression	s [ 0 ] = wideChar		838504	0		=			
ANR	838514	ArrayIndexing	s [ 0 ]		838504	0					
ANR	838515	Identifier	s		838504	0					
ANR	838516	PrimaryExpression	0		838504	1					
ANR	838517	Identifier	wideChar		838504	1					
ANR	838518	Statement	s	68:8:1214:1214	838504	2	True				
ANR	838519	Statement	[	68:9:1215:1215	838504	3	True				
ANR	838520	Statement	1	68:10:1216:1216	838504	4	True				
ANR	838521	Statement	]	68:11:1217:1217	838504	5	True				
ANR	838522	Statement	=	68:13:1219:1219	838504	6	True				
ANR	838523	Statement	L	68:15:1221:1221	838504	7	True				
ANR	838524	ExpressionStatement	'\\0'	68:16:1222:1226	838504	8	True				
ANR	838525	PrimaryExpression	'\\0'		838504	0					
ANR	838526	ExpressionStatement	"printf ( ""%ls\\n"" , s )"	69:4:1233:1251	838504	9	True				
ANR	838527	CallExpression	"printf ( ""%ls\\n"" , s )"		838504	0					
ANR	838528	Callee	printf		838504	0					
ANR	838529	Identifier	printf		838504	0					
ANR	838530	ArgumentList	"""%ls\\n"""		838504	1					
ANR	838531	Argument	"""%ls\\n"""		838504	0					
ANR	838532	PrimaryExpression	"""%ls\\n"""		838504	0					
ANR	838533	Argument	s		838504	1					
ANR	838534	Identifier	s		838504	0					
ANR	838535	ReturnType	void		838504	1					
ANR	838536	Identifier	printWcharLine		838504	2					
ANR	838537	ParameterList	wchar_t wideChar		838504	3					
ANR	838538	Parameter	wchar_t wideChar	62:20:1019:1034	838504	0	True				
ANR	838539	ParameterType	wchar_t		838504	0					
ANR	838540	Identifier	wideChar		838504	1					
ANR	838541	CFGEntryNode	ENTRY		838504		True				
ANR	838542	CFGExitNode	EXIT		838504		True				
ANR	838543	Symbol	s		838504						
ANR	838544	Symbol	wideChar		838504						
ANR	838545	Symbol	* s		838504						
ANR	838546	Function	printUnsignedLine	72:0:1259:1349							
ANR	838547	FunctionDef	printUnsignedLine (unsigned unsignedNumber)		838546	0					
ANR	838548	CompoundStatement		73:0:1309:1349	838546	0					
ANR	838549	ExpressionStatement	"printf ( ""%u\\n"" , unsignedNumber )"	74:4:1316:1346	838546	0	True				
ANR	838550	CallExpression	"printf ( ""%u\\n"" , unsignedNumber )"		838546	0					
ANR	838551	Callee	printf		838546	0					
ANR	838552	Identifier	printf		838546	0					
ANR	838553	ArgumentList	"""%u\\n"""		838546	1					
ANR	838554	Argument	"""%u\\n"""		838546	0					
ANR	838555	PrimaryExpression	"""%u\\n"""		838546	0					
ANR	838556	Argument	unsignedNumber		838546	1					
ANR	838557	Identifier	unsignedNumber		838546	0					
ANR	838558	ReturnType	void		838546	1					
ANR	838559	Identifier	printUnsignedLine		838546	2					
ANR	838560	ParameterList	unsigned unsignedNumber		838546	3					
ANR	838561	Parameter	unsigned unsignedNumber	72:23:1282:1304	838546	0	True				
ANR	838562	ParameterType	unsigned		838546	0					
ANR	838563	Identifier	unsignedNumber		838546	1					
ANR	838564	CFGEntryNode	ENTRY		838546		True				
ANR	838565	CFGExitNode	EXIT		838546		True				
ANR	838566	Symbol	unsignedNumber		838546						
ANR	838567	Function	printHexUnsignedCharLine	77:0:1354:1464							
ANR	838568	FunctionDef	printHexUnsignedCharLine (unsigned char unsignedCharacter)		838567	0					
ANR	838569	CompoundStatement		78:0:1419:1464	838567	0					
ANR	838570	ExpressionStatement	"printf ( ""%02x\\n"" , unsignedCharacter )"	79:4:1426:1461	838567	0	True				
ANR	838571	CallExpression	"printf ( ""%02x\\n"" , unsignedCharacter )"		838567	0					
ANR	838572	Callee	printf		838567	0					
ANR	838573	Identifier	printf		838567	0					
ANR	838574	ArgumentList	"""%02x\\n"""		838567	1					
ANR	838575	Argument	"""%02x\\n"""		838567	0					
ANR	838576	PrimaryExpression	"""%02x\\n"""		838567	0					
ANR	838577	Argument	unsignedCharacter		838567	1					
ANR	838578	Identifier	unsignedCharacter		838567	0					
ANR	838579	ReturnType	void		838567	1					
ANR	838580	Identifier	printHexUnsignedCharLine		838567	2					
ANR	838581	ParameterList	unsigned char unsignedCharacter		838567	3					
ANR	838582	Parameter	unsigned char unsignedCharacter	77:30:1384:1414	838567	0	True				
ANR	838583	ParameterType	unsigned char		838567	0					
ANR	838584	Identifier	unsignedCharacter		838567	1					
ANR	838585	CFGEntryNode	ENTRY		838567		True				
ANR	838586	CFGExitNode	EXIT		838567		True				
ANR	838587	Symbol	unsignedCharacter		838567						
ANR	838588	Function	printDoubleLine	82:0:1469:1551							
ANR	838589	FunctionDef	printDoubleLine (double doubleNumber)		838588	0					
ANR	838590	CompoundStatement		83:0:1513:1551	838588	0					
ANR	838591	ExpressionStatement	"printf ( ""%g\\n"" , doubleNumber )"	84:4:1520:1548	838588	0	True				
ANR	838592	CallExpression	"printf ( ""%g\\n"" , doubleNumber )"		838588	0					
ANR	838593	Callee	printf		838588	0					
ANR	838594	Identifier	printf		838588	0					
ANR	838595	ArgumentList	"""%g\\n"""		838588	1					
ANR	838596	Argument	"""%g\\n"""		838588	0					
ANR	838597	PrimaryExpression	"""%g\\n"""		838588	0					
ANR	838598	Argument	doubleNumber		838588	1					
ANR	838599	Identifier	doubleNumber		838588	0					
ANR	838600	ReturnType	void		838588	1					
ANR	838601	Identifier	printDoubleLine		838588	2					
ANR	838602	ParameterList	double doubleNumber		838588	3					
ANR	838603	Parameter	double doubleNumber	82:21:1490:1508	838588	0	True				
ANR	838604	ParameterType	double		838588	0					
ANR	838605	Identifier	doubleNumber		838588	1					
ANR	838606	CFGEntryNode	ENTRY		838588		True				
ANR	838607	CFGExitNode	EXIT		838588		True				
ANR	838608	Symbol	doubleNumber		838588						
ANR	838609	Function	printStructLine	87:0:1556:1710							
ANR	838610	FunctionDef	printStructLine (const twoIntsStruct * structTwoIntsStruct)		838609	0					
ANR	838611	CompoundStatement		88:0:1622:1710	838609	0					
ANR	838612	ExpressionStatement	"printf ( ""%d -- %d\\n"" , structTwoIntsStruct -> intOne , structTwoIntsStruct -> intTwo )"	89:4:1629:1707	838609	0	True				
ANR	838613	CallExpression	"printf ( ""%d -- %d\\n"" , structTwoIntsStruct -> intOne , structTwoIntsStruct -> intTwo )"		838609	0					
ANR	838614	Callee	printf		838609	0					
ANR	838615	Identifier	printf		838609	0					
ANR	838616	ArgumentList	"""%d -- %d\\n"""		838609	1					
ANR	838617	Argument	"""%d -- %d\\n"""		838609	0					
ANR	838618	PrimaryExpression	"""%d -- %d\\n"""		838609	0					
ANR	838619	Argument	structTwoIntsStruct -> intOne		838609	1					
ANR	838620	PtrMemberAccess	structTwoIntsStruct -> intOne		838609	0					
ANR	838621	Identifier	structTwoIntsStruct		838609	0					
ANR	838622	Identifier	intOne		838609	1					
ANR	838623	Argument	structTwoIntsStruct -> intTwo		838609	2					
ANR	838624	PtrMemberAccess	structTwoIntsStruct -> intTwo		838609	0					
ANR	838625	Identifier	structTwoIntsStruct		838609	0					
ANR	838626	Identifier	intTwo		838609	1					
ANR	838627	ReturnType	void		838609	1					
ANR	838628	Identifier	printStructLine		838609	2					
ANR	838629	ParameterList	const twoIntsStruct * structTwoIntsStruct		838609	3					
ANR	838630	Parameter	const twoIntsStruct * structTwoIntsStruct	87:22:1578:1618	838609	0	True				
ANR	838631	ParameterType	const twoIntsStruct *		838609	0					
ANR	838632	Identifier	structTwoIntsStruct		838609	1					
ANR	838633	CFGEntryNode	ENTRY		838609		True				
ANR	838634	CFGExitNode	EXIT		838609		True				
ANR	838635	Symbol	structTwoIntsStruct		838609						
ANR	838636	Symbol	structTwoIntsStruct -> intTwo		838609						
ANR	838637	Symbol	* structTwoIntsStruct		838609						
ANR	838638	Symbol	structTwoIntsStruct -> intOne		838609						
ANR	838639	Function	printBytesLine	92:0:1715:1921							
ANR	838640	FunctionDef	"printBytesLine (const unsigned char * bytes , size_t numBytes)"		838639	0					
ANR	838641	CompoundStatement		93:0:1782:1921	838639	0					
ANR	838642	IdentifierDeclStatement	size_t i ;	94:4:1789:1797	838639	0	True				
ANR	838643	IdentifierDecl	i		838639	0					
ANR	838644	IdentifierDeclType	size_t		838639	0					
ANR	838645	Identifier	i		838639	1					
ANR	838646	ForStatement	for ( i = 0 ; i < numBytes ; ++ i )		838639	1					
ANR	838647	ForInit	i = 0 ;	95:9:1809:1814	838639	0	True				
ANR	838648	AssignmentExpression	i = 0		838639	0		=			
ANR	838649	Identifier	i		838639	0					
ANR	838650	PrimaryExpression	0		838639	1					
ANR	838651	Condition	i < numBytes	95:16:1816:1827	838639	1	True				
ANR	838652	RelationalExpression	i < numBytes		838639	0		<			
ANR	838653	Identifier	i		838639	0					
ANR	838654	Identifier	numBytes		838639	1					
ANR	838655	UnaryExpression	++ i	95:30:1830:1832	838639	2	True				
ANR	838656	IncDec	++		838639	0					
ANR	838657	Identifier	i		838639	1					
ANR	838658	CompoundStatement		4:4:57:57	838639	3					
ANR	838659	ExpressionStatement	"printf ( ""%02x"" , bytes [ i ] )"	97:8:1851:1875	838639	0	True				
ANR	838660	CallExpression	"printf ( ""%02x"" , bytes [ i ] )"		838639	0					
ANR	838661	Callee	printf		838639	0					
ANR	838662	Identifier	printf		838639	0					
ANR	838663	ArgumentList	"""%02x"""		838639	1					
ANR	838664	Argument	"""%02x"""		838639	0					
ANR	838665	PrimaryExpression	"""%02x"""		838639	0					
ANR	838666	Argument	bytes [ i ]		838639	1					
ANR	838667	ArrayIndexing	bytes [ i ]		838639	0					
ANR	838668	Identifier	bytes		838639	0					
ANR	838669	Identifier	i		838639	1					
ANR	838670	ExpressionStatement	"puts ( """" )"	99:4:1889:1897	838639	2	True				
ANR	838671	CallExpression	"puts ( """" )"		838639	0					
ANR	838672	Callee	puts		838639	0					
ANR	838673	Identifier	puts		838639	0					
ANR	838674	ArgumentList	""""""		838639	1					
ANR	838675	Argument	""""""		838639	0					
ANR	838676	PrimaryExpression	""""""		838639	0					
ANR	838677	ReturnType	void		838639	1					
ANR	838678	Identifier	printBytesLine		838639	2					
ANR	838679	ParameterList	"const unsigned char * bytes , size_t numBytes"		838639	3					
ANR	838680	Parameter	const unsigned char * bytes	92:20:1735:1761	838639	0	True				
ANR	838681	ParameterType	const unsigned char *		838639	0					
ANR	838682	Identifier	bytes		838639	1					
ANR	838683	Parameter	size_t numBytes	92:49:1764:1778	838639	1	True				
ANR	838684	ParameterType	size_t		838639	0					
ANR	838685	Identifier	numBytes		838639	1					
ANR	838686	CFGEntryNode	ENTRY		838639		True				
ANR	838687	CFGExitNode	EXIT		838639		True				
ANR	838688	Symbol	numBytes		838639						
ANR	838689	Symbol	* i		838639						
ANR	838690	Symbol	bytes		838639						
ANR	838691	Symbol	i		838639						
ANR	838692	Symbol	* bytes		838639						
ANR	838693	Function	decodeHexChars	105:0:2143:2882							
ANR	838694	FunctionDef	"decodeHexChars (unsigned char * bytes , size_t numBytes , const char * hex)"		838693	0					
ANR	838695	CompoundStatement		106:0:2224:2882	838693	0					
ANR	838696	IdentifierDeclStatement	size_t numWritten = 0 ;	107:4:2231:2252	838693	0	True				
ANR	838697	IdentifierDecl	numWritten = 0		838693	0					
ANR	838698	IdentifierDeclType	size_t		838693	0					
ANR	838699	Identifier	numWritten		838693	1					
ANR	838700	AssignmentExpression	numWritten = 0		838693	2		=			
ANR	838701	Identifier	numWritten		838693	0					
ANR	838702	PrimaryExpression	0		838693	1					
ANR	838703	WhileStatement	while ( numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] ) )		838693	1					
ANR	838704	Condition	numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )	113:11:2601:2691	838693	0	True				
ANR	838705	AndExpression	numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )		838693	0		&&			
ANR	838706	RelationalExpression	numWritten < numBytes		838693	0		<			
ANR	838707	Identifier	numWritten		838693	0					
ANR	838708	Identifier	numBytes		838693	1					
ANR	838709	AndExpression	isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )		838693	1		&&			
ANR	838710	CallExpression	isxdigit ( hex [ 2 * numWritten ] )		838693	0					
ANR	838711	Callee	isxdigit		838693	0					
ANR	838712	Identifier	isxdigit		838693	0					
ANR	838713	ArgumentList	hex [ 2 * numWritten ]		838693	1					
ANR	838714	Argument	hex [ 2 * numWritten ]		838693	0					
ANR	838715	ArrayIndexing	hex [ 2 * numWritten ]		838693	0					
ANR	838716	Identifier	hex		838693	0					
ANR	838717	MultiplicativeExpression	2 * numWritten		838693	1		*			
ANR	838718	PrimaryExpression	2		838693	0					
ANR	838719	Identifier	numWritten		838693	1					
ANR	838720	CallExpression	isxdigit ( hex [ 2 * numWritten + 1 ] )		838693	1					
ANR	838721	Callee	isxdigit		838693	0					
ANR	838722	Identifier	isxdigit		838693	0					
ANR	838723	ArgumentList	hex [ 2 * numWritten + 1 ]		838693	1					
ANR	838724	Argument	hex [ 2 * numWritten + 1 ]		838693	0					
ANR	838725	ArrayIndexing	hex [ 2 * numWritten + 1 ]		838693	0					
ANR	838726	Identifier	hex		838693	0					
ANR	838727	AdditiveExpression	2 * numWritten + 1		838693	1		+			
ANR	838728	MultiplicativeExpression	2 * numWritten		838693	0		*			
ANR	838729	PrimaryExpression	2		838693	0					
ANR	838730	Identifier	numWritten		838693	1					
ANR	838731	PrimaryExpression	1		838693	1					
ANR	838732	CompoundStatement		10:8:485:493	838693	1					
ANR	838733	IdentifierDeclStatement	int byte ;	115:8:2710:2718	838693	0	True				
ANR	838734	IdentifierDecl	byte		838693	0					
ANR	838735	IdentifierDeclType	int		838693	0					
ANR	838736	Identifier	byte		838693	1					
ANR	838737	ExpressionStatement	"sscanf ( & hex [ 2 * numWritten ] , ""%02x"" , & byte )"	116:8:2729:2772	838693	1	True				
ANR	838738	CallExpression	"sscanf ( & hex [ 2 * numWritten ] , ""%02x"" , & byte )"		838693	0					
ANR	838739	Callee	sscanf		838693	0					
ANR	838740	Identifier	sscanf		838693	0					
ANR	838741	ArgumentList	& hex [ 2 * numWritten ]		838693	1					
ANR	838742	Argument	& hex [ 2 * numWritten ]		838693	0					
ANR	838743	UnaryOperationExpression	& hex [ 2 * numWritten ]		838693	0					
ANR	838744	UnaryOperator	&		838693	0					
ANR	838745	ArrayIndexing	hex [ 2 * numWritten ]		838693	1					
ANR	838746	Identifier	hex		838693	0					
ANR	838747	MultiplicativeExpression	2 * numWritten		838693	1		*			
ANR	838748	PrimaryExpression	2		838693	0					
ANR	838749	Identifier	numWritten		838693	1					
ANR	838750	Argument	"""%02x"""		838693	1					
ANR	838751	PrimaryExpression	"""%02x"""		838693	0					
ANR	838752	Argument	& byte		838693	2					
ANR	838753	UnaryOperationExpression	& byte		838693	0					
ANR	838754	UnaryOperator	&		838693	0					
ANR	838755	Identifier	byte		838693	1					
ANR	838756	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	117:8:2783:2823	838693	2	True				
ANR	838757	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		838693	0		=			
ANR	838758	ArrayIndexing	bytes [ numWritten ]		838693	0					
ANR	838759	Identifier	bytes		838693	0					
ANR	838760	Identifier	numWritten		838693	1					
ANR	838761	CastExpression	( unsigned char ) byte		838693	1					
ANR	838762	CastTarget	unsigned char		838693	0					
ANR	838763	Identifier	byte		838693	1					
ANR	838764	ExpressionStatement	++ numWritten	118:8:2834:2846	838693	3	True				
ANR	838765	UnaryExpression	++ numWritten		838693	0					
ANR	838766	IncDec	++		838693	0					
