command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	826776	Argument	dataBuffer		826722	0					
ANR	826777	Identifier	dataBuffer		826722	0					
ANR	826778	Argument	'A'		826722	1					
ANR	826779	PrimaryExpression	'A'		826722	0					
ANR	826780	Argument	100 - 1		826722	2					
ANR	826781	AdditiveExpression	100 - 1		826722	0		-			
ANR	826782	PrimaryExpression	100		826722	0					
ANR	826783	PrimaryExpression	1		826722	1					
ANR	826784	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:949:973	826722	3	True				
ANR	826785	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		826722	0		=			
ANR	826786	ArrayIndexing	dataBuffer [ 100 - 1 ]		826722	0					
ANR	826787	Identifier	dataBuffer		826722	0					
ANR	826788	AdditiveExpression	100 - 1		826722	1		-			
ANR	826789	PrimaryExpression	100		826722	0					
ANR	826790	PrimaryExpression	1		826722	1					
ANR	826791	PrimaryExpression	'\\0'		826722	1					
ANR	826792	ExpressionStatement	data = dataBuffer - 8	35:12:1068:1089	826722	4	True				
ANR	826793	AssignmentExpression	data = dataBuffer - 8		826722	0		=			
ANR	826794	Identifier	data		826722	0					
ANR	826795	AdditiveExpression	dataBuffer - 8		826722	1		-			
ANR	826796	Identifier	dataBuffer		826722	0					
ANR	826797	PrimaryExpression	8		826722	1					
ANR	826798	CompoundStatement		16:8:431:447	826722	3					
ANR	826799	IdentifierDeclStatement	char source [ 100 ] ;	39:8:1125:1141	826722	0	True				
ANR	826800	IdentifierDecl	source [ 100 ]		826722	0					
ANR	826801	IdentifierDeclType	char [ 100 ]		826722	0					
ANR	826802	Identifier	source		826722	1					
ANR	826803	PrimaryExpression	100		826722	2					
ANR	826804	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	40:8:1152:1178	826722	1	True				
ANR	826805	CallExpression	"memset ( source , 'C' , 100 - 1 )"		826722	0					
ANR	826806	Callee	memset		826722	0					
ANR	826807	Identifier	memset		826722	0					
ANR	826808	ArgumentList	source		826722	1					
ANR	826809	Argument	source		826722	0					
ANR	826810	Identifier	source		826722	0					
ANR	826811	Argument	'C'		826722	1					
ANR	826812	PrimaryExpression	'C'		826722	0					
ANR	826813	Argument	100 - 1		826722	2					
ANR	826814	AdditiveExpression	100 - 1		826722	0		-			
ANR	826815	PrimaryExpression	100		826722	0					
ANR	826816	PrimaryExpression	1		826722	1					
ANR	826817	ExpressionStatement	source [ 100 - 1 ] = '\\0'	41:8:1210:1230	826722	2	True				
ANR	826818	AssignmentExpression	source [ 100 - 1 ] = '\\0'		826722	0		=			
ANR	826819	ArrayIndexing	source [ 100 - 1 ]		826722	0					
ANR	826820	Identifier	source		826722	0					
ANR	826821	AdditiveExpression	100 - 1		826722	1		-			
ANR	826822	PrimaryExpression	100		826722	0					
ANR	826823	PrimaryExpression	1		826722	1					
ANR	826824	PrimaryExpression	'\\0'		826722	1					
ANR	826825	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( char ) )"	43:8:1355:1394	826722	3	True				
ANR	826826	CallExpression	"memmove ( data , source , 100 * sizeof ( char ) )"		826722	0					
ANR	826827	Callee	memmove		826722	0					
ANR	826828	Identifier	memmove		826722	0					
ANR	826829	ArgumentList	data		826722	1					
ANR	826830	Argument	data		826722	0					
ANR	826831	Identifier	data		826722	0					
ANR	826832	Argument	source		826722	1					
ANR	826833	Identifier	source		826722	0					
ANR	826834	Argument	100 * sizeof ( char )		826722	2					
ANR	826835	MultiplicativeExpression	100 * sizeof ( char )		826722	0		*			
ANR	826836	PrimaryExpression	100		826722	0					
ANR	826837	SizeofExpression	sizeof ( char )		826722	1					
ANR	826838	Sizeof	sizeof		826722	0					
ANR	826839	SizeofOperand	char		826722	1					
ANR	826840	ExpressionStatement	data [ 100 - 1 ] = '\\0'	45:8:1469:1487	826722	4	True				
ANR	826841	AssignmentExpression	data [ 100 - 1 ] = '\\0'		826722	0		=			
ANR	826842	ArrayIndexing	data [ 100 - 1 ]		826722	0					
ANR	826843	Identifier	data		826722	0					
ANR	826844	AdditiveExpression	100 - 1		826722	1		-			
ANR	826845	PrimaryExpression	100		826722	0					
ANR	826846	PrimaryExpression	1		826722	1					
ANR	826847	PrimaryExpression	'\\0'		826722	1					
ANR	826848	ExpressionStatement	printLine ( data )	46:8:1498:1513	826722	5	True				
ANR	826849	CallExpression	printLine ( data )		826722	0					
ANR	826850	Callee	printLine		826722	0					
ANR	826851	Identifier	printLine		826722	0					
ANR	826852	ArgumentList	data		826722	1					
ANR	826853	Argument	data		826722	0					
ANR	826854	Identifier	data		826722	0					
ANR	826855	ReturnType	void		826722	1					
ANR	826856	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_09_bad		826722	2					
ANR	826857	ParameterList			826722	3					
ANR	826858	CFGEntryNode	ENTRY		826722		True				
ANR	826859	CFGExitNode	EXIT		826722		True				
ANR	826860	Symbol	malloc		826722						
ANR	826861	Symbol	NULL		826722						
ANR	826862	Symbol	data		826722						
ANR	826863	Symbol	* source		826722						
ANR	826864	Symbol	GLOBAL_CONST_TRUE		826722						
ANR	826865	Symbol	dataBuffer		826722						
ANR	826866	Symbol	source		826722						
ANR	826867	Symbol	* data		826722						
ANR	826868	Symbol	* dataBuffer		826722						
ANR	826869	Function	goodG2B1	57:0:1822:2956							
ANR	826870	FunctionDef	goodG2B1 ()		826869	0					
ANR	826871	CompoundStatement		58:0:1846:2956	826869	0					
ANR	826872	IdentifierDeclStatement	char * data ;	59:4:1853:1864	826869	0	True				
ANR	826873	IdentifierDecl	* data		826869	0					
ANR	826874	IdentifierDeclType	char *		826869	0					
ANR	826875	Identifier	data		826869	1					
ANR	826876	ExpressionStatement	data = NULL	60:4:1871:1882	826869	1	True				
ANR	826877	AssignmentExpression	data = NULL		826869	0		=			
ANR	826878	Identifier	data		826869	0					
ANR	826879	Identifier	NULL		826869	1					
ANR	826880	IfStatement	if ( GLOBAL_CONST_FALSE )		826869	2					
ANR	826881	Condition	GLOBAL_CONST_FALSE	61:7:1892:1909	826869	0	True				
ANR	826882	Identifier	GLOBAL_CONST_FALSE		826869	0					
ANR	826883	CompoundStatement		5:4:70:70	826869	1					
ANR	826884	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2004:2037	826869	0	True				
ANR	826885	CallExpression	"printLine ( ""Benign, fixed string"" )"		826869	0					
ANR	826886	Callee	printLine		826869	0					
ANR	826887	Identifier	printLine		826869	0					
ANR	826888	ArgumentList	"""Benign, fixed string"""		826869	1					
ANR	826889	Argument	"""Benign, fixed string"""		826869	0					
ANR	826890	PrimaryExpression	"""Benign, fixed string"""		826869	0					
ANR	826891	ElseStatement	else		826869	0					
ANR	826892	CompoundStatement		10:4:214:214	826869	0					
ANR	826893	CompoundStatement		12:12:240:292	826869	0					
ANR	826894	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:2087:2139	826869	0	True				
ANR	826895	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		826869	0					
ANR	826896	IdentifierDeclType	char *		826869	0					
ANR	826897	Identifier	dataBuffer		826869	1					
ANR	826898	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		826869	2		=			
ANR	826899	Identifier	dataBuffer		826869	0					
ANR	826900	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		826869	1					
ANR	826901	CastTarget	char *		826869	0					
ANR	826902	CallExpression	malloc ( 100 * sizeof ( char ) )		826869	1					
ANR	826903	Callee	malloc		826869	0					
ANR	826904	Identifier	malloc		826869	0					
ANR	826905	ArgumentList	100 * sizeof ( char )		826869	1					
ANR	826906	Argument	100 * sizeof ( char )		826869	0					
ANR	826907	MultiplicativeExpression	100 * sizeof ( char )		826869	0		*			
ANR	826908	PrimaryExpression	100		826869	0					
ANR	826909	SizeofExpression	sizeof ( char )		826869	1					
ANR	826910	Sizeof	sizeof		826869	0					
ANR	826911	SizeofOperand	char		826869	1					
ANR	826912	IfStatement	if ( dataBuffer == NULL )		826869	1					
ANR	826913	Condition	dataBuffer == NULL	70:16:2158:2175	826869	0	True				
ANR	826914	EqualityExpression	dataBuffer == NULL		826869	0		==			
ANR	826915	Identifier	dataBuffer		826869	0					
ANR	826916	Identifier	NULL		826869	1					
ANR	826917	CompoundStatement		13:36:331:331	826869	1					
ANR	826918	ExpressionStatement	exit ( - 1 )	70:37:2179:2187	826869	0	True				
ANR	826919	CallExpression	exit ( - 1 )		826869	0					
ANR	826920	Callee	exit		826869	0					
ANR	826921	Identifier	exit		826869	0					
ANR	826922	ArgumentList	- 1		826869	1					
ANR	826923	Argument	- 1		826869	0					
ANR	826924	UnaryOperationExpression	- 1		826869	0					
ANR	826925	UnaryOperator	-		826869	0					
ANR	826926	PrimaryExpression	1		826869	1					
ANR	826927	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2202:2232	826869	2	True				
ANR	826928	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		826869	0					
ANR	826929	Callee	memset		826869	0					
ANR	826930	Identifier	memset		826869	0					
ANR	826931	ArgumentList	dataBuffer		826869	1					
ANR	826932	Argument	dataBuffer		826869	0					
ANR	826933	Identifier	dataBuffer		826869	0					
ANR	826934	Argument	'A'		826869	1					
ANR	826935	PrimaryExpression	'A'		826869	0					
ANR	826936	Argument	100 - 1		826869	2					
ANR	826937	AdditiveExpression	100 - 1		826869	0		-			
ANR	826938	PrimaryExpression	100		826869	0					
ANR	826939	PrimaryExpression	1		826869	1					
ANR	826940	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2247:2271	826869	3	True				
ANR	826941	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		826869	0		=			
ANR	826942	ArrayIndexing	dataBuffer [ 100 - 1 ]		826869	0					
ANR	826943	Identifier	dataBuffer		826869	0					
ANR	826944	AdditiveExpression	100 - 1		826869	1		-			
ANR	826945	PrimaryExpression	100		826869	0					
ANR	826946	PrimaryExpression	1		826869	1					
ANR	826947	PrimaryExpression	'\\0'		826869	1					
ANR	826948	ExpressionStatement	data = dataBuffer	74:12:2358:2375	826869	4	True				
ANR	826949	AssignmentExpression	data = dataBuffer		826869	0		=			
ANR	826950	Identifier	data		826869	0					
ANR	826951	Identifier	dataBuffer		826869	1					
ANR	826952	CompoundStatement		21:8:564:580	826869	3					
ANR	826953	IdentifierDeclStatement	char source [ 100 ] ;	78:8:2411:2427	826869	0	True				
ANR	826954	IdentifierDecl	source [ 100 ]		826869	0					
ANR	826955	IdentifierDeclType	char [ 100 ]		826869	0					
ANR	826956	Identifier	source		826869	1					
ANR	826957	PrimaryExpression	100		826869	2					
ANR	826958	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	79:8:2438:2464	826869	1	True				
ANR	826959	CallExpression	"memset ( source , 'C' , 100 - 1 )"		826869	0					
ANR	826960	Callee	memset		826869	0					
ANR	826961	Identifier	memset		826869	0					
ANR	826962	ArgumentList	source		826869	1					
ANR	826963	Argument	source		826869	0					
ANR	826964	Identifier	source		826869	0					
ANR	826965	Argument	'C'		826869	1					
ANR	826966	PrimaryExpression	'C'		826869	0					
ANR	826967	Argument	100 - 1		826869	2					
ANR	826968	AdditiveExpression	100 - 1		826869	0		-			
ANR	826969	PrimaryExpression	100		826869	0					
ANR	826970	PrimaryExpression	1		826869	1					
ANR	826971	ExpressionStatement	source [ 100 - 1 ] = '\\0'	80:8:2496:2516	826869	2	True				
ANR	826972	AssignmentExpression	source [ 100 - 1 ] = '\\0'		826869	0		=			
ANR	826973	ArrayIndexing	source [ 100 - 1 ]		826869	0					
ANR	826974	Identifier	source		826869	0					
ANR	826975	AdditiveExpression	100 - 1		826869	1		-			
ANR	826976	PrimaryExpression	100		826869	0					
ANR	826977	PrimaryExpression	1		826869	1					
ANR	826978	PrimaryExpression	'\\0'		826869	1					
ANR	826979	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( char ) )"	82:8:2641:2680	826869	3	True				
ANR	826980	CallExpression	"memmove ( data , source , 100 * sizeof ( char ) )"		826869	0					
ANR	826981	Callee	memmove		826869	0					
ANR	826982	Identifier	memmove		826869	0					
ANR	826983	ArgumentList	data		826869	1					
ANR	826984	Argument	data		826869	0					
ANR	826985	Identifier	data		826869	0					
ANR	826986	Argument	source		826869	1					
ANR	826987	Identifier	source		826869	0					
ANR	826988	Argument	100 * sizeof ( char )		826869	2					
ANR	826989	MultiplicativeExpression	100 * sizeof ( char )		826869	0		*			
ANR	826990	PrimaryExpression	100		826869	0					
ANR	826991	SizeofExpression	sizeof ( char )		826869	1					
ANR	826992	Sizeof	sizeof		826869	0					
ANR	826993	SizeofOperand	char		826869	1					
ANR	826994	ExpressionStatement	data [ 100 - 1 ] = '\\0'	84:8:2755:2773	826869	4	True				
ANR	826995	AssignmentExpression	data [ 100 - 1 ] = '\\0'		826869	0		=			
ANR	826996	ArrayIndexing	data [ 100 - 1 ]		826869	0					
ANR	826997	Identifier	data		826869	0					
ANR	826998	AdditiveExpression	100 - 1		826869	1		-			
ANR	826999	PrimaryExpression	100		826869	0					
ANR	827000	PrimaryExpression	1		826869	1					
ANR	827001	PrimaryExpression	'\\0'		826869	1					
ANR	827002	ExpressionStatement	printLine ( data )	85:8:2784:2799	826869	5	True				
ANR	827003	CallExpression	printLine ( data )		826869	0					
ANR	827004	Callee	printLine		826869	0					
ANR	827005	Identifier	printLine		826869	0					
ANR	827006	ArgumentList	data		826869	1					
ANR	827007	Argument	data		826869	0					
ANR	827008	Identifier	data		826869	0					
ANR	827009	ReturnType	static void		826869	1					
ANR	827010	Identifier	goodG2B1		826869	2					
ANR	827011	ParameterList			826869	3					
ANR	827012	CFGEntryNode	ENTRY		826869		True				
ANR	827013	CFGExitNode	EXIT		826869		True				
ANR	827014	Symbol	GLOBAL_CONST_FALSE		826869						
ANR	827015	Symbol	malloc		826869						
ANR	827016	Symbol	NULL		826869						
ANR	827017	Symbol	data		826869						
ANR	827018	Symbol	* source		826869						
ANR	827019	Symbol	dataBuffer		826869						
ANR	827020	Symbol	source		826869						
ANR	827021	Symbol	* data		826869						
ANR	827022	Symbol	* dataBuffer		826869						
ANR	827023	Function	goodG2B2	92:0:3052:4041							
ANR	827024	FunctionDef	goodG2B2 ()		827023	0					
ANR	827025	CompoundStatement		93:0:3076:4041	827023	0					
ANR	827026	IdentifierDeclStatement	char * data ;	94:4:3083:3094	827023	0	True				
ANR	827027	IdentifierDecl	* data		827023	0					
ANR	827028	IdentifierDeclType	char *		827023	0					
ANR	827029	Identifier	data		827023	1					
ANR	827030	ExpressionStatement	data = NULL	95:4:3101:3112	827023	1	True				
ANR	827031	AssignmentExpression	data = NULL		827023	0		=			
ANR	827032	Identifier	data		827023	0					
ANR	827033	Identifier	NULL		827023	1					
ANR	827034	IfStatement	if ( GLOBAL_CONST_TRUE )		827023	2					
ANR	827035	Condition	GLOBAL_CONST_TRUE	96:7:3122:3138	827023	0	True				
ANR	827036	Identifier	GLOBAL_CONST_TRUE		827023	0					
ANR	827037	CompoundStatement		5:4:69:69	827023	1					
ANR	827038	CompoundStatement		7:12:95:147	827023	0					
ANR	827039	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3172:3224	827023	0	True				
ANR	827040	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		827023	0					
ANR	827041	IdentifierDeclType	char *		827023	0					
ANR	827042	Identifier	dataBuffer		827023	1					
ANR	827043	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		827023	2		=			
ANR	827044	Identifier	dataBuffer		827023	0					
ANR	827045	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		827023	1					
ANR	827046	CastTarget	char *		827023	0					
ANR	827047	CallExpression	malloc ( 100 * sizeof ( char ) )		827023	1					
ANR	827048	Callee	malloc		827023	0					
ANR	827049	Identifier	malloc		827023	0					
ANR	827050	ArgumentList	100 * sizeof ( char )		827023	1					
ANR	827051	Argument	100 * sizeof ( char )		827023	0					
ANR	827052	MultiplicativeExpression	100 * sizeof ( char )		827023	0		*			
ANR	827053	PrimaryExpression	100		827023	0					
ANR	827054	SizeofExpression	sizeof ( char )		827023	1					
ANR	827055	Sizeof	sizeof		827023	0					
ANR	827056	SizeofOperand	char		827023	1					
ANR	827057	IfStatement	if ( dataBuffer == NULL )		827023	1					
ANR	827058	Condition	dataBuffer == NULL	100:16:3243:3260	827023	0	True				
ANR	827059	EqualityExpression	dataBuffer == NULL		827023	0		==			
ANR	827060	Identifier	dataBuffer		827023	0					
ANR	827061	Identifier	NULL		827023	1					
ANR	827062	CompoundStatement		8:36:186:186	827023	1					
ANR	827063	ExpressionStatement	exit ( - 1 )	100:37:3264:3272	827023	0	True				
ANR	827064	CallExpression	exit ( - 1 )		827023	0					
ANR	827065	Callee	exit		827023	0					
ANR	827066	Identifier	exit		827023	0					
ANR	827067	ArgumentList	- 1		827023	1					
ANR	827068	Argument	- 1		827023	0					
ANR	827069	UnaryOperationExpression	- 1		827023	0					
ANR	827070	UnaryOperator	-		827023	0					
ANR	827071	PrimaryExpression	1		827023	1					
ANR	827072	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3287:3317	827023	2	True				
ANR	827073	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		827023	0					
ANR	827074	Callee	memset		827023	0					
ANR	827075	Identifier	memset		827023	0					
ANR	827076	ArgumentList	dataBuffer		827023	1					
ANR	827077	Argument	dataBuffer		827023	0					
ANR	827078	Identifier	dataBuffer		827023	0					
ANR	827079	Argument	'A'		827023	1					
ANR	827080	PrimaryExpression	'A'		827023	0					
ANR	827081	Argument	100 - 1		827023	2					
ANR	827082	AdditiveExpression	100 - 1		827023	0		-			
ANR	827083	PrimaryExpression	100		827023	0					
ANR	827084	PrimaryExpression	1		827023	1					
ANR	827085	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3332:3356	827023	3	True				
ANR	827086	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		827023	0		=			
ANR	827087	ArrayIndexing	dataBuffer [ 100 - 1 ]		827023	0					
ANR	827088	Identifier	dataBuffer		827023	0					
ANR	827089	AdditiveExpression	100 - 1		827023	1		-			
ANR	827090	PrimaryExpression	100		827023	0					
ANR	827091	PrimaryExpression	1		827023	1					
ANR	827092	PrimaryExpression	'\\0'		827023	1					
ANR	827093	ExpressionStatement	data = dataBuffer	104:12:3443:3460	827023	4	True				
ANR	827094	AssignmentExpression	data = dataBuffer		827023	0		=			
ANR	827095	Identifier	data		827023	0					
ANR	827096	Identifier	dataBuffer		827023	1					
ANR	827097	CompoundStatement		16:8:419:435	827023	3					
ANR	827098	IdentifierDeclStatement	char source [ 100 ] ;	108:8:3496:3512	827023	0	True				
ANR	827099	IdentifierDecl	source [ 100 ]		827023	0					
ANR	827100	IdentifierDeclType	char [ 100 ]		827023	0					
ANR	827101	Identifier	source		827023	1					
ANR	827102	PrimaryExpression	100		827023	2					
ANR	827103	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	109:8:3523:3549	827023	1	True				
ANR	827104	CallExpression	"memset ( source , 'C' , 100 - 1 )"		827023	0					
ANR	827105	Callee	memset		827023	0					
ANR	827106	Identifier	memset		827023	0					
ANR	827107	ArgumentList	source		827023	1					
ANR	827108	Argument	source		827023	0					
ANR	827109	Identifier	source		827023	0					
ANR	827110	Argument	'C'		827023	1					
ANR	827111	PrimaryExpression	'C'		827023	0					
ANR	827112	Argument	100 - 1		827023	2					
ANR	827113	AdditiveExpression	100 - 1		827023	0		-			
ANR	827114	PrimaryExpression	100		827023	0					
ANR	827115	PrimaryExpression	1		827023	1					
ANR	827116	ExpressionStatement	source [ 100 - 1 ] = '\\0'	110:8:3581:3601	827023	2	True				
ANR	827117	AssignmentExpression	source [ 100 - 1 ] = '\\0'		827023	0		=			
ANR	827118	ArrayIndexing	source [ 100 - 1 ]		827023	0					
ANR	827119	Identifier	source		827023	0					
ANR	827120	AdditiveExpression	100 - 1		827023	1		-			
ANR	827121	PrimaryExpression	100		827023	0					
ANR	827122	PrimaryExpression	1		827023	1					
ANR	827123	PrimaryExpression	'\\0'		827023	1					
ANR	827124	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( char ) )"	112:8:3726:3765	827023	3	True				
ANR	827125	CallExpression	"memmove ( data , source , 100 * sizeof ( char ) )"		827023	0					
ANR	827126	Callee	memmove		827023	0					
ANR	827127	Identifier	memmove		827023	0					
ANR	827128	ArgumentList	data		827023	1					
ANR	827129	Argument	data		827023	0					
ANR	827130	Identifier	data		827023	0					
ANR	827131	Argument	source		827023	1					
ANR	827132	Identifier	source		827023	0					
ANR	827133	Argument	100 * sizeof ( char )		827023	2					
ANR	827134	MultiplicativeExpression	100 * sizeof ( char )		827023	0		*			
ANR	827135	PrimaryExpression	100		827023	0					
ANR	827136	SizeofExpression	sizeof ( char )		827023	1					
ANR	827137	Sizeof	sizeof		827023	0					
ANR	827138	SizeofOperand	char		827023	1					
ANR	827139	ExpressionStatement	data [ 100 - 1 ] = '\\0'	114:8:3840:3858	827023	4	True				
ANR	827140	AssignmentExpression	data [ 100 - 1 ] = '\\0'		827023	0		=			
ANR	827141	ArrayIndexing	data [ 100 - 1 ]		827023	0					
ANR	827142	Identifier	data		827023	0					
ANR	827143	AdditiveExpression	100 - 1		827023	1		-			
ANR	827144	PrimaryExpression	100		827023	0					
ANR	827145	PrimaryExpression	1		827023	1					
ANR	827146	PrimaryExpression	'\\0'		827023	1					
ANR	827147	ExpressionStatement	printLine ( data )	115:8:3869:3884	827023	5	True				
ANR	827148	CallExpression	printLine ( data )		827023	0					
ANR	827149	Callee	printLine		827023	0					
ANR	827150	Identifier	printLine		827023	0					
ANR	827151	ArgumentList	data		827023	1					
ANR	827152	Argument	data		827023	0					
ANR	827153	Identifier	data		827023	0					
ANR	827154	ReturnType	static void		827023	1					
ANR	827155	Identifier	goodG2B2		827023	2					
ANR	827156	ParameterList			827023	3					
ANR	827157	CFGEntryNode	ENTRY		827023		True				
ANR	827158	CFGExitNode	EXIT		827023		True				
ANR	827159	Symbol	malloc		827023						
ANR	827160	Symbol	NULL		827023						
ANR	827161	Symbol	data		827023						
ANR	827162	Symbol	* source		827023						
ANR	827163	Symbol	GLOBAL_CONST_TRUE		827023						
ANR	827164	Symbol	dataBuffer		827023						
ANR	827165	Symbol	source		827023						
ANR	827166	Symbol	* data		827023						
ANR	827167	Symbol	* dataBuffer		827023						
ANR	827168	Function	CWE124_Buffer_Underwrite__malloc_char_memmove_09_good	121:0:4046:4145							
ANR	827169	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memmove_09_good ()		827168	0					
ANR	827170	CompoundStatement		122:0:4108:4145	827168	0					
ANR	827171	ExpressionStatement	goodG2B1 ( )	123:4:4115:4125	827168	0	True				
ANR	827172	CallExpression	goodG2B1 ( )		827168	0					
ANR	827173	Callee	goodG2B1		827168	0					
ANR	827174	Identifier	goodG2B1		827168	0					
ANR	827175	ArgumentList			827168	1					
ANR	827176	ExpressionStatement	goodG2B2 ( )	124:4:4132:4142	827168	1	True				
ANR	827177	CallExpression	goodG2B2 ( )		827168	0					
ANR	827178	Callee	goodG2B2		827168	0					
ANR	827179	Identifier	goodG2B2		827168	0					
ANR	827180	ArgumentList			827168	1					
ANR	827181	ReturnType	void		827168	1					
ANR	827182	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_09_good		827168	2					
ANR	827183	ParameterList			827168	3					
ANR	827184	CFGEntryNode	ENTRY		827168		True				
ANR	827185	CFGExitNode	EXIT		827168		True				
ANR	827186	Function	main	137:0:4494:4955							
ANR	827187	FunctionDef	"main (int argc , char * argv [ ])"		827186	0					
ANR	827188	CompoundStatement		138:0:4529:4955	827186	0					
