command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	496332	ExpressionStatement	* dataPtr1 = data	39:8:1182:1198	496232	2	True				
ANR	496333	AssignmentExpression	* dataPtr1 = data		496232	0		=			
ANR	496334	UnaryOperationExpression	* dataPtr1		496232	0					
ANR	496335	UnaryOperator	*		496232	0					
ANR	496336	Identifier	dataPtr1		496232	1					
ANR	496337	Identifier	data		496232	1					
ANR	496338	CompoundStatement		19:8:527:550	496232	5					
ANR	496339	IdentifierDeclStatement	char * data = * dataPtr2 ;	42:8:1223:1246	496232	0	True				
ANR	496340	IdentifierDecl	* data = * dataPtr2		496232	0					
ANR	496341	IdentifierDeclType	char *		496232	0					
ANR	496342	Identifier	data		496232	1					
ANR	496343	AssignmentExpression	* data = * dataPtr2		496232	2		=			
ANR	496344	Identifier	data		496232	0					
ANR	496345	UnaryOperationExpression	* dataPtr2		496232	1					
ANR	496346	UnaryOperator	*		496232	0					
ANR	496347	Identifier	dataPtr2		496232	1					
ANR	496348	CompoundStatement		21:12:576:590	496232	1					
ANR	496349	IdentifierDeclStatement	char dest [ 100 ] ;	44:12:1272:1286	496232	0	True				
ANR	496350	IdentifierDecl	dest [ 100 ]		496232	0					
ANR	496351	IdentifierDeclType	char [ 100 ]		496232	0					
ANR	496352	Identifier	dest		496232	1					
ANR	496353	PrimaryExpression	100		496232	2					
ANR	496354	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	45:12:1301:1325	496232	1	True				
ANR	496355	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		496232	0					
ANR	496356	Callee	memset		496232	0					
ANR	496357	Identifier	memset		496232	0					
ANR	496358	ArgumentList	dest		496232	1					
ANR	496359	Argument	dest		496232	0					
ANR	496360	Identifier	dest		496232	0					
ANR	496361	Argument	'C'		496232	1					
ANR	496362	PrimaryExpression	'C'		496232	0					
ANR	496363	Argument	100 - 1		496232	2					
ANR	496364	AdditiveExpression	100 - 1		496232	0		-			
ANR	496365	PrimaryExpression	100		496232	0					
ANR	496366	PrimaryExpression	1		496232	1					
ANR	496367	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	46:12:1361:1379	496232	2	True				
ANR	496368	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		496232	0		=			
ANR	496369	ArrayIndexing	dest [ 100 - 1 ]		496232	0					
ANR	496370	Identifier	dest		496232	0					
ANR	496371	AdditiveExpression	100 - 1		496232	1		-			
ANR	496372	PrimaryExpression	100		496232	0					
ANR	496373	PrimaryExpression	1		496232	1					
ANR	496374	PrimaryExpression	'\\0'		496232	1					
ANR	496375	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	48:12:1520:1556	496232	3	True				
ANR	496376	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		496232	0					
ANR	496377	Callee	memcpy		496232	0					
ANR	496378	Identifier	memcpy		496232	0					
ANR	496379	ArgumentList	dest		496232	1					
ANR	496380	Argument	dest		496232	0					
ANR	496381	Identifier	dest		496232	0					
ANR	496382	Argument	data		496232	1					
ANR	496383	Identifier	data		496232	0					
ANR	496384	Argument	100 * sizeof ( char )		496232	2					
ANR	496385	MultiplicativeExpression	100 * sizeof ( char )		496232	0		*			
ANR	496386	PrimaryExpression	100		496232	0					
ANR	496387	SizeofExpression	sizeof ( char )		496232	1					
ANR	496388	Sizeof	sizeof		496232	0					
ANR	496389	SizeofOperand	char		496232	1					
ANR	496390	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	50:12:1614:1632	496232	4	True				
ANR	496391	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		496232	0		=			
ANR	496392	ArrayIndexing	dest [ 100 - 1 ]		496232	0					
ANR	496393	Identifier	dest		496232	0					
ANR	496394	AdditiveExpression	100 - 1		496232	1		-			
ANR	496395	PrimaryExpression	100		496232	0					
ANR	496396	PrimaryExpression	1		496232	1					
ANR	496397	PrimaryExpression	'\\0'		496232	1					
ANR	496398	ExpressionStatement	printLine ( dest )	51:12:1647:1662	496232	5	True				
ANR	496399	CallExpression	printLine ( dest )		496232	0					
ANR	496400	Callee	printLine		496232	0					
ANR	496401	Identifier	printLine		496232	0					
ANR	496402	ArgumentList	dest		496232	1					
ANR	496403	Argument	dest		496232	0					
ANR	496404	Identifier	dest		496232	0					
ANR	496405	ReturnType	void		496232	1					
ANR	496406	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_32_bad		496232	2					
ANR	496407	ParameterList			496232	3					
ANR	496408	CFGEntryNode	ENTRY		496232		True				
ANR	496409	CFGExitNode	EXIT		496232		True				
ANR	496410	Symbol	malloc		496232						
ANR	496411	Symbol	NULL		496232						
ANR	496412	Symbol	data		496232						
ANR	496413	Symbol	* dest		496232						
ANR	496414	Symbol	* dataPtr1		496232						
ANR	496415	Symbol	dataBuffer		496232						
ANR	496416	Symbol	dataPtr1		496232						
ANR	496417	Symbol	dest		496232						
ANR	496418	Symbol	& data		496232						
ANR	496419	Symbol	dataPtr2		496232						
ANR	496420	Symbol	* dataBuffer		496232						
ANR	496421	Symbol	* dataPtr2		496232						
ANR	496422	Function	goodG2B	63:0:1941:3095							
ANR	496423	FunctionDef	goodG2B ()		496422	0					
ANR	496424	CompoundStatement		64:0:1964:3095	496422	0					
ANR	496425	IdentifierDeclStatement	char * data ;	65:4:1971:1982	496422	0	True				
ANR	496426	IdentifierDecl	* data		496422	0					
ANR	496427	IdentifierDeclType	char *		496422	0					
ANR	496428	Identifier	data		496422	1					
ANR	496429	IdentifierDeclStatement	char * * dataPtr1 = & data ;	66:4:1989:2013	496422	1	True				
ANR	496430	IdentifierDecl	* * dataPtr1 = & data		496422	0					
ANR	496431	IdentifierDeclType	char * *		496422	0					
ANR	496432	Identifier	dataPtr1		496422	1					
ANR	496433	AssignmentExpression	* * dataPtr1 = & data		496422	2		=			
ANR	496434	Identifier	dataPtr1		496422	0					
ANR	496435	UnaryOperationExpression	& data		496422	1					
ANR	496436	UnaryOperator	&		496422	0					
ANR	496437	Identifier	data		496422	1					
ANR	496438	IdentifierDeclStatement	char * * dataPtr2 = & data ;	67:4:2020:2044	496422	2	True				
ANR	496439	IdentifierDecl	* * dataPtr2 = & data		496422	0					
ANR	496440	IdentifierDeclType	char * *		496422	0					
ANR	496441	Identifier	dataPtr2		496422	1					
ANR	496442	AssignmentExpression	* * dataPtr2 = & data		496422	2		=			
ANR	496443	Identifier	dataPtr2		496422	0					
ANR	496444	UnaryOperationExpression	& data		496422	1					
ANR	496445	UnaryOperator	&		496422	0					
ANR	496446	Identifier	data		496422	1					
ANR	496447	ExpressionStatement	data = NULL	68:4:2051:2062	496422	3	True				
ANR	496448	AssignmentExpression	data = NULL		496422	0		=			
ANR	496449	Identifier	data		496422	0					
ANR	496450	Identifier	NULL		496422	1					
ANR	496451	CompoundStatement		7:8:115:138	496422	4					
ANR	496452	IdentifierDeclStatement	char * data = * dataPtr1 ;	70:8:2080:2103	496422	0	True				
ANR	496453	IdentifierDecl	* data = * dataPtr1		496422	0					
ANR	496454	IdentifierDeclType	char *		496422	0					
ANR	496455	Identifier	data		496422	1					
ANR	496456	AssignmentExpression	* data = * dataPtr1		496422	2		=			
ANR	496457	Identifier	data		496422	0					
ANR	496458	UnaryOperationExpression	* dataPtr1		496422	1					
ANR	496459	UnaryOperator	*		496422	0					
ANR	496460	Identifier	dataPtr1		496422	1					
ANR	496461	CompoundStatement		9:12:164:216	496422	1					
ANR	496462	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	72:12:2129:2181	496422	0	True				
ANR	496463	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		496422	0					
ANR	496464	IdentifierDeclType	char *		496422	0					
ANR	496465	Identifier	dataBuffer		496422	1					
ANR	496466	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		496422	2		=			
ANR	496467	Identifier	dataBuffer		496422	0					
ANR	496468	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		496422	1					
ANR	496469	CastTarget	char *		496422	0					
ANR	496470	CallExpression	malloc ( 100 * sizeof ( char ) )		496422	1					
ANR	496471	Callee	malloc		496422	0					
ANR	496472	Identifier	malloc		496422	0					
ANR	496473	ArgumentList	100 * sizeof ( char )		496422	1					
ANR	496474	Argument	100 * sizeof ( char )		496422	0					
ANR	496475	MultiplicativeExpression	100 * sizeof ( char )		496422	0		*			
ANR	496476	PrimaryExpression	100		496422	0					
ANR	496477	SizeofExpression	sizeof ( char )		496422	1					
ANR	496478	Sizeof	sizeof		496422	0					
ANR	496479	SizeofOperand	char		496422	1					
ANR	496480	IfStatement	if ( dataBuffer == NULL )		496422	1					
ANR	496481	Condition	dataBuffer == NULL	73:16:2200:2217	496422	0	True				
ANR	496482	EqualityExpression	dataBuffer == NULL		496422	0		==			
ANR	496483	Identifier	dataBuffer		496422	0					
ANR	496484	Identifier	NULL		496422	1					
ANR	496485	CompoundStatement		10:36:255:255	496422	1					
ANR	496486	ExpressionStatement	exit ( - 1 )	73:37:2221:2229	496422	0	True				
ANR	496487	CallExpression	exit ( - 1 )		496422	0					
ANR	496488	Callee	exit		496422	0					
ANR	496489	Identifier	exit		496422	0					
ANR	496490	ArgumentList	- 1		496422	1					
ANR	496491	Argument	- 1		496422	0					
ANR	496492	UnaryOperationExpression	- 1		496422	0					
ANR	496493	UnaryOperator	-		496422	0					
ANR	496494	PrimaryExpression	1		496422	1					
ANR	496495	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	74:12:2244:2274	496422	2	True				
ANR	496496	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		496422	0					
ANR	496497	Callee	memset		496422	0					
ANR	496498	Identifier	memset		496422	0					
ANR	496499	ArgumentList	dataBuffer		496422	1					
ANR	496500	Argument	dataBuffer		496422	0					
ANR	496501	Identifier	dataBuffer		496422	0					
ANR	496502	Argument	'A'		496422	1					
ANR	496503	PrimaryExpression	'A'		496422	0					
ANR	496504	Argument	100 - 1		496422	2					
ANR	496505	AdditiveExpression	100 - 1		496422	0		-			
ANR	496506	PrimaryExpression	100		496422	0					
ANR	496507	PrimaryExpression	1		496422	1					
ANR	496508	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	75:12:2289:2313	496422	3	True				
ANR	496509	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		496422	0		=			
ANR	496510	ArrayIndexing	dataBuffer [ 100 - 1 ]		496422	0					
ANR	496511	Identifier	dataBuffer		496422	0					
ANR	496512	AdditiveExpression	100 - 1		496422	1		-			
ANR	496513	PrimaryExpression	100		496422	0					
ANR	496514	PrimaryExpression	1		496422	1					
ANR	496515	PrimaryExpression	'\\0'		496422	1					
ANR	496516	ExpressionStatement	data = dataBuffer	77:12:2400:2417	496422	4	True				
ANR	496517	AssignmentExpression	data = dataBuffer		496422	0		=			
ANR	496518	Identifier	data		496422	0					
ANR	496519	Identifier	dataBuffer		496422	1					
ANR	496520	ExpressionStatement	* dataPtr1 = data	79:8:2439:2455	496422	2	True				
ANR	496521	AssignmentExpression	* dataPtr1 = data		496422	0		=			
ANR	496522	UnaryOperationExpression	* dataPtr1		496422	0					
ANR	496523	UnaryOperator	*		496422	0					
ANR	496524	Identifier	dataPtr1		496422	1					
ANR	496525	Identifier	data		496422	1					
ANR	496526	CompoundStatement		19:8:515:538	496422	5					
ANR	496527	IdentifierDeclStatement	char * data = * dataPtr2 ;	82:8:2480:2503	496422	0	True				
ANR	496528	IdentifierDecl	* data = * dataPtr2		496422	0					
ANR	496529	IdentifierDeclType	char *		496422	0					
ANR	496530	Identifier	data		496422	1					
ANR	496531	AssignmentExpression	* data = * dataPtr2		496422	2		=			
ANR	496532	Identifier	data		496422	0					
ANR	496533	UnaryOperationExpression	* dataPtr2		496422	1					
ANR	496534	UnaryOperator	*		496422	0					
ANR	496535	Identifier	dataPtr2		496422	1					
ANR	496536	CompoundStatement		21:12:564:578	496422	1					
ANR	496537	IdentifierDeclStatement	char dest [ 100 ] ;	84:12:2529:2543	496422	0	True				
ANR	496538	IdentifierDecl	dest [ 100 ]		496422	0					
ANR	496539	IdentifierDeclType	char [ 100 ]		496422	0					
ANR	496540	Identifier	dest		496422	1					
ANR	496541	PrimaryExpression	100		496422	2					
ANR	496542	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	85:12:2558:2582	496422	1	True				
ANR	496543	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		496422	0					
ANR	496544	Callee	memset		496422	0					
ANR	496545	Identifier	memset		496422	0					
ANR	496546	ArgumentList	dest		496422	1					
ANR	496547	Argument	dest		496422	0					
ANR	496548	Identifier	dest		496422	0					
ANR	496549	Argument	'C'		496422	1					
ANR	496550	PrimaryExpression	'C'		496422	0					
ANR	496551	Argument	100 - 1		496422	2					
ANR	496552	AdditiveExpression	100 - 1		496422	0		-			
ANR	496553	PrimaryExpression	100		496422	0					
ANR	496554	PrimaryExpression	1		496422	1					
ANR	496555	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	86:12:2618:2636	496422	2	True				
ANR	496556	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		496422	0		=			
ANR	496557	ArrayIndexing	dest [ 100 - 1 ]		496422	0					
ANR	496558	Identifier	dest		496422	0					
ANR	496559	AdditiveExpression	100 - 1		496422	1		-			
ANR	496560	PrimaryExpression	100		496422	0					
ANR	496561	PrimaryExpression	1		496422	1					
ANR	496562	PrimaryExpression	'\\0'		496422	1					
ANR	496563	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	88:12:2777:2813	496422	3	True				
ANR	496564	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		496422	0					
ANR	496565	Callee	memcpy		496422	0					
ANR	496566	Identifier	memcpy		496422	0					
ANR	496567	ArgumentList	dest		496422	1					
ANR	496568	Argument	dest		496422	0					
ANR	496569	Identifier	dest		496422	0					
ANR	496570	Argument	data		496422	1					
ANR	496571	Identifier	data		496422	0					
ANR	496572	Argument	100 * sizeof ( char )		496422	2					
ANR	496573	MultiplicativeExpression	100 * sizeof ( char )		496422	0		*			
ANR	496574	PrimaryExpression	100		496422	0					
ANR	496575	SizeofExpression	sizeof ( char )		496422	1					
ANR	496576	Sizeof	sizeof		496422	0					
ANR	496577	SizeofOperand	char		496422	1					
ANR	496578	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	90:12:2871:2889	496422	4	True				
ANR	496579	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		496422	0		=			
ANR	496580	ArrayIndexing	dest [ 100 - 1 ]		496422	0					
ANR	496581	Identifier	dest		496422	0					
ANR	496582	AdditiveExpression	100 - 1		496422	1		-			
ANR	496583	PrimaryExpression	100		496422	0					
ANR	496584	PrimaryExpression	1		496422	1					
ANR	496585	PrimaryExpression	'\\0'		496422	1					
ANR	496586	ExpressionStatement	printLine ( dest )	91:12:2904:2919	496422	5	True				
ANR	496587	CallExpression	printLine ( dest )		496422	0					
ANR	496588	Callee	printLine		496422	0					
ANR	496589	Identifier	printLine		496422	0					
ANR	496590	ArgumentList	dest		496422	1					
ANR	496591	Argument	dest		496422	0					
ANR	496592	Identifier	dest		496422	0					
ANR	496593	ReturnType	static void		496422	1					
ANR	496594	Identifier	goodG2B		496422	2					
ANR	496595	ParameterList			496422	3					
ANR	496596	CFGEntryNode	ENTRY		496422		True				
ANR	496597	CFGExitNode	EXIT		496422		True				
ANR	496598	Symbol	malloc		496422						
ANR	496599	Symbol	NULL		496422						
ANR	496600	Symbol	data		496422						
ANR	496601	Symbol	* dest		496422						
ANR	496602	Symbol	* dataPtr1		496422						
ANR	496603	Symbol	dataBuffer		496422						
ANR	496604	Symbol	dataPtr1		496422						
ANR	496605	Symbol	dest		496422						
ANR	496606	Symbol	& data		496422						
ANR	496607	Symbol	dataPtr2		496422						
ANR	496608	Symbol	* dataBuffer		496422						
ANR	496609	Symbol	* dataPtr2		496422						
ANR	496610	Function	CWE127_Buffer_Underread__malloc_char_memcpy_32_good	98:0:3100:3179							
ANR	496611	FunctionDef	CWE127_Buffer_Underread__malloc_char_memcpy_32_good ()		496610	0					
ANR	496612	CompoundStatement		99:0:3160:3179	496610	0					
ANR	496613	ExpressionStatement	goodG2B ( )	100:4:3167:3176	496610	0	True				
ANR	496614	CallExpression	goodG2B ( )		496610	0					
ANR	496615	Callee	goodG2B		496610	0					
ANR	496616	Identifier	goodG2B		496610	0					
ANR	496617	ArgumentList			496610	1					
ANR	496618	ReturnType	void		496610	1					
ANR	496619	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_32_good		496610	2					
ANR	496620	ParameterList			496610	3					
ANR	496621	CFGEntryNode	ENTRY		496610		True				
ANR	496622	CFGExitNode	EXIT		496610		True				
ANR	496623	Function	main	112:0:3526:3983							
ANR	496624	FunctionDef	"main (int argc , char * argv [ ])"		496623	0					
ANR	496625	CompoundStatement		113:0:3561:3983	496623	0					
ANR	496626	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	115:4:3595:3624	496623	0	True				
ANR	496627	CallExpression	srand ( ( unsigned ) time ( NULL ) )		496623	0					
ANR	496628	Callee	srand		496623	0					
ANR	496629	Identifier	srand		496623	0					
ANR	496630	ArgumentList	( unsigned ) time ( NULL )		496623	1					
ANR	496631	Argument	( unsigned ) time ( NULL )		496623	0					
ANR	496632	CastExpression	( unsigned ) time ( NULL )		496623	0					
ANR	496633	CastTarget	unsigned		496623	0					
ANR	496634	CallExpression	time ( NULL )		496623	1					
ANR	496635	Callee	time		496623	0					
ANR	496636	Identifier	time		496623	0					
ANR	496637	ArgumentList	NULL		496623	1					
ANR	496638	Argument	NULL		496623	0					
ANR	496639	Identifier	NULL		496623	0					
ANR	496640	ExpressionStatement	"printLine ( ""Calling good()..."" )"	117:4:3649:3679	496623	1	True				
ANR	496641	CallExpression	"printLine ( ""Calling good()..."" )"		496623	0					
ANR	496642	Callee	printLine		496623	0					
ANR	496643	Identifier	printLine		496623	0					
ANR	496644	ArgumentList	"""Calling good()..."""		496623	1					
ANR	496645	Argument	"""Calling good()..."""		496623	0					
ANR	496646	PrimaryExpression	"""Calling good()..."""		496623	0					
ANR	496647	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_32_good ( )	118:4:3686:3739	496623	2	True				
ANR	496648	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_32_good ( )		496623	0					
ANR	496649	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_32_good		496623	0					
ANR	496650	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_32_good		496623	0					
ANR	496651	ArgumentList			496623	1					
ANR	496652	ExpressionStatement	"printLine ( ""Finished good()"" )"	119:4:3746:3774	496623	3	True				
ANR	496653	CallExpression	"printLine ( ""Finished good()"" )"		496623	0					
ANR	496654	Callee	printLine		496623	0					
ANR	496655	Identifier	printLine		496623	0					
ANR	496656	ArgumentList	"""Finished good()"""		496623	1					
ANR	496657	Argument	"""Finished good()"""		496623	0					
ANR	496658	PrimaryExpression	"""Finished good()"""		496623	0					
ANR	496659	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	122:4:3821:3850	496623	4	True				
ANR	496660	CallExpression	"printLine ( ""Calling bad()..."" )"		496623	0					
ANR	496661	Callee	printLine		496623	0					
ANR	496662	Identifier	printLine		496623	0					
ANR	496663	ArgumentList	"""Calling bad()..."""		496623	1					
ANR	496664	Argument	"""Calling bad()..."""		496623	0					
ANR	496665	PrimaryExpression	"""Calling bad()..."""		496623	0					
ANR	496666	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_32_bad ( )	123:4:3857:3909	496623	5	True				
ANR	496667	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_32_bad ( )		496623	0					
ANR	496668	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_32_bad		496623	0					
ANR	496669	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_32_bad		496623	0					
ANR	496670	ArgumentList			496623	1					
ANR	496671	ExpressionStatement	"printLine ( ""Finished bad()"" )"	124:4:3916:3943	496623	6	True				
ANR	496672	CallExpression	"printLine ( ""Finished bad()"" )"		496623	0					
ANR	496673	Callee	printLine		496623	0					
ANR	496674	Identifier	printLine		496623	0					
ANR	496675	ArgumentList	"""Finished bad()"""		496623	1					
ANR	496676	Argument	"""Finished bad()"""		496623	0					
ANR	496677	PrimaryExpression	"""Finished bad()"""		496623	0					
ANR	496678	ReturnStatement	return 0 ;	126:4:3972:3980	496623	7	True				
ANR	496679	PrimaryExpression	0		496623	0					
ANR	496680	ReturnType	int		496623	1					
ANR	496681	Identifier	main		496623	2					
ANR	496682	ParameterList	"int argc , char * argv [ ]"		496623	3					
ANR	496683	Parameter	int argc	112:9:3535:3542	496623	0	True				
ANR	496684	ParameterType	int		496623	0					
ANR	496685	Identifier	argc		496623	1					
ANR	496686	Parameter	char * argv [ ]	112:19:3545:3557	496623	1	True				
ANR	496687	ParameterType	char * [ ]		496623	0					
ANR	496688	Identifier	argv		496623	1					
ANR	496689	CFGEntryNode	ENTRY		496623		True				
ANR	496690	CFGExitNode	EXIT		496623		True				
ANR	496691	Symbol	argc		496623						
ANR	496692	Symbol	NULL		496623						
ANR	496693	Symbol	time		496623						
ANR	496694	Symbol	argv		496623						
