start	end	type	var
807013	806964	CONTROLS	
807013	806978	CONTROLS	
807013	806991	CONTROLS	
807013	806999	CONTROLS	
807013	807005	CONTROLS	
806964	806969	CONTROLS	
806945	806964	DOM	
806978	806991	DOM	
806999	807005	DOM	
806964	806978	DOM	
806991	806999	DOM	
807005	807014	DOM	
807013	807013	DOM	
807013	807010	DOM	
807010	806945	DOM	
806964	806969	DOM	
806978	806964	POST_DOM	
807014	807005	POST_DOM	
806999	806991	POST_DOM	
807005	806999	POST_DOM	
806991	806978	POST_DOM	
807014	807014	POST_DOM	
807010	807013	POST_DOM	
806945	807010	POST_DOM	
806964	806945	POST_DOM	
806978	806969	POST_DOM	
806941	806942	IS_FUNCTION_OF_AST	
806941	807013	IS_FUNCTION_OF_CFG	
806940	806941	IS_FILE_OF	
807024	807025	IS_AST_PARENT	
807024	807026	IS_AST_PARENT	
807023	807024	IS_AST_PARENT	
807022	807023	IS_AST_PARENT	
807028	807029	IS_AST_PARENT	
807028	807030	IS_AST_PARENT	
807027	807028	IS_AST_PARENT	
807022	807027	IS_AST_PARENT	
807032	807033	IS_AST_PARENT	
807035	807036	IS_AST_PARENT	
807034	807035	IS_AST_PARENT	
807038	807039	IS_AST_PARENT	
807037	807038	IS_AST_PARENT	
807034	807037	IS_AST_PARENT	
807032	807034	IS_AST_PARENT	
807031	807032	IS_AST_PARENT	
807022	807031	IS_AST_PARENT	
807042	807043	IS_AST_PARENT	
807042	807044	IS_AST_PARENT	
807041	807042	IS_AST_PARENT	
807040	807041	IS_AST_PARENT	
807046	807047	IS_AST_PARENT	
807046	807048	IS_AST_PARENT	
807046	807049	IS_AST_PARENT	
807045	807046	IS_AST_PARENT	
807040	807045	IS_AST_PARENT	
807052	807053	IS_AST_PARENT	
807051	807052	IS_AST_PARENT	
807055	807056	IS_AST_PARENT	
807054	807055	IS_AST_PARENT	
807057	807058	IS_AST_PARENT	
807054	807057	IS_AST_PARENT	
807060	807061	IS_AST_PARENT	
807060	807062	IS_AST_PARENT	
807059	807060	IS_AST_PARENT	
807054	807059	IS_AST_PARENT	
807051	807054	IS_AST_PARENT	
807050	807051	IS_AST_PARENT	
807040	807050	IS_AST_PARENT	
807065	807066	IS_AST_PARENT	
807067	807068	IS_AST_PARENT	
807067	807069	IS_AST_PARENT	
807065	807067	IS_AST_PARENT	
807064	807065	IS_AST_PARENT	
807064	807070	IS_AST_PARENT	
807063	807064	IS_AST_PARENT	
807040	807063	IS_AST_PARENT	
807073	807074	IS_AST_PARENT	
807073	807075	IS_AST_PARENT	
807072	807073	IS_AST_PARENT	
807071	807072	IS_AST_PARENT	
807077	807078	IS_AST_PARENT	
807077	807079	IS_AST_PARENT	
807076	807077	IS_AST_PARENT	
807071	807076	IS_AST_PARENT	
807080	807081	IS_AST_PARENT	
807080	807082	IS_AST_PARENT	
807071	807080	IS_AST_PARENT	
807086	807087	IS_AST_PARENT	
807086	807088	IS_AST_PARENT	
807085	807086	IS_AST_PARENT	
807089	807090	IS_AST_PARENT	
807089	807091	IS_AST_PARENT	
807085	807089	IS_AST_PARENT	
807084	807085	IS_AST_PARENT	
807083	807084	IS_AST_PARENT	
807071	807083	IS_AST_PARENT	
807040	807071	IS_AST_PARENT	
807094	807095	IS_AST_PARENT	
807096	807097	IS_AST_PARENT	
807096	807098	IS_AST_PARENT	
807094	807096	IS_AST_PARENT	
807093	807094	IS_AST_PARENT	
807093	807099	IS_AST_PARENT	
807092	807093	IS_AST_PARENT	
807040	807092	IS_AST_PARENT	
807102	807103	IS_AST_PARENT	
807101	807102	IS_AST_PARENT	
807105	807106	IS_AST_PARENT	
807104	807105	IS_AST_PARENT	
807101	807104	IS_AST_PARENT	
807100	807101	IS_AST_PARENT	
807040	807100	IS_AST_PARENT	
807022	807040	IS_AST_PARENT	
807021	807022	IS_AST_PARENT	
807021	807107	IS_AST_PARENT	
807021	807108	IS_AST_PARENT	
807021	807109	IS_AST_PARENT	
807110	807023	FLOWS_TO	
807023	807027	FLOWS_TO	
807027	807031	FLOWS_TO	
807031	807041	FLOWS_TO	
807041	807045	FLOWS_TO	
807045	807050	FLOWS_TO	
807050	807063	FLOWS_TO	
807063	807072	FLOWS_TO	
807076	807084	FLOWS_TO	
807076	807092	FLOWS_TO	
807072	807076	FLOWS_TO	
807080	807076	FLOWS_TO	
807084	807080	FLOWS_TO	
807092	807100	FLOWS_TO	
807100	807111	FLOWS_TO	
807027	807112	USE	
807028	807112	USE	
807084	807113	USE	
807085	807113	USE	
807084	807113	DEF	
807085	807113	DEF	
807023	807114	DEF	
807024	807114	DEF	
807027	807114	DEF	
807028	807114	DEF	
807031	807114	USE	
807038	807114	USE	
807031	807114	DEF	
807032	807114	DEF	
807084	807114	USE	
807086	807114	USE	
807092	807114	USE	
807094	807114	USE	
807100	807114	USE	
807105	807114	USE	
807031	807115	USE	
807032	807115	USE	
807063	807116	DEF	
807064	807116	DEF	
807084	807116	USE	
807085	807116	USE	
807041	807117	DEF	
807042	807117	DEF	
807076	807117	USE	
807072	807117	DEF	
807073	807117	DEF	
807080	807117	USE	
807080	807117	DEF	
807084	807117	USE	
807089	807117	USE	
807086	807117	USE	
807045	807118	DEF	
807046	807118	DEF	
807050	807118	USE	
807055	807118	USE	
807063	807118	USE	
807065	807118	USE	
807084	807118	USE	
807089	807118	USE	
807084	807119	DEF	
807085	807119	DEF	
807092	807119	DEF	
807093	807119	DEF	
807027	807031	REACHES	data
807031	807084	REACHES	data
807031	807092	REACHES	data
807031	807100	REACHES	data
807072	807076	REACHES	i
807080	807076	REACHES	i
807072	807080	REACHES	i
807080	807080	REACHES	i
807072	807084	REACHES	i
807080	807084	REACHES	i
807045	807050	REACHES	source
807045	807063	REACHES	source
807045	807084	REACHES	source
807084	807084	REACHES	* i
807063	807084	REACHES	* source
807110	807023	CONTROLS	
807110	807027	CONTROLS	
807110	807031	CONTROLS	
807110	807041	CONTROLS	
807110	807045	CONTROLS	
807110	807050	CONTROLS	
807110	807063	CONTROLS	
807110	807072	CONTROLS	
807110	807076	CONTROLS	
807110	807092	CONTROLS	
807110	807100	CONTROLS	
807076	807084	CONTROLS	
807076	807080	CONTROLS	
807076	807092	DOM	
807050	807063	DOM	
807063	807072	DOM	
807084	807080	DOM	
807031	807041	DOM	
807041	807045	DOM	
807100	807111	DOM	
807027	807031	DOM	
807092	807100	DOM	
807072	807076	DOM	
807110	807023	DOM	
807023	807027	DOM	
807076	807084	DOM	
807045	807050	DOM	
807110	807110	DOM	
807100	807092	POST_DOM	
807072	807063	POST_DOM	
807076	807072	POST_DOM	
807076	807080	POST_DOM	
807045	807041	POST_DOM	
807050	807045	POST_DOM	
807111	807111	POST_DOM	
807041	807031	POST_DOM	
807111	807100	POST_DOM	
807092	807076	POST_DOM	
807027	807023	POST_DOM	
807031	807027	POST_DOM	
807080	807084	POST_DOM	
807063	807050	POST_DOM	
807023	807110	POST_DOM	
807020	807021	IS_FUNCTION_OF_AST	
807020	807110	IS_FUNCTION_OF_CFG	
806940	807020	IS_FILE_OF	
807125	807126	IS_AST_PARENT	
807125	807127	IS_AST_PARENT	
807128	807129	IS_AST_PARENT	
807130	807131	IS_AST_PARENT	
807133	807134	IS_AST_PARENT	
807132	807133	IS_AST_PARENT	
807137	807138	IS_AST_PARENT	
807139	807140	IS_AST_PARENT	
807139	807141	IS_AST_PARENT	
807137	807139	IS_AST_PARENT	
807136	807137	IS_AST_PARENT	
807135	807136	IS_AST_PARENT	
807132	807135	IS_AST_PARENT	
807130	807132	IS_AST_PARENT	
807128	807130	IS_AST_PARENT	
807125	807128	IS_AST_PARENT	
807124	807125	IS_AST_PARENT	
807123	807124	IS_AST_PARENT	
807144	807145	IS_AST_PARENT	
807144	807146	IS_AST_PARENT	
807143	807144	IS_AST_PARENT	
807142	807143	IS_AST_PARENT	
807150	807151	IS_AST_PARENT	
807149	807150	IS_AST_PARENT	
807154	807155	IS_AST_PARENT	
807154	807156	IS_AST_PARENT	
807153	807154	IS_AST_PARENT	
807152	807153	IS_AST_PARENT	
807149	807152	IS_AST_PARENT	
807148	807149	IS_AST_PARENT	
807147	807148	IS_AST_PARENT	
807142	807147	IS_AST_PARENT	
807123	807142	IS_AST_PARENT	
807159	807160	IS_AST_PARENT	
807158	807159	IS_AST_PARENT	
807162	807163	IS_AST_PARENT	
807161	807162	IS_AST_PARENT	
807164	807165	IS_AST_PARENT	
807161	807164	IS_AST_PARENT	
807167	807168	IS_AST_PARENT	
807167	807169	IS_AST_PARENT	
807166	807167	IS_AST_PARENT	
807161	807166	IS_AST_PARENT	
807158	807161	IS_AST_PARENT	
807157	807158	IS_AST_PARENT	
807123	807157	IS_AST_PARENT	
807172	807173	IS_AST_PARENT	
807174	807175	IS_AST_PARENT	
807174	807176	IS_AST_PARENT	
807172	807174	IS_AST_PARENT	
807171	807172	IS_AST_PARENT	
807171	807177	IS_AST_PARENT	
807170	807171	IS_AST_PARENT	
807123	807170	IS_AST_PARENT	
807179	807180	IS_AST_PARENT	
807179	807181	IS_AST_PARENT	
807178	807179	IS_AST_PARENT	
807123	807178	IS_AST_PARENT	
807122	807123	IS_AST_PARENT	
807182	807183	IS_AST_PARENT	
807122	807182	IS_AST_PARENT	
807121	807122	IS_AST_PARENT	
807121	807184	IS_AST_PARENT	
807121	807185	IS_AST_PARENT	
807187	807188	IS_AST_PARENT	
807187	807189	IS_AST_PARENT	
807186	807187	IS_AST_PARENT	
807121	807186	IS_AST_PARENT	
807190	807187	FLOWS_TO	
807187	807124	FLOWS_TO	
807124	807143	FLOWS_TO	
807143	807148	FLOWS_TO	
807143	807157	FLOWS_TO	
807148	807157	FLOWS_TO	
807157	807170	FLOWS_TO	
807170	807178	FLOWS_TO	
807178	807182	FLOWS_TO	
807182	807191	FLOWS_TO	
807124	807192	USE	
807128	807192	USE	
807143	807193	USE	
807187	807194	DEF	
807178	807194	DEF	
807179	807194	DEF	
807182	807194	USE	
807124	807195	DEF	
807128	807195	DEF	
807125	807195	DEF	
807143	807195	USE	
807157	807195	USE	
807162	807195	USE	
807170	807195	USE	
807172	807195	USE	
807178	807195	USE	
807179	807195	USE	
807170	807196	DEF	
807171	807196	DEF	
807178	807182	REACHES	data
807124	807143	REACHES	dataBuffer
807124	807157	REACHES	dataBuffer
807124	807170	REACHES	dataBuffer
807124	807178	REACHES	dataBuffer
807190	807187	CONTROLS	
807190	807124	CONTROLS	
807190	807143	CONTROLS	
807190	807157	CONTROLS	
807190	807170	CONTROLS	
807190	807178	CONTROLS	
807190	807182	CONTROLS	
807143	807148	CONTROLS	
807143	807148	DOM	
807170	807178	DOM	
807190	807187	DOM	
807182	807191	DOM	
807124	807143	DOM	
807143	807157	DOM	
807190	807190	DOM	
807187	807124	DOM	
807157	807170	DOM	
807178	807182	DOM	
807182	807178	POST_DOM	
807157	807148	POST_DOM	
807124	807187	POST_DOM	
807191	807191	POST_DOM	
807157	807143	POST_DOM	
807170	807157	POST_DOM	
807187	807190	POST_DOM	
807143	807124	POST_DOM	
807191	807182	POST_DOM	
807178	807170	POST_DOM	
807120	807121	IS_FUNCTION_OF_AST	
807120	807190	IS_FUNCTION_OF_CFG	
806940	807120	IS_FILE_OF	
807201	807202	IS_AST_PARENT	
807201	807203	IS_AST_PARENT	
807200	807201	IS_AST_PARENT	
807199	807200	IS_AST_PARENT	
807205	807206	IS_AST_PARENT	
807205	807207	IS_AST_PARENT	
807204	807205	IS_AST_PARENT	
807199	807204	IS_AST_PARENT	
807209	807210	IS_AST_PARENT	
807212	807213	IS_AST_PARENT	
807211	807212	IS_AST_PARENT	
807215	807216	IS_AST_PARENT	
807214	807215	IS_AST_PARENT	
807211	807214	IS_AST_PARENT	
807209	807211	IS_AST_PARENT	
807208	807209	IS_AST_PARENT	
807199	807208	IS_AST_PARENT	
807219	807220	IS_AST_PARENT	
807219	807221	IS_AST_PARENT	
807218	807219	IS_AST_PARENT	
807217	807218	IS_AST_PARENT	
807223	807224	IS_AST_PARENT	
807223	807225	IS_AST_PARENT	
807223	807226	IS_AST_PARENT	
807222	807223	IS_AST_PARENT	
807217	807222	IS_AST_PARENT	
807229	807230	IS_AST_PARENT	
807228	807229	IS_AST_PARENT	
807232	807233	IS_AST_PARENT	
807231	807232	IS_AST_PARENT	
807234	807235	IS_AST_PARENT	
807231	807234	IS_AST_PARENT	
807237	807238	IS_AST_PARENT	
807237	807239	IS_AST_PARENT	
807236	807237	IS_AST_PARENT	
807231	807236	IS_AST_PARENT	
807228	807231	IS_AST_PARENT	
807227	807228	IS_AST_PARENT	
807217	807227	IS_AST_PARENT	
807242	807243	IS_AST_PARENT	
807244	807245	IS_AST_PARENT	
807244	807246	IS_AST_PARENT	
807242	807244	IS_AST_PARENT	
807241	807242	IS_AST_PARENT	
807241	807247	IS_AST_PARENT	
807240	807241	IS_AST_PARENT	
807217	807240	IS_AST_PARENT	
807250	807251	IS_AST_PARENT	
807250	807252	IS_AST_PARENT	
807249	807250	IS_AST_PARENT	
807248	807249	IS_AST_PARENT	
807254	807255	IS_AST_PARENT	
807254	807256	IS_AST_PARENT	
807253	807254	IS_AST_PARENT	
807248	807253	IS_AST_PARENT	
807257	807258	IS_AST_PARENT	
807257	807259	IS_AST_PARENT	
807248	807257	IS_AST_PARENT	
807263	807264	IS_AST_PARENT	
807263	807265	IS_AST_PARENT	
807262	807263	IS_AST_PARENT	
807266	807267	IS_AST_PARENT	
807266	807268	IS_AST_PARENT	
807262	807266	IS_AST_PARENT	
807261	807262	IS_AST_PARENT	
807260	807261	IS_AST_PARENT	
807248	807260	IS_AST_PARENT	
807217	807248	IS_AST_PARENT	
807271	807272	IS_AST_PARENT	
807273	807274	IS_AST_PARENT	
807273	807275	IS_AST_PARENT	
807271	807273	IS_AST_PARENT	
807270	807271	IS_AST_PARENT	
807270	807276	IS_AST_PARENT	
807269	807270	IS_AST_PARENT	
807217	807269	IS_AST_PARENT	
807279	807280	IS_AST_PARENT	
807278	807279	IS_AST_PARENT	
807282	807283	IS_AST_PARENT	
807281	807282	IS_AST_PARENT	
807278	807281	IS_AST_PARENT	
807277	807278	IS_AST_PARENT	
807217	807277	IS_AST_PARENT	
807199	807217	IS_AST_PARENT	
807198	807199	IS_AST_PARENT	
807198	807284	IS_AST_PARENT	
807198	807285	IS_AST_PARENT	
807198	807286	IS_AST_PARENT	
807287	807200	FLOWS_TO	
807200	807204	FLOWS_TO	
807204	807208	FLOWS_TO	
807208	807218	FLOWS_TO	
807218	807222	FLOWS_TO	
807222	807227	FLOWS_TO	
807227	807240	FLOWS_TO	
807240	807249	FLOWS_TO	
807253	807261	FLOWS_TO	
807253	807269	FLOWS_TO	
807249	807253	FLOWS_TO	
807257	807253	FLOWS_TO	
807261	807257	FLOWS_TO	
807269	807277	FLOWS_TO	
807277	807288	FLOWS_TO	
807204	807289	USE	
807205	807289	USE	
807261	807290	DEF	
807262	807290	DEF	
807261	807290	USE	
807262	807290	USE	
807200	807291	DEF	
807201	807291	DEF	
807204	807291	DEF	
807205	807291	DEF	
807208	807291	DEF	
807209	807291	DEF	
807208	807291	USE	
807215	807291	USE	
807261	807291	USE	
807263	807291	USE	
807269	807291	USE	
807271	807291	USE	
807277	807291	USE	
807282	807291	USE	
807240	807292	DEF	
807241	807292	DEF	
807261	807292	USE	
807262	807292	USE	
807218	807293	DEF	
807219	807293	DEF	
807253	807293	USE	
807249	807293	DEF	
807250	807293	DEF	
807257	807293	USE	
807257	807293	DEF	
807261	807293	USE	
807266	807293	USE	
807263	807293	USE	
807208	807294	USE	
807209	807294	USE	
807222	807295	DEF	
807223	807295	DEF	
807227	807295	USE	
807232	807295	USE	
807240	807295	USE	
807242	807295	USE	
807261	807295	USE	
807266	807295	USE	
807261	807296	DEF	
807262	807296	DEF	
807269	807296	DEF	
807270	807296	DEF	
807204	807208	REACHES	data
807208	807261	REACHES	data
807208	807269	REACHES	data
807208	807277	REACHES	data
807257	807253	REACHES	i
807249	807253	REACHES	i
807257	807257	REACHES	i
807249	807257	REACHES	i
807257	807261	REACHES	i
807249	807261	REACHES	i
807222	807227	REACHES	source
807222	807240	REACHES	source
807222	807261	REACHES	source
807261	807261	REACHES	* i
807240	807261	REACHES	* source
807287	807200	CONTROLS	
807287	807204	CONTROLS	
807287	807208	CONTROLS	
807287	807218	CONTROLS	
807287	807222	CONTROLS	
807287	807227	CONTROLS	
807287	807240	CONTROLS	
807287	807249	CONTROLS	
807287	807253	CONTROLS	
807287	807269	CONTROLS	
807287	807277	CONTROLS	
807253	807261	CONTROLS	
807253	807257	CONTROLS	
807208	807218	DOM	
807269	807277	DOM	
807287	807200	DOM	
807287	807287	DOM	
807253	807261	DOM	
807240	807249	DOM	
807261	807257	DOM	
807200	807204	DOM	
807227	807240	DOM	
807204	807208	DOM	
807218	807222	DOM	
807277	807288	DOM	
807249	807253	DOM	
807253	807269	DOM	
807222	807227	DOM	
807288	807277	POST_DOM	
807222	807218	POST_DOM	
807204	807200	POST_DOM	
807200	807287	POST_DOM	
807257	807261	POST_DOM	
807253	807249	POST_DOM	
807253	807257	POST_DOM	
807208	807204	POST_DOM	
807249	807240	POST_DOM	
807218	807208	POST_DOM	
807227	807222	POST_DOM	
807288	807288	POST_DOM	
807277	807269	POST_DOM	
807269	807253	POST_DOM	
807240	807227	POST_DOM	
807197	807198	IS_FUNCTION_OF_AST	
807197	807287	IS_FUNCTION_OF_CFG	
806940	807197	IS_FILE_OF	
807302	807303	IS_AST_PARENT	
807301	807302	IS_AST_PARENT	
807301	807304	IS_AST_PARENT	
807300	807301	IS_AST_PARENT	
807299	807300	IS_AST_PARENT	
807298	807299	IS_AST_PARENT	
807298	807305	IS_AST_PARENT	
807298	807306	IS_AST_PARENT	
807298	807307	IS_AST_PARENT	
807308	807300	FLOWS_TO	
807300	807309	FLOWS_TO	
807308	807300	CONTROLS	
807308	807308	DOM	
807300	807309	DOM	
807308	807300	DOM	
807300	807308	POST_DOM	
807309	807309	POST_DOM	
807309	807300	POST_DOM	
807297	807298	IS_FUNCTION_OF_AST	
807297	807308	IS_FUNCTION_OF_CFG	
806940	807297	IS_FILE_OF	
807315	807316	IS_AST_PARENT	
807314	807315	IS_AST_PARENT	
807319	807320	IS_AST_PARENT	
807322	807323	IS_AST_PARENT	
807321	807322	IS_AST_PARENT	
807325	807326	IS_AST_PARENT	
807324	807325	IS_AST_PARENT	
807321	807324	IS_AST_PARENT	
807319	807321	IS_AST_PARENT	
807318	807319	IS_AST_PARENT	
807317	807318	IS_AST_PARENT	
807314	807317	IS_AST_PARENT	
807313	807314	IS_AST_PARENT	
807312	807313	IS_AST_PARENT	
807329	807330	IS_AST_PARENT	
807328	807329	IS_AST_PARENT	
807332	807333	IS_AST_PARENT	
807331	807332	IS_AST_PARENT	
807328	807331	IS_AST_PARENT	
807327	807328	IS_AST_PARENT	
807312	807327	IS_AST_PARENT	
807336	807337	IS_AST_PARENT	
807335	807336	IS_AST_PARENT	
807335	807338	IS_AST_PARENT	
807334	807335	IS_AST_PARENT	
807312	807334	IS_AST_PARENT	
807341	807342	IS_AST_PARENT	
807340	807341	IS_AST_PARENT	
807344	807345	IS_AST_PARENT	
807343	807344	IS_AST_PARENT	
807340	807343	IS_AST_PARENT	
807339	807340	IS_AST_PARENT	
807312	807339	IS_AST_PARENT	
807348	807349	IS_AST_PARENT	
807347	807348	IS_AST_PARENT	
807351	807352	IS_AST_PARENT	
807350	807351	IS_AST_PARENT	
807347	807350	IS_AST_PARENT	
807346	807347	IS_AST_PARENT	
807312	807346	IS_AST_PARENT	
807355	807356	IS_AST_PARENT	
807354	807355	IS_AST_PARENT	
807354	807357	IS_AST_PARENT	
807353	807354	IS_AST_PARENT	
807312	807353	IS_AST_PARENT	
807360	807361	IS_AST_PARENT	
807359	807360	IS_AST_PARENT	
807363	807364	IS_AST_PARENT	
807362	807363	IS_AST_PARENT	
807359	807362	IS_AST_PARENT	
807358	807359	IS_AST_PARENT	
807312	807358	IS_AST_PARENT	
807365	807366	IS_AST_PARENT	
807312	807365	IS_AST_PARENT	
807311	807312	IS_AST_PARENT	
807311	807367	IS_AST_PARENT	
807311	807368	IS_AST_PARENT	
807370	807371	IS_AST_PARENT	
807370	807372	IS_AST_PARENT	
807369	807370	IS_AST_PARENT	
807373	807374	IS_AST_PARENT	
807373	807375	IS_AST_PARENT	
807369	807373	IS_AST_PARENT	
807311	807369	IS_AST_PARENT	
807376	807370	FLOWS_TO	
807370	807373	FLOWS_TO	
807373	807313	FLOWS_TO	
807313	807327	FLOWS_TO	
807327	807334	FLOWS_TO	
807334	807339	FLOWS_TO	
807339	807346	FLOWS_TO	
807346	807353	FLOWS_TO	
807353	807358	FLOWS_TO	
807358	807365	FLOWS_TO	
807365	807377	FLOWS_TO	
807370	807378	DEF	
807313	807379	USE	
807325	807379	USE	
807313	807380	USE	
807318	807380	USE	
807373	807381	DEF	
807376	807370	CONTROLS	
807376	807373	CONTROLS	
807376	807313	CONTROLS	
807376	807327	CONTROLS	
807376	807334	CONTROLS	
807376	807339	CONTROLS	
807376	807346	CONTROLS	
807376	807353	CONTROLS	
807376	807358	CONTROLS	
807376	807365	CONTROLS	
807358	807365	DOM	
807373	807313	DOM	
807334	807339	DOM	
807346	807353	DOM	
807353	807358	DOM	
807376	807376	DOM	
807376	807370	DOM	
807370	807373	DOM	
807313	807327	DOM	
807327	807334	DOM	
807365	807377	DOM	
807339	807346	DOM	
807377	807365	POST_DOM	
807358	807353	POST_DOM	
807346	807339	POST_DOM	
807327	807313	POST_DOM	
807365	807358	POST_DOM	
807370	807376	POST_DOM	
807339	807334	POST_DOM	
807334	807327	POST_DOM	
807313	807373	POST_DOM	
807373	807370	POST_DOM	
807377	807377	POST_DOM	
807353	807346	POST_DOM	
807310	807311	IS_FUNCTION_OF_AST	
807310	807376	IS_FUNCTION_OF_CFG	
806940	807310	IS_FILE_OF	
