command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	639019	ExpressionStatement	data [ 50 - 1 ] = '\\0'	33:4:820:837	638961	7	True				
ANR	639020	AssignmentExpression	data [ 50 - 1 ] = '\\0'		638961	0		=			
ANR	639021	ArrayIndexing	data [ 50 - 1 ]		638961	0					
ANR	639022	Identifier	data		638961	0					
ANR	639023	AdditiveExpression	50 - 1		638961	1		-			
ANR	639024	PrimaryExpression	50		638961	0					
ANR	639025	PrimaryExpression	1		638961	1					
ANR	639026	PrimaryExpression	'\\0'		638961	1					
ANR	639027	CompoundStatement		12:8:291:305	638961	8					
ANR	639028	IdentifierDeclStatement	char dest [ 100 ] ;	35:8:876:890	638961	0	True				
ANR	639029	IdentifierDecl	dest [ 100 ]		638961	0					
ANR	639030	IdentifierDeclType	char [ 100 ]		638961	0					
ANR	639031	Identifier	dest		638961	1					
ANR	639032	PrimaryExpression	100		638961	2					
ANR	639033	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	36:8:901:925	638961	1	True				
ANR	639034	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		638961	0					
ANR	639035	Callee	memset		638961	0					
ANR	639036	Identifier	memset		638961	0					
ANR	639037	ArgumentList	dest		638961	1					
ANR	639038	Argument	dest		638961	0					
ANR	639039	Identifier	dest		638961	0					
ANR	639040	Argument	'C'		638961	1					
ANR	639041	PrimaryExpression	'C'		638961	0					
ANR	639042	Argument	100 - 1		638961	2					
ANR	639043	AdditiveExpression	100 - 1		638961	0		-			
ANR	639044	PrimaryExpression	100		638961	0					
ANR	639045	PrimaryExpression	1		638961	1					
ANR	639046	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	37:8:936:954	638961	2	True				
ANR	639047	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		638961	0		=			
ANR	639048	ArrayIndexing	dest [ 100 - 1 ]		638961	0					
ANR	639049	Identifier	dest		638961	0					
ANR	639050	AdditiveExpression	100 - 1		638961	1		-			
ANR	639051	PrimaryExpression	100		638961	0					
ANR	639052	PrimaryExpression	1		638961	1					
ANR	639053	PrimaryExpression	'\\0'		638961	1					
ANR	639054	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	40:8:1132:1177	638961	3	True				
ANR	639055	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		638961	0					
ANR	639056	Callee	memcpy		638961	0					
ANR	639057	Identifier	memcpy		638961	0					
ANR	639058	ArgumentList	dest		638961	1					
ANR	639059	Argument	dest		638961	0					
ANR	639060	Identifier	dest		638961	0					
ANR	639061	Argument	data		638961	1					
ANR	639062	Identifier	data		638961	0					
ANR	639063	Argument	strlen ( dest ) * sizeof ( char )		638961	2					
ANR	639064	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		638961	0		*			
ANR	639065	CallExpression	strlen ( dest )		638961	0					
ANR	639066	Callee	strlen		638961	0					
ANR	639067	Identifier	strlen		638961	0					
ANR	639068	ArgumentList	dest		638961	1					
ANR	639069	Argument	dest		638961	0					
ANR	639070	Identifier	dest		638961	0					
ANR	639071	SizeofExpression	sizeof ( char )		638961	1					
ANR	639072	Sizeof	sizeof		638961	0					
ANR	639073	SizeofOperand	char		638961	1					
ANR	639074	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	41:8:1188:1206	638961	4	True				
ANR	639075	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		638961	0		=			
ANR	639076	ArrayIndexing	dest [ 100 - 1 ]		638961	0					
ANR	639077	Identifier	dest		638961	0					
ANR	639078	AdditiveExpression	100 - 1		638961	1		-			
ANR	639079	PrimaryExpression	100		638961	0					
ANR	639080	PrimaryExpression	1		638961	1					
ANR	639081	PrimaryExpression	'\\0'		638961	1					
ANR	639082	ExpressionStatement	printLine ( dest )	42:8:1217:1232	638961	5	True				
ANR	639083	CallExpression	printLine ( dest )		638961	0					
ANR	639084	Callee	printLine		638961	0					
ANR	639085	Identifier	printLine		638961	0					
ANR	639086	ArgumentList	dest		638961	1					
ANR	639087	Argument	dest		638961	0					
ANR	639088	Identifier	dest		638961	0					
ANR	639089	ExpressionStatement	free ( data )	43:8:1243:1253	638961	6	True				
ANR	639090	CallExpression	free ( data )		638961	0					
ANR	639091	Callee	free		638961	0					
ANR	639092	Identifier	free		638961	0					
ANR	639093	ArgumentList	data		638961	1					
ANR	639094	Argument	data		638961	0					
ANR	639095	Identifier	data		638961	0					
ANR	639096	ReturnType	void		638961	1					
ANR	639097	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_18_bad		638961	2					
ANR	639098	ParameterList			638961	3					
ANR	639099	CFGEntryNode	ENTRY		638961		True				
ANR	639100	CFGExitNode	EXIT		638961		True				
ANR	639101	Symbol	malloc		638961						
ANR	639102	Symbol	strlen		638961						
ANR	639103	Symbol	NULL		638961						
ANR	639104	Symbol	data		638961						
ANR	639105	Symbol	* dest		638961						
ANR	639106	Symbol	dest		638961						
ANR	639107	Symbol	* data		638961						
ANR	639108	Function	goodG2B	52:0:1404:2108							
ANR	639109	FunctionDef	goodG2B ()		639108	0					
ANR	639110	CompoundStatement		53:0:1427:2108	639108	0					
ANR	639111	IdentifierDeclStatement	char * data ;	54:4:1434:1445	639108	0	True				
ANR	639112	IdentifierDecl	* data		639108	0					
ANR	639113	IdentifierDeclType	char *		639108	0					
ANR	639114	Identifier	data		639108	1					
ANR	639115	ExpressionStatement	data = NULL	55:4:1452:1463	639108	1	True				
ANR	639116	AssignmentExpression	data = NULL		639108	0		=			
ANR	639117	Identifier	data		639108	0					
ANR	639118	Identifier	NULL		639108	1					
ANR	639119	GotoStatement	goto source ;	56:4:1470:1481	639108	2	True				
ANR	639120	Identifier	source		639108	0					
ANR	639121	Label	source :	57:0:1484:1490	639108	3	True				
ANR	639122	Identifier	source		639108	0					
ANR	639123	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	59:4:1532:1571	639108	4	True				
ANR	639124	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		639108	0		=			
ANR	639125	Identifier	data		639108	0					
ANR	639126	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		639108	1					
ANR	639127	CastTarget	char *		639108	0					
ANR	639128	CallExpression	malloc ( 100 * sizeof ( char ) )		639108	1					
ANR	639129	Callee	malloc		639108	0					
ANR	639130	Identifier	malloc		639108	0					
ANR	639131	ArgumentList	100 * sizeof ( char )		639108	1					
ANR	639132	Argument	100 * sizeof ( char )		639108	0					
ANR	639133	MultiplicativeExpression	100 * sizeof ( char )		639108	0		*			
ANR	639134	PrimaryExpression	100		639108	0					
ANR	639135	SizeofExpression	sizeof ( char )		639108	1					
ANR	639136	Sizeof	sizeof		639108	0					
ANR	639137	SizeofOperand	char		639108	1					
ANR	639138	IfStatement	if ( data == NULL )		639108	5					
ANR	639139	Condition	data == NULL	60:8:1582:1593	639108	0	True				
ANR	639140	EqualityExpression	data == NULL		639108	0		==			
ANR	639141	Identifier	data		639108	0					
ANR	639142	Identifier	NULL		639108	1					
ANR	639143	CompoundStatement		8:22:168:168	639108	1					
ANR	639144	ExpressionStatement	exit ( - 1 )	60:23:1597:1605	639108	0	True				
ANR	639145	CallExpression	exit ( - 1 )		639108	0					
ANR	639146	Callee	exit		639108	0					
ANR	639147	Identifier	exit		639108	0					
ANR	639148	ArgumentList	- 1		639108	1					
ANR	639149	Argument	- 1		639108	0					
ANR	639150	UnaryOperationExpression	- 1		639108	0					
ANR	639151	UnaryOperator	-		639108	0					
ANR	639152	PrimaryExpression	1		639108	1					
ANR	639153	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	61:4:1612:1636	639108	6	True				
ANR	639154	CallExpression	"memset ( data , 'A' , 100 - 1 )"		639108	0					
ANR	639155	Callee	memset		639108	0					
ANR	639156	Identifier	memset		639108	0					
ANR	639157	ArgumentList	data		639108	1					
ANR	639158	Argument	data		639108	0					
ANR	639159	Identifier	data		639108	0					
ANR	639160	Argument	'A'		639108	1					
ANR	639161	PrimaryExpression	'A'		639108	0					
ANR	639162	Argument	100 - 1		639108	2					
ANR	639163	AdditiveExpression	100 - 1		639108	0		-			
ANR	639164	PrimaryExpression	100		639108	0					
ANR	639165	PrimaryExpression	1		639108	1					
ANR	639166	ExpressionStatement	data [ 100 - 1 ] = '\\0'	62:4:1664:1682	639108	7	True				
ANR	639167	AssignmentExpression	data [ 100 - 1 ] = '\\0'		639108	0		=			
ANR	639168	ArrayIndexing	data [ 100 - 1 ]		639108	0					
ANR	639169	Identifier	data		639108	0					
ANR	639170	AdditiveExpression	100 - 1		639108	1		-			
ANR	639171	PrimaryExpression	100		639108	0					
ANR	639172	PrimaryExpression	1		639108	1					
ANR	639173	PrimaryExpression	'\\0'		639108	1					
ANR	639174	CompoundStatement		12:8:293:307	639108	8					
ANR	639175	IdentifierDeclStatement	char dest [ 100 ] ;	64:8:1721:1735	639108	0	True				
ANR	639176	IdentifierDecl	dest [ 100 ]		639108	0					
ANR	639177	IdentifierDeclType	char [ 100 ]		639108	0					
ANR	639178	Identifier	dest		639108	1					
ANR	639179	PrimaryExpression	100		639108	2					
ANR	639180	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	65:8:1746:1770	639108	1	True				
ANR	639181	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		639108	0					
ANR	639182	Callee	memset		639108	0					
ANR	639183	Identifier	memset		639108	0					
ANR	639184	ArgumentList	dest		639108	1					
ANR	639185	Argument	dest		639108	0					
ANR	639186	Identifier	dest		639108	0					
ANR	639187	Argument	'C'		639108	1					
ANR	639188	PrimaryExpression	'C'		639108	0					
ANR	639189	Argument	100 - 1		639108	2					
ANR	639190	AdditiveExpression	100 - 1		639108	0		-			
ANR	639191	PrimaryExpression	100		639108	0					
ANR	639192	PrimaryExpression	1		639108	1					
ANR	639193	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	66:8:1781:1799	639108	2	True				
ANR	639194	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		639108	0		=			
ANR	639195	ArrayIndexing	dest [ 100 - 1 ]		639108	0					
ANR	639196	Identifier	dest		639108	0					
ANR	639197	AdditiveExpression	100 - 1		639108	1		-			
ANR	639198	PrimaryExpression	100		639108	0					
ANR	639199	PrimaryExpression	1		639108	1					
ANR	639200	PrimaryExpression	'\\0'		639108	1					
ANR	639201	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	69:8:1977:2022	639108	3	True				
ANR	639202	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		639108	0					
ANR	639203	Callee	memcpy		639108	0					
ANR	639204	Identifier	memcpy		639108	0					
ANR	639205	ArgumentList	dest		639108	1					
ANR	639206	Argument	dest		639108	0					
ANR	639207	Identifier	dest		639108	0					
ANR	639208	Argument	data		639108	1					
ANR	639209	Identifier	data		639108	0					
ANR	639210	Argument	strlen ( dest ) * sizeof ( char )		639108	2					
ANR	639211	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		639108	0		*			
ANR	639212	CallExpression	strlen ( dest )		639108	0					
ANR	639213	Callee	strlen		639108	0					
ANR	639214	Identifier	strlen		639108	0					
ANR	639215	ArgumentList	dest		639108	1					
ANR	639216	Argument	dest		639108	0					
ANR	639217	Identifier	dest		639108	0					
ANR	639218	SizeofExpression	sizeof ( char )		639108	1					
ANR	639219	Sizeof	sizeof		639108	0					
ANR	639220	SizeofOperand	char		639108	1					
ANR	639221	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	70:8:2033:2051	639108	4	True				
ANR	639222	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		639108	0		=			
ANR	639223	ArrayIndexing	dest [ 100 - 1 ]		639108	0					
ANR	639224	Identifier	dest		639108	0					
ANR	639225	AdditiveExpression	100 - 1		639108	1		-			
ANR	639226	PrimaryExpression	100		639108	0					
ANR	639227	PrimaryExpression	1		639108	1					
ANR	639228	PrimaryExpression	'\\0'		639108	1					
ANR	639229	ExpressionStatement	printLine ( dest )	71:8:2062:2077	639108	5	True				
ANR	639230	CallExpression	printLine ( dest )		639108	0					
ANR	639231	Callee	printLine		639108	0					
ANR	639232	Identifier	printLine		639108	0					
ANR	639233	ArgumentList	dest		639108	1					
ANR	639234	Argument	dest		639108	0					
ANR	639235	Identifier	dest		639108	0					
ANR	639236	ExpressionStatement	free ( data )	72:8:2088:2098	639108	6	True				
ANR	639237	CallExpression	free ( data )		639108	0					
ANR	639238	Callee	free		639108	0					
ANR	639239	Identifier	free		639108	0					
ANR	639240	ArgumentList	data		639108	1					
ANR	639241	Argument	data		639108	0					
ANR	639242	Identifier	data		639108	0					
ANR	639243	ReturnType	static void		639108	1					
ANR	639244	Identifier	goodG2B		639108	2					
ANR	639245	ParameterList			639108	3					
ANR	639246	CFGEntryNode	ENTRY		639108		True				
ANR	639247	CFGExitNode	EXIT		639108		True				
ANR	639248	Symbol	malloc		639108						
ANR	639249	Symbol	strlen		639108						
ANR	639250	Symbol	NULL		639108						
ANR	639251	Symbol	data		639108						
ANR	639252	Symbol	* dest		639108						
ANR	639253	Symbol	dest		639108						
ANR	639254	Symbol	* data		639108						
ANR	639255	Function	CWE126_Buffer_Overread__malloc_char_memcpy_18_good	76:0:2113:2191							
ANR	639256	FunctionDef	CWE126_Buffer_Overread__malloc_char_memcpy_18_good ()		639255	0					
ANR	639257	CompoundStatement		77:0:2172:2191	639255	0					
ANR	639258	ExpressionStatement	goodG2B ( )	78:4:2179:2188	639255	0	True				
ANR	639259	CallExpression	goodG2B ( )		639255	0					
ANR	639260	Callee	goodG2B		639255	0					
ANR	639261	Identifier	goodG2B		639255	0					
ANR	639262	ArgumentList			639255	1					
ANR	639263	ReturnType	void		639255	1					
ANR	639264	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_18_good		639255	2					
ANR	639265	ParameterList			639255	3					
ANR	639266	CFGEntryNode	ENTRY		639255		True				
ANR	639267	CFGExitNode	EXIT		639255		True				
ANR	639268	Function	main	91:0:2540:2995							
ANR	639269	FunctionDef	"main (int argc , char * argv [ ])"		639268	0					
ANR	639270	CompoundStatement		92:0:2575:2995	639268	0					
ANR	639271	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	94:4:2609:2638	639268	0	True				
ANR	639272	CallExpression	srand ( ( unsigned ) time ( NULL ) )		639268	0					
ANR	639273	Callee	srand		639268	0					
ANR	639274	Identifier	srand		639268	0					
ANR	639275	ArgumentList	( unsigned ) time ( NULL )		639268	1					
ANR	639276	Argument	( unsigned ) time ( NULL )		639268	0					
ANR	639277	CastExpression	( unsigned ) time ( NULL )		639268	0					
ANR	639278	CastTarget	unsigned		639268	0					
ANR	639279	CallExpression	time ( NULL )		639268	1					
ANR	639280	Callee	time		639268	0					
ANR	639281	Identifier	time		639268	0					
ANR	639282	ArgumentList	NULL		639268	1					
ANR	639283	Argument	NULL		639268	0					
ANR	639284	Identifier	NULL		639268	0					
ANR	639285	ExpressionStatement	"printLine ( ""Calling good()..."" )"	96:4:2663:2693	639268	1	True				
ANR	639286	CallExpression	"printLine ( ""Calling good()..."" )"		639268	0					
ANR	639287	Callee	printLine		639268	0					
ANR	639288	Identifier	printLine		639268	0					
ANR	639289	ArgumentList	"""Calling good()..."""		639268	1					
ANR	639290	Argument	"""Calling good()..."""		639268	0					
ANR	639291	PrimaryExpression	"""Calling good()..."""		639268	0					
ANR	639292	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_18_good ( )	97:4:2700:2752	639268	2	True				
ANR	639293	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_18_good ( )		639268	0					
ANR	639294	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_18_good		639268	0					
ANR	639295	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_18_good		639268	0					
ANR	639296	ArgumentList			639268	1					
ANR	639297	ExpressionStatement	"printLine ( ""Finished good()"" )"	98:4:2759:2787	639268	3	True				
ANR	639298	CallExpression	"printLine ( ""Finished good()"" )"		639268	0					
ANR	639299	Callee	printLine		639268	0					
ANR	639300	Identifier	printLine		639268	0					
ANR	639301	ArgumentList	"""Finished good()"""		639268	1					
ANR	639302	Argument	"""Finished good()"""		639268	0					
ANR	639303	PrimaryExpression	"""Finished good()"""		639268	0					
ANR	639304	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	101:4:2834:2863	639268	4	True				
ANR	639305	CallExpression	"printLine ( ""Calling bad()..."" )"		639268	0					
ANR	639306	Callee	printLine		639268	0					
ANR	639307	Identifier	printLine		639268	0					
ANR	639308	ArgumentList	"""Calling bad()..."""		639268	1					
ANR	639309	Argument	"""Calling bad()..."""		639268	0					
ANR	639310	PrimaryExpression	"""Calling bad()..."""		639268	0					
ANR	639311	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_18_bad ( )	102:4:2870:2921	639268	5	True				
ANR	639312	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_18_bad ( )		639268	0					
ANR	639313	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_18_bad		639268	0					
ANR	639314	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_18_bad		639268	0					
ANR	639315	ArgumentList			639268	1					
ANR	639316	ExpressionStatement	"printLine ( ""Finished bad()"" )"	103:4:2928:2955	639268	6	True				
ANR	639317	CallExpression	"printLine ( ""Finished bad()"" )"		639268	0					
ANR	639318	Callee	printLine		639268	0					
ANR	639319	Identifier	printLine		639268	0					
ANR	639320	ArgumentList	"""Finished bad()"""		639268	1					
ANR	639321	Argument	"""Finished bad()"""		639268	0					
ANR	639322	PrimaryExpression	"""Finished bad()"""		639268	0					
ANR	639323	ReturnStatement	return 0 ;	105:4:2984:2992	639268	7	True				
ANR	639324	PrimaryExpression	0		639268	0					
ANR	639325	ReturnType	int		639268	1					
ANR	639326	Identifier	main		639268	2					
ANR	639327	ParameterList	"int argc , char * argv [ ]"		639268	3					
ANR	639328	Parameter	int argc	91:9:2549:2556	639268	0	True				
ANR	639329	ParameterType	int		639268	0					
ANR	639330	Identifier	argc		639268	1					
ANR	639331	Parameter	char * argv [ ]	91:19:2559:2571	639268	1	True				
ANR	639332	ParameterType	char * [ ]		639268	0					
ANR	639333	Identifier	argv		639268	1					
ANR	639334	CFGEntryNode	ENTRY		639268		True				
ANR	639335	CFGExitNode	EXIT		639268		True				
ANR	639336	Symbol	argc		639268						
ANR	639337	Symbol	NULL		639268						
ANR	639338	Symbol	time		639268						
ANR	639339	Symbol	argv		639268						
