start	end	type	var
658095	658096	DOM	
658086	658087	DOM	
658093	658094	DOM	
658051	658052	DOM	
658055	658056	DOM	
658159	658159	DOM	
658116	658120	POST_DOM	
658011	658007	POST_DOM	
658133	658132	POST_DOM	
658080	658075	POST_DOM	
658160	658160	POST_DOM	
658134	658133	POST_DOM	
658138	658137	POST_DOM	
658102	658100	POST_DOM	
658075	658068	POST_DOM	
658092	658091	POST_DOM	
658049	658048	POST_DOM	
658116	658112	POST_DOM	
658137	658136	POST_DOM	
658140	658139	POST_DOM	
658094	658093	POST_DOM	
658098	658097	POST_DOM	
658135	658134	POST_DOM	
658082	658081	POST_DOM	
658060	658059	POST_DOM	
658099	658098	POST_DOM	
658015	658011	POST_DOM	
658062	658061	POST_DOM	
658086	658085	POST_DOM	
658093	658092	POST_DOM	
658087	658086	POST_DOM	
658054	658053	POST_DOM	
658084	658083	POST_DOM	
658061	658060	POST_DOM	
658139	658138	POST_DOM	
658065	658064	POST_DOM	
658090	658089	POST_DOM	
658160	658149	POST_DOM	
658045	658031	POST_DOM	
658059	658058	POST_DOM	
658045	658036	POST_DOM	
658142	658140	POST_DOM	
658083	658082	POST_DOM	
658047	658046	POST_DOM	
658031	658015	POST_DOM	
658112	658102	POST_DOM	
658052	658051	POST_DOM	
658132	658116	POST_DOM	
658064	658063	POST_DOM	
658056	658055	POST_DOM	
658091	658090	POST_DOM	
658100	658099	POST_DOM	
658120	658124	POST_DOM	
658149	658142	POST_DOM	
658068	658065	POST_DOM	
658055	658054	POST_DOM	
658085	658084	POST_DOM	
658058	658057	POST_DOM	
658050	658049	POST_DOM	
658063	658062	POST_DOM	
658096	658095	POST_DOM	
658081	658080	POST_DOM	
658046	658045	POST_DOM	
658136	658135	POST_DOM	
658089	658088	POST_DOM	
658048	658047	POST_DOM	
658097	658096	POST_DOM	
658051	658050	POST_DOM	
658095	658094	POST_DOM	
658088	658087	POST_DOM	
658057	658056	POST_DOM	
658053	658052	POST_DOM	
658007	658159	POST_DOM	
658004	658005	IS_FUNCTION_OF_AST	
658004	658159	IS_FUNCTION_OF_CFG	
658003	658004	IS_FILE_OF	
658175	658176	IS_AST_PARENT	
658175	658177	IS_AST_PARENT	
658174	658175	IS_AST_PARENT	
658173	658174	IS_AST_PARENT	
658179	658180	IS_AST_PARENT	
658179	658181	IS_AST_PARENT	
658178	658179	IS_AST_PARENT	
658173	658178	IS_AST_PARENT	
658183	658184	IS_AST_PARENT	
658185	658186	IS_AST_PARENT	
658188	658189	IS_AST_PARENT	
658187	658188	IS_AST_PARENT	
658192	658193	IS_AST_PARENT	
658194	658195	IS_AST_PARENT	
658194	658196	IS_AST_PARENT	
658192	658194	IS_AST_PARENT	
658191	658192	IS_AST_PARENT	
658190	658191	IS_AST_PARENT	
658187	658190	IS_AST_PARENT	
658185	658187	IS_AST_PARENT	
658183	658185	IS_AST_PARENT	
658182	658183	IS_AST_PARENT	
658173	658182	IS_AST_PARENT	
658199	658200	IS_AST_PARENT	
658199	658201	IS_AST_PARENT	
658198	658199	IS_AST_PARENT	
658197	658198	IS_AST_PARENT	
658205	658206	IS_AST_PARENT	
658204	658205	IS_AST_PARENT	
658209	658210	IS_AST_PARENT	
658209	658211	IS_AST_PARENT	
658208	658209	IS_AST_PARENT	
658207	658208	IS_AST_PARENT	
658204	658207	IS_AST_PARENT	
658203	658204	IS_AST_PARENT	
658202	658203	IS_AST_PARENT	
658197	658202	IS_AST_PARENT	
658173	658197	IS_AST_PARENT	
658173	658212	IS_AST_PARENT	
658173	658213	IS_AST_PARENT	
658173	658214	IS_AST_PARENT	
658173	658215	IS_AST_PARENT	
658173	658216	IS_AST_PARENT	
658173	658217	IS_AST_PARENT	
658173	658218	IS_AST_PARENT	
658173	658219	IS_AST_PARENT	
658173	658220	IS_AST_PARENT	
658173	658221	IS_AST_PARENT	
658173	658222	IS_AST_PARENT	
658173	658223	IS_AST_PARENT	
658173	658224	IS_AST_PARENT	
658173	658225	IS_AST_PARENT	
658173	658226	IS_AST_PARENT	
658173	658227	IS_AST_PARENT	
658173	658228	IS_AST_PARENT	
658173	658229	IS_AST_PARENT	
658173	658230	IS_AST_PARENT	
658173	658231	IS_AST_PARENT	
658232	658233	IS_AST_PARENT	
658173	658232	IS_AST_PARENT	
658236	658237	IS_AST_PARENT	
658236	658238	IS_AST_PARENT	
658235	658236	IS_AST_PARENT	
658239	658240	IS_AST_PARENT	
658239	658241	IS_AST_PARENT	
658235	658239	IS_AST_PARENT	
658234	658235	IS_AST_PARENT	
658243	658244	IS_AST_PARENT	
658243	658245	IS_AST_PARENT	
658243	658246	IS_AST_PARENT	
658242	658243	IS_AST_PARENT	
658234	658242	IS_AST_PARENT	
658234	658247	IS_AST_PARENT	
658234	658248	IS_AST_PARENT	
658234	658249	IS_AST_PARENT	
658234	658250	IS_AST_PARENT	
658234	658251	IS_AST_PARENT	
658234	658252	IS_AST_PARENT	
658234	658253	IS_AST_PARENT	
658234	658254	IS_AST_PARENT	
658234	658255	IS_AST_PARENT	
658234	658256	IS_AST_PARENT	
658234	658257	IS_AST_PARENT	
658234	658258	IS_AST_PARENT	
658234	658259	IS_AST_PARENT	
658234	658260	IS_AST_PARENT	
658234	658261	IS_AST_PARENT	
658234	658262	IS_AST_PARENT	
658234	658263	IS_AST_PARENT	
658234	658264	IS_AST_PARENT	
658234	658265	IS_AST_PARENT	
658234	658266	IS_AST_PARENT	
658267	658268	IS_AST_PARENT	
658234	658267	IS_AST_PARENT	
658270	658271	IS_AST_PARENT	
658273	658274	IS_AST_PARENT	
658272	658273	IS_AST_PARENT	
658276	658277	IS_AST_PARENT	
658275	658276	IS_AST_PARENT	
658272	658275	IS_AST_PARENT	
658270	658272	IS_AST_PARENT	
658269	658270	IS_AST_PARENT	
658234	658269	IS_AST_PARENT	
658280	658281	IS_AST_PARENT	
658280	658282	IS_AST_PARENT	
658279	658280	IS_AST_PARENT	
658278	658279	IS_AST_PARENT	
658284	658285	IS_AST_PARENT	
658284	658286	IS_AST_PARENT	
658283	658284	IS_AST_PARENT	
658278	658283	IS_AST_PARENT	
658287	658288	IS_AST_PARENT	
658287	658289	IS_AST_PARENT	
658278	658287	IS_AST_PARENT	
658293	658294	IS_AST_PARENT	
658293	658295	IS_AST_PARENT	
658292	658293	IS_AST_PARENT	
658296	658297	IS_AST_PARENT	
658296	658298	IS_AST_PARENT	
658292	658296	IS_AST_PARENT	
658291	658292	IS_AST_PARENT	
658290	658291	IS_AST_PARENT	
658278	658290	IS_AST_PARENT	
658234	658278	IS_AST_PARENT	
658234	658299	IS_AST_PARENT	
658234	658300	IS_AST_PARENT	
658234	658301	IS_AST_PARENT	
658234	658302	IS_AST_PARENT	
658234	658303	IS_AST_PARENT	
658234	658304	IS_AST_PARENT	
658234	658305	IS_AST_PARENT	
658234	658306	IS_AST_PARENT	
658307	658308	IS_AST_PARENT	
658234	658307	IS_AST_PARENT	
658311	658312	IS_AST_PARENT	
658310	658311	IS_AST_PARENT	
658314	658315	IS_AST_PARENT	
658313	658314	IS_AST_PARENT	
658310	658313	IS_AST_PARENT	
658309	658310	IS_AST_PARENT	
658234	658309	IS_AST_PARENT	
658318	658319	IS_AST_PARENT	
658317	658318	IS_AST_PARENT	
658321	658322	IS_AST_PARENT	
658320	658321	IS_AST_PARENT	
658317	658320	IS_AST_PARENT	
658316	658317	IS_AST_PARENT	
658234	658316	IS_AST_PARENT	
658173	658234	IS_AST_PARENT	
658172	658173	IS_AST_PARENT	
658172	658323	IS_AST_PARENT	
658172	658324	IS_AST_PARENT	
658172	658325	IS_AST_PARENT	
658326	658174	FLOWS_TO	
658174	658178	FLOWS_TO	
658178	658182	FLOWS_TO	
658182	658198	FLOWS_TO	
658198	658203	FLOWS_TO	
658198	658212	FLOWS_TO	
658203	658212	FLOWS_TO	
658212	658213	FLOWS_TO	
658213	658214	FLOWS_TO	
658214	658215	FLOWS_TO	
658215	658216	FLOWS_TO	
658216	658217	FLOWS_TO	
658217	658218	FLOWS_TO	
658218	658219	FLOWS_TO	
658219	658220	FLOWS_TO	
658220	658221	FLOWS_TO	
658221	658222	FLOWS_TO	
658222	658223	FLOWS_TO	
658223	658224	FLOWS_TO	
658224	658225	FLOWS_TO	
658225	658226	FLOWS_TO	
658226	658227	FLOWS_TO	
658227	658228	FLOWS_TO	
658228	658229	FLOWS_TO	
658229	658230	FLOWS_TO	
658230	658231	FLOWS_TO	
658231	658232	FLOWS_TO	
658232	658235	FLOWS_TO	
658235	658242	FLOWS_TO	
658242	658247	FLOWS_TO	
658247	658248	FLOWS_TO	
658248	658249	FLOWS_TO	
658249	658250	FLOWS_TO	
658250	658251	FLOWS_TO	
658251	658252	FLOWS_TO	
658252	658253	FLOWS_TO	
658253	658254	FLOWS_TO	
658254	658255	FLOWS_TO	
658255	658256	FLOWS_TO	
658256	658257	FLOWS_TO	
658257	658258	FLOWS_TO	
658258	658259	FLOWS_TO	
658259	658260	FLOWS_TO	
658260	658261	FLOWS_TO	
658261	658262	FLOWS_TO	
658262	658263	FLOWS_TO	
658263	658264	FLOWS_TO	
658264	658265	FLOWS_TO	
658265	658266	FLOWS_TO	
658266	658267	FLOWS_TO	
658267	658269	FLOWS_TO	
658269	658279	FLOWS_TO	
658283	658291	FLOWS_TO	
658283	658299	FLOWS_TO	
658279	658283	FLOWS_TO	
658287	658283	FLOWS_TO	
658291	658287	FLOWS_TO	
658299	658300	FLOWS_TO	
658300	658301	FLOWS_TO	
658301	658302	FLOWS_TO	
658302	658303	FLOWS_TO	
658303	658304	FLOWS_TO	
658304	658305	FLOWS_TO	
658305	658306	FLOWS_TO	
658306	658307	FLOWS_TO	
658307	658309	FLOWS_TO	
658309	658316	FLOWS_TO	
658316	658327	FLOWS_TO	
658235	658328	DEF	
658239	658328	DEF	
658269	658328	DEF	
658270	658328	DEF	
658283	658328	USE	
658182	658329	USE	
658183	658329	USE	
658178	658330	USE	
658179	658330	USE	
658198	658330	USE	
658291	658331	USE	
658292	658331	USE	
658291	658331	DEF	
658292	658331	DEF	
658174	658332	DEF	
658175	658332	DEF	
658178	658332	DEF	
658179	658332	DEF	
658182	658332	DEF	
658183	658332	DEF	
658198	658332	USE	
658291	658332	USE	
658296	658332	USE	
658316	658332	USE	
658321	658332	USE	
658291	658333	DEF	
658292	658333	DEF	
658269	658334	USE	
658270	658334	USE	
658235	658335	DEF	
658236	658335	DEF	
658283	658335	USE	
658279	658335	DEF	
658280	658335	DEF	
658287	658335	DEF	
658287	658335	USE	
658291	658335	USE	
658293	658335	USE	
658296	658335	USE	
658242	658336	DEF	
658243	658336	DEF	
658269	658336	USE	
658276	658336	USE	
658291	658336	USE	
658293	658336	USE	
658309	658336	USE	
658314	658336	USE	
658291	658337	USE	
658292	658337	USE	
658269	658283	REACHES	destLen
658182	658198	REACHES	data
658182	658291	REACHES	data
658182	658316	REACHES	data
658287	658283	REACHES	i
658279	658283	REACHES	i
658287	658287	REACHES	i
658279	658287	REACHES	i
658287	658291	REACHES	i
658279	658291	REACHES	i
658242	658269	REACHES	dest
658242	658291	REACHES	dest
658242	658309	REACHES	dest
658291	658291	REACHES	* i
658326	658174	CONTROLS	
658326	658178	CONTROLS	
658326	658182	CONTROLS	
658326	658198	CONTROLS	
658326	658212	CONTROLS	
658326	658213	CONTROLS	
658326	658214	CONTROLS	
658326	658215	CONTROLS	
658326	658216	CONTROLS	
658326	658217	CONTROLS	
658326	658218	CONTROLS	
658326	658219	CONTROLS	
658326	658220	CONTROLS	
658326	658221	CONTROLS	
658326	658222	CONTROLS	
658326	658223	CONTROLS	
658326	658224	CONTROLS	
658326	658225	CONTROLS	
658326	658226	CONTROLS	
658326	658227	CONTROLS	
658326	658228	CONTROLS	
658326	658229	CONTROLS	
658326	658230	CONTROLS	
658326	658231	CONTROLS	
658326	658232	CONTROLS	
658326	658235	CONTROLS	
658326	658242	CONTROLS	
658326	658247	CONTROLS	
658326	658248	CONTROLS	
658326	658249	CONTROLS	
658326	658250	CONTROLS	
658326	658251	CONTROLS	
658326	658252	CONTROLS	
658326	658253	CONTROLS	
658326	658254	CONTROLS	
658326	658255	CONTROLS	
658326	658256	CONTROLS	
658326	658257	CONTROLS	
658326	658258	CONTROLS	
658326	658259	CONTROLS	
658326	658260	CONTROLS	
658326	658261	CONTROLS	
658326	658262	CONTROLS	
658326	658263	CONTROLS	
658326	658264	CONTROLS	
658326	658265	CONTROLS	
658326	658266	CONTROLS	
658326	658267	CONTROLS	
658326	658269	CONTROLS	
658326	658279	CONTROLS	
658326	658283	CONTROLS	
658326	658299	CONTROLS	
658326	658300	CONTROLS	
658326	658301	CONTROLS	
658326	658302	CONTROLS	
658326	658303	CONTROLS	
658326	658304	CONTROLS	
658326	658305	CONTROLS	
658326	658306	CONTROLS	
658326	658307	CONTROLS	
658326	658309	CONTROLS	
658326	658316	CONTROLS	
658198	658203	CONTROLS	
658283	658291	CONTROLS	
658283	658287	CONTROLS	
658251	658252	DOM	
658213	658214	DOM	
658249	658250	DOM	
658262	658263	DOM	
658228	658229	DOM	
658223	658224	DOM	
658256	658257	DOM	
658257	658258	DOM	
658224	658225	DOM	
658252	658253	DOM	
658266	658267	DOM	
658279	658283	DOM	
658316	658327	DOM	
658283	658291	DOM	
658216	658217	DOM	
658259	658260	DOM	
658231	658232	DOM	
658326	658174	DOM	
658269	658279	DOM	
658326	658326	DOM	
658217	658218	DOM	
658235	658242	DOM	
658248	658249	DOM	
658263	658264	DOM	
658182	658198	DOM	
658198	658203	DOM	
658303	658304	DOM	
658219	658220	DOM	
658174	658178	DOM	
658307	658309	DOM	
658178	658182	DOM	
658291	658287	DOM	
658299	658300	DOM	
658283	658299	DOM	
658253	658254	DOM	
658250	658251	DOM	
658255	658256	DOM	
658232	658235	DOM	
658309	658316	DOM	
658254	658255	DOM	
658301	658302	DOM	
658302	658303	DOM	
658300	658301	DOM	
658227	658228	DOM	
658222	658223	DOM	
658242	658247	DOM	
658221	658222	DOM	
658230	658231	DOM	
658261	658262	DOM	
658264	658265	DOM	
658260	658261	DOM	
658220	658221	DOM	
658267	658269	DOM	
658215	658216	DOM	
658218	658219	DOM	
658247	658248	DOM	
658305	658306	DOM	
658225	658226	DOM	
658229	658230	DOM	
658258	658259	DOM	
658304	658305	DOM	
658306	658307	DOM	
658212	658213	DOM	
658214	658215	DOM	
658198	658212	DOM	
658226	658227	DOM	
658265	658266	DOM	
658253	658252	POST_DOM	
658215	658214	POST_DOM	
658251	658250	POST_DOM	
658264	658263	POST_DOM	
658230	658229	POST_DOM	
658225	658224	POST_DOM	
658259	658258	POST_DOM	
658258	658257	POST_DOM	
658226	658225	POST_DOM	
658254	658253	POST_DOM	
658269	658267	POST_DOM	
658299	658283	POST_DOM	
658327	658327	POST_DOM	
658287	658291	POST_DOM	
658218	658217	POST_DOM	
658261	658260	POST_DOM	
658235	658232	POST_DOM	
658178	658174	POST_DOM	
658283	658279	POST_DOM	
658174	658326	POST_DOM	
658219	658218	POST_DOM	
658247	658242	POST_DOM	
658250	658249	POST_DOM	
658265	658264	POST_DOM	
658212	658198	POST_DOM	
658212	658203	POST_DOM	
658305	658304	POST_DOM	
658221	658220	POST_DOM	
658316	658309	POST_DOM	
658182	658178	POST_DOM	
658198	658182	POST_DOM	
658283	658287	POST_DOM	
658301	658300	POST_DOM	
658300	658299	POST_DOM	
658255	658254	POST_DOM	
658257	658256	POST_DOM	
658252	658251	POST_DOM	
658242	658235	POST_DOM	
658327	658316	POST_DOM	
658304	658303	POST_DOM	
658303	658302	POST_DOM	
658256	658255	POST_DOM	
658302	658301	POST_DOM	
