command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	658107	Identifier	wcslen		658004	0					
ANR	658108	ArgumentList	dest		658004	1					
ANR	658109	Argument	dest		658004	0					
ANR	658110	Identifier	dest		658004	0					
ANR	658111	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		658004	24					
ANR	658112	ForInit	i = 0 ;	40:13:1152:1157	658004	0	True				
ANR	658113	AssignmentExpression	i = 0		658004	0		=			
ANR	658114	Identifier	i		658004	0					
ANR	658115	PrimaryExpression	0		658004	1					
ANR	658116	Condition	i < destLen	40:20:1159:1169	658004	1	True				
ANR	658117	RelationalExpression	i < destLen		658004	0		<			
ANR	658118	Identifier	i		658004	0					
ANR	658119	Identifier	destLen		658004	1					
ANR	658120	PostIncDecOperationExpression	i ++	40:33:1172:1174	658004	2	True				
ANR	658121	Identifier	i		658004	0					
ANR	658122	IncDec	++		658004	1					
ANR	658123	CompoundStatement		18:8:622:622	658004	3					
ANR	658124	ExpressionStatement	dest [ i ] = data [ i ]	42:12:1201:1218	658004	0	True				
ANR	658125	AssignmentExpression	dest [ i ] = data [ i ]		658004	0		=			
ANR	658126	ArrayIndexing	dest [ i ]		658004	0					
ANR	658127	Identifier	dest		658004	0					
ANR	658128	Identifier	i		658004	1					
ANR	658129	ArrayIndexing	data [ i ]		658004	1					
ANR	658130	Identifier	data		658004	0					
ANR	658131	Identifier	i		658004	1					
ANR	658132	Statement	dest	44:8:1240:1243	658004	25	True				
ANR	658133	Statement	[	44:12:1244:1244	658004	26	True				
ANR	658134	Statement	100	44:13:1245:1247	658004	27	True				
ANR	658135	Statement	-	44:16:1248:1248	658004	28	True				
ANR	658136	Statement	1	44:17:1249:1249	658004	29	True				
ANR	658137	Statement	]	44:18:1250:1250	658004	30	True				
ANR	658138	Statement	=	44:20:1252:1252	658004	31	True				
ANR	658139	Statement	L	44:22:1254:1254	658004	32	True				
ANR	658140	ExpressionStatement	'\\0'	44:23:1255:1259	658004	33	True				
ANR	658141	PrimaryExpression	'\\0'		658004	0					
ANR	658142	ExpressionStatement	printWLine ( dest )	45:8:1270:1286	658004	34	True				
ANR	658143	CallExpression	printWLine ( dest )		658004	0					
ANR	658144	Callee	printWLine		658004	0					
ANR	658145	Identifier	printWLine		658004	0					
ANR	658146	ArgumentList	dest		658004	1					
ANR	658147	Argument	dest		658004	0					
ANR	658148	Identifier	dest		658004	0					
ANR	658149	ExpressionStatement	free ( data )	46:8:1297:1307	658004	35	True				
ANR	658150	CallExpression	free ( data )		658004	0					
ANR	658151	Callee	free		658004	0					
ANR	658152	Identifier	free		658004	0					
ANR	658153	ArgumentList	data		658004	1					
ANR	658154	Argument	data		658004	0					
ANR	658155	Identifier	data		658004	0					
ANR	658156	ReturnType	void		658004	1					
ANR	658157	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_01_bad		658004	2					
ANR	658158	ParameterList			658004	3					
ANR	658159	CFGEntryNode	ENTRY		658004		True				
ANR	658160	CFGExitNode	EXIT		658004		True				
ANR	658161	Symbol	destLen		658004						
ANR	658162	Symbol	malloc		658004						
ANR	658163	Symbol	NULL		658004						
ANR	658164	Symbol	* i		658004						
ANR	658165	Symbol	data		658004						
ANR	658166	Symbol	* dest		658004						
ANR	658167	Symbol	wcslen		658004						
ANR	658168	Symbol	i		658004						
ANR	658169	Symbol	dest		658004						
ANR	658170	Symbol	* data		658004						
ANR	658171	Function	goodG2B	55:0:1418:2197							
ANR	658172	FunctionDef	goodG2B ()		658171	0					
ANR	658173	CompoundStatement		56:0:1441:2197	658171	0					
ANR	658174	IdentifierDeclStatement	wchar_t * data ;	57:4:1448:1462	658171	0	True				
ANR	658175	IdentifierDecl	* data		658171	0					
ANR	658176	IdentifierDeclType	wchar_t *		658171	0					
ANR	658177	Identifier	data		658171	1					
ANR	658178	ExpressionStatement	data = NULL	58:4:1469:1480	658171	1	True				
ANR	658179	AssignmentExpression	data = NULL		658171	0		=			
ANR	658180	Identifier	data		658171	0					
ANR	658181	Identifier	NULL		658171	1					
ANR	658182	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	60:4:1522:1567	658171	2	True				
ANR	658183	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		658171	0		=			
ANR	658184	Identifier	data		658171	0					
ANR	658185	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		658171	1					
ANR	658186	CastTarget	wchar_t *		658171	0					
ANR	658187	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		658171	1					
ANR	658188	Callee	malloc		658171	0					
ANR	658189	Identifier	malloc		658171	0					
ANR	658190	ArgumentList	100 * sizeof ( wchar_t )		658171	1					
ANR	658191	Argument	100 * sizeof ( wchar_t )		658171	0					
ANR	658192	MultiplicativeExpression	100 * sizeof ( wchar_t )		658171	0		*			
ANR	658193	PrimaryExpression	100		658171	0					
ANR	658194	SizeofExpression	sizeof ( wchar_t )		658171	1					
ANR	658195	Sizeof	sizeof		658171	0					
ANR	658196	SizeofOperand	wchar_t		658171	1					
ANR	658197	IfStatement	if ( data == NULL )		658171	3					
ANR	658198	Condition	data == NULL	61:8:1578:1589	658171	0	True				
ANR	658199	EqualityExpression	data == NULL		658171	0		==			
ANR	658200	Identifier	data		658171	0					
ANR	658201	Identifier	NULL		658171	1					
ANR	658202	CompoundStatement		6:22:150:150	658171	1					
ANR	658203	ExpressionStatement	exit ( - 1 )	61:23:1593:1601	658171	0	True				
ANR	658204	CallExpression	exit ( - 1 )		658171	0					
ANR	658205	Callee	exit		658171	0					
ANR	658206	Identifier	exit		658171	0					
ANR	658207	ArgumentList	- 1		658171	1					
ANR	658208	Argument	- 1		658171	0					
ANR	658209	UnaryOperationExpression	- 1		658171	0					
ANR	658210	UnaryOperator	-		658171	0					
ANR	658211	PrimaryExpression	1		658171	1					
ANR	658212	Statement	wmemset	62:4:1608:1614	658171	4	True				
ANR	658213	Statement	(	62:11:1615:1615	658171	5	True				
ANR	658214	Statement	data	62:12:1616:1619	658171	6	True				
ANR	658215	Statement	","	62:16:1620:1620	658171	7	True				
ANR	658216	Statement	L	62:18:1622:1622	658171	8	True				
ANR	658217	Statement	'A'	62:19:1623:1625	658171	9	True				
ANR	658218	Statement	","	62:22:1626:1626	658171	10	True				
ANR	658219	Statement	100	62:24:1628:1630	658171	11	True				
ANR	658220	Statement	-	62:27:1631:1631	658171	12	True				
ANR	658221	Statement	1	62:28:1632:1632	658171	13	True				
ANR	658222	Statement	)	62:29:1633:1633	658171	14	True				
ANR	658223	ExpressionStatement		62:30:1634:1634	658171	15	True				
ANR	658224	Statement	data	63:4:1662:1665	658171	16	True				
ANR	658225	Statement	[	63:8:1666:1666	658171	17	True				
ANR	658226	Statement	100	63:9:1667:1669	658171	18	True				
ANR	658227	Statement	-	63:12:1670:1670	658171	19	True				
ANR	658228	Statement	1	63:13:1671:1671	658171	20	True				
ANR	658229	Statement	]	63:14:1672:1672	658171	21	True				
ANR	658230	Statement	=	63:16:1674:1674	658171	22	True				
ANR	658231	Statement	L	63:18:1676:1676	658171	23	True				
ANR	658232	ExpressionStatement	'\\0'	63:19:1677:1681	658171	24	True				
ANR	658233	PrimaryExpression	'\\0'		658171	0					
ANR	658234	CompoundStatement		11:8:306:323	658171	25					
ANR	658235	IdentifierDeclStatement	"size_t i , destLen ;"	65:8:1720:1737	658171	0	True				
ANR	658236	IdentifierDecl	i		658171	0					
ANR	658237	IdentifierDeclType	size_t		658171	0					
ANR	658238	Identifier	i		658171	1					
ANR	658239	IdentifierDecl	destLen		658171	1					
ANR	658240	IdentifierDeclType	size_t		658171	0					
ANR	658241	Identifier	destLen		658171	1					
ANR	658242	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	66:8:1748:1765	658171	1	True				
ANR	658243	IdentifierDecl	dest [ 100 ]		658171	0					
ANR	658244	IdentifierDeclType	wchar_t [ 100 ]		658171	0					
ANR	658245	Identifier	dest		658171	1					
ANR	658246	PrimaryExpression	100		658171	2					
ANR	658247	Statement	wmemset	67:8:1776:1782	658171	2	True				
ANR	658248	Statement	(	67:15:1783:1783	658171	3	True				
ANR	658249	Statement	dest	67:16:1784:1787	658171	4	True				
ANR	658250	Statement	","	67:20:1788:1788	658171	5	True				
ANR	658251	Statement	L	67:22:1790:1790	658171	6	True				
ANR	658252	Statement	'C'	67:23:1791:1793	658171	7	True				
ANR	658253	Statement	","	67:26:1794:1794	658171	8	True				
ANR	658254	Statement	100	67:28:1796:1798	658171	9	True				
ANR	658255	Statement	-	67:31:1799:1799	658171	10	True				
ANR	658256	Statement	1	67:32:1800:1800	658171	11	True				
ANR	658257	Statement	)	67:33:1801:1801	658171	12	True				
ANR	658258	ExpressionStatement		67:34:1802:1802	658171	13	True				
ANR	658259	Statement	dest	68:8:1813:1816	658171	14	True				
ANR	658260	Statement	[	68:12:1817:1817	658171	15	True				
ANR	658261	Statement	100	68:13:1818:1820	658171	16	True				
ANR	658262	Statement	-	68:16:1821:1821	658171	17	True				
ANR	658263	Statement	1	68:17:1822:1822	658171	18	True				
ANR	658264	Statement	]	68:18:1823:1823	658171	19	True				
ANR	658265	Statement	=	68:20:1825:1825	658171	20	True				
ANR	658266	Statement	L	68:22:1827:1827	658171	21	True				
ANR	658267	ExpressionStatement	'\\0'	68:23:1828:1832	658171	22	True				
ANR	658268	PrimaryExpression	'\\0'		658171	0					
ANR	658269	ExpressionStatement	destLen = wcslen ( dest )	69:8:1864:1886	658171	23	True				
ANR	658270	AssignmentExpression	destLen = wcslen ( dest )		658171	0		=			
ANR	658271	Identifier	destLen		658171	0					
ANR	658272	CallExpression	wcslen ( dest )		658171	1					
ANR	658273	Callee	wcslen		658171	0					
ANR	658274	Identifier	wcslen		658171	0					
ANR	658275	ArgumentList	dest		658171	1					
ANR	658276	Argument	dest		658171	0					
ANR	658277	Identifier	dest		658171	0					
ANR	658278	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		658171	24					
ANR	658279	ForInit	i = 0 ;	72:13:2032:2037	658171	0	True				
ANR	658280	AssignmentExpression	i = 0		658171	0		=			
ANR	658281	Identifier	i		658171	0					
ANR	658282	PrimaryExpression	0		658171	1					
ANR	658283	Condition	i < destLen	72:20:2039:2049	658171	1	True				
ANR	658284	RelationalExpression	i < destLen		658171	0		<			
ANR	658285	Identifier	i		658171	0					
ANR	658286	Identifier	destLen		658171	1					
ANR	658287	PostIncDecOperationExpression	i ++	72:33:2052:2054	658171	2	True				
ANR	658288	Identifier	i		658171	0					
ANR	658289	IncDec	++		658171	1					
ANR	658290	CompoundStatement		18:8:624:624	658171	3					
ANR	658291	ExpressionStatement	dest [ i ] = data [ i ]	74:12:2081:2098	658171	0	True				
ANR	658292	AssignmentExpression	dest [ i ] = data [ i ]		658171	0		=			
ANR	658293	ArrayIndexing	dest [ i ]		658171	0					
ANR	658294	Identifier	dest		658171	0					
ANR	658295	Identifier	i		658171	1					
ANR	658296	ArrayIndexing	data [ i ]		658171	1					
ANR	658297	Identifier	data		658171	0					
ANR	658298	Identifier	i		658171	1					
ANR	658299	Statement	dest	76:8:2120:2123	658171	25	True				
ANR	658300	Statement	[	76:12:2124:2124	658171	26	True				
ANR	658301	Statement	100	76:13:2125:2127	658171	27	True				
ANR	658302	Statement	-	76:16:2128:2128	658171	28	True				
ANR	658303	Statement	1	76:17:2129:2129	658171	29	True				
ANR	658304	Statement	]	76:18:2130:2130	658171	30	True				
ANR	658305	Statement	=	76:20:2132:2132	658171	31	True				
ANR	658306	Statement	L	76:22:2134:2134	658171	32	True				
ANR	658307	ExpressionStatement	'\\0'	76:23:2135:2139	658171	33	True				
ANR	658308	PrimaryExpression	'\\0'		658171	0					
ANR	658309	ExpressionStatement	printWLine ( dest )	77:8:2150:2166	658171	34	True				
ANR	658310	CallExpression	printWLine ( dest )		658171	0					
ANR	658311	Callee	printWLine		658171	0					
ANR	658312	Identifier	printWLine		658171	0					
ANR	658313	ArgumentList	dest		658171	1					
ANR	658314	Argument	dest		658171	0					
ANR	658315	Identifier	dest		658171	0					
ANR	658316	ExpressionStatement	free ( data )	78:8:2177:2187	658171	35	True				
ANR	658317	CallExpression	free ( data )		658171	0					
ANR	658318	Callee	free		658171	0					
ANR	658319	Identifier	free		658171	0					
ANR	658320	ArgumentList	data		658171	1					
ANR	658321	Argument	data		658171	0					
ANR	658322	Identifier	data		658171	0					
ANR	658323	ReturnType	static void		658171	1					
ANR	658324	Identifier	goodG2B		658171	2					
ANR	658325	ParameterList			658171	3					
ANR	658326	CFGEntryNode	ENTRY		658171		True				
ANR	658327	CFGExitNode	EXIT		658171		True				
ANR	658328	Symbol	destLen		658171						
ANR	658329	Symbol	malloc		658171						
ANR	658330	Symbol	NULL		658171						
ANR	658331	Symbol	* i		658171						
ANR	658332	Symbol	data		658171						
ANR	658333	Symbol	* dest		658171						
ANR	658334	Symbol	wcslen		658171						
ANR	658335	Symbol	i		658171						
ANR	658336	Symbol	dest		658171						
ANR	658337	Symbol	* data		658171						
ANR	658338	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_01_good	82:0:2202:2281							
ANR	658339	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_01_good ()		658338	0					
ANR	658340	CompoundStatement		83:0:2262:2281	658338	0					
ANR	658341	ExpressionStatement	goodG2B ( )	84:4:2269:2278	658338	0	True				
ANR	658342	CallExpression	goodG2B ( )		658338	0					
ANR	658343	Callee	goodG2B		658338	0					
ANR	658344	Identifier	goodG2B		658338	0					
ANR	658345	ArgumentList			658338	1					
ANR	658346	ReturnType	void		658338	1					
ANR	658347	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_01_good		658338	2					
ANR	658348	ParameterList			658338	3					
ANR	658349	CFGEntryNode	ENTRY		658338		True				
ANR	658350	CFGExitNode	EXIT		658338		True				
ANR	658351	Function	main	97:0:2630:3087							
ANR	658352	FunctionDef	"main (int argc , char * argv [ ])"		658351	0					
ANR	658353	CompoundStatement		98:0:2665:3087	658351	0					
ANR	658354	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	100:4:2699:2728	658351	0	True				
ANR	658355	CallExpression	srand ( ( unsigned ) time ( NULL ) )		658351	0					
ANR	658356	Callee	srand		658351	0					
ANR	658357	Identifier	srand		658351	0					
ANR	658358	ArgumentList	( unsigned ) time ( NULL )		658351	1					
ANR	658359	Argument	( unsigned ) time ( NULL )		658351	0					
ANR	658360	CastExpression	( unsigned ) time ( NULL )		658351	0					
ANR	658361	CastTarget	unsigned		658351	0					
ANR	658362	CallExpression	time ( NULL )		658351	1					
ANR	658363	Callee	time		658351	0					
ANR	658364	Identifier	time		658351	0					
ANR	658365	ArgumentList	NULL		658351	1					
ANR	658366	Argument	NULL		658351	0					
ANR	658367	Identifier	NULL		658351	0					
ANR	658368	ExpressionStatement	"printLine ( ""Calling good()..."" )"	102:4:2753:2783	658351	1	True				
ANR	658369	CallExpression	"printLine ( ""Calling good()..."" )"		658351	0					
ANR	658370	Callee	printLine		658351	0					
ANR	658371	Identifier	printLine		658351	0					
ANR	658372	ArgumentList	"""Calling good()..."""		658351	1					
ANR	658373	Argument	"""Calling good()..."""		658351	0					
ANR	658374	PrimaryExpression	"""Calling good()..."""		658351	0					
ANR	658375	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_01_good ( )	103:4:2790:2843	658351	2	True				
ANR	658376	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_01_good ( )		658351	0					
ANR	658377	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_01_good		658351	0					
ANR	658378	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_01_good		658351	0					
ANR	658379	ArgumentList			658351	1					
ANR	658380	ExpressionStatement	"printLine ( ""Finished good()"" )"	104:4:2850:2878	658351	3	True				
ANR	658381	CallExpression	"printLine ( ""Finished good()"" )"		658351	0					
ANR	658382	Callee	printLine		658351	0					
ANR	658383	Identifier	printLine		658351	0					
ANR	658384	ArgumentList	"""Finished good()"""		658351	1					
ANR	658385	Argument	"""Finished good()"""		658351	0					
ANR	658386	PrimaryExpression	"""Finished good()"""		658351	0					
ANR	658387	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	107:4:2925:2954	658351	4	True				
ANR	658388	CallExpression	"printLine ( ""Calling bad()..."" )"		658351	0					
ANR	658389	Callee	printLine		658351	0					
ANR	658390	Identifier	printLine		658351	0					
ANR	658391	ArgumentList	"""Calling bad()..."""		658351	1					
ANR	658392	Argument	"""Calling bad()..."""		658351	0					
ANR	658393	PrimaryExpression	"""Calling bad()..."""		658351	0					
ANR	658394	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_01_bad ( )	108:4:2961:3013	658351	5	True				
ANR	658395	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_01_bad ( )		658351	0					
ANR	658396	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_01_bad		658351	0					
ANR	658397	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_01_bad		658351	0					
ANR	658398	ArgumentList			658351	1					
ANR	658399	ExpressionStatement	"printLine ( ""Finished bad()"" )"	109:4:3020:3047	658351	6	True				
ANR	658400	CallExpression	"printLine ( ""Finished bad()"" )"		658351	0					
ANR	658401	Callee	printLine		658351	0					
ANR	658402	Identifier	printLine		658351	0					
ANR	658403	ArgumentList	"""Finished bad()"""		658351	1					
ANR	658404	Argument	"""Finished bad()"""		658351	0					
ANR	658405	PrimaryExpression	"""Finished bad()"""		658351	0					
ANR	658406	ReturnStatement	return 0 ;	111:4:3076:3084	658351	7	True				
ANR	658407	PrimaryExpression	0		658351	0					
ANR	658408	ReturnType	int		658351	1					
ANR	658409	Identifier	main		658351	2					
ANR	658410	ParameterList	"int argc , char * argv [ ]"		658351	3					
ANR	658411	Parameter	int argc	97:9:2639:2646	658351	0	True				
ANR	658412	ParameterType	int		658351	0					
ANR	658413	Identifier	argc		658351	1					
ANR	658414	Parameter	char * argv [ ]	97:19:2649:2661	658351	1	True				
ANR	658415	ParameterType	char * [ ]		658351	0					
ANR	658416	Identifier	argv		658351	1					
ANR	658417	CFGEntryNode	ENTRY		658351		True				
ANR	658418	CFGExitNode	EXIT		658351		True				
ANR	658419	Symbol	argc		658351						
ANR	658420	Symbol	NULL		658351						
ANR	658421	Symbol	time		658351						
ANR	658422	Symbol	argv		658351						
