command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	744358	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:887:911	744296	3	True				
ANR	744359	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		744296	0		=			
ANR	744360	ArrayIndexing	dataBuffer [ 100 - 1 ]		744296	0					
ANR	744361	Identifier	dataBuffer		744296	0					
ANR	744362	AdditiveExpression	100 - 1		744296	1		-			
ANR	744363	PrimaryExpression	100		744296	0					
ANR	744364	PrimaryExpression	1		744296	1					
ANR	744365	PrimaryExpression	'\\0'		744296	1					
ANR	744366	ExpressionStatement	data = dataBuffer - 8	35:12:1006:1027	744296	4	True				
ANR	744367	AssignmentExpression	data = dataBuffer - 8		744296	0		=			
ANR	744368	Identifier	data		744296	0					
ANR	744369	AdditiveExpression	dataBuffer - 8		744296	1		-			
ANR	744370	Identifier	dataBuffer		744296	0					
ANR	744371	PrimaryExpression	8		744296	1					
ANR	744372	BreakStatement	break ;	37:8:1049:1054	744296	1	True				
ANR	744373	CompoundStatement		17:8:434:450	744296	3					
ANR	744374	IdentifierDeclStatement	char source [ 100 ] ;	40:8:1079:1095	744296	0	True				
ANR	744375	IdentifierDecl	source [ 100 ]		744296	0					
ANR	744376	IdentifierDeclType	char [ 100 ]		744296	0					
ANR	744377	Identifier	source		744296	1					
ANR	744378	PrimaryExpression	100		744296	2					
ANR	744379	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	41:8:1106:1132	744296	1	True				
ANR	744380	CallExpression	"memset ( source , 'C' , 100 - 1 )"		744296	0					
ANR	744381	Callee	memset		744296	0					
ANR	744382	Identifier	memset		744296	0					
ANR	744383	ArgumentList	source		744296	1					
ANR	744384	Argument	source		744296	0					
ANR	744385	Identifier	source		744296	0					
ANR	744386	Argument	'C'		744296	1					
ANR	744387	PrimaryExpression	'C'		744296	0					
ANR	744388	Argument	100 - 1		744296	2					
ANR	744389	AdditiveExpression	100 - 1		744296	0		-			
ANR	744390	PrimaryExpression	100		744296	0					
ANR	744391	PrimaryExpression	1		744296	1					
ANR	744392	ExpressionStatement	source [ 100 - 1 ] = '\\0'	42:8:1164:1184	744296	2	True				
ANR	744393	AssignmentExpression	source [ 100 - 1 ] = '\\0'		744296	0		=			
ANR	744394	ArrayIndexing	source [ 100 - 1 ]		744296	0					
ANR	744395	Identifier	source		744296	0					
ANR	744396	AdditiveExpression	100 - 1		744296	1		-			
ANR	744397	PrimaryExpression	100		744296	0					
ANR	744398	PrimaryExpression	1		744296	1					
ANR	744399	PrimaryExpression	'\\0'		744296	1					
ANR	744400	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	44:8:1309:1337	744296	3	True				
ANR	744401	CallExpression	"strncpy ( data , source , 100 - 1 )"		744296	0					
ANR	744402	Callee	strncpy		744296	0					
ANR	744403	Identifier	strncpy		744296	0					
ANR	744404	ArgumentList	data		744296	1					
ANR	744405	Argument	data		744296	0					
ANR	744406	Identifier	data		744296	0					
ANR	744407	Argument	source		744296	1					
ANR	744408	Identifier	source		744296	0					
ANR	744409	Argument	100 - 1		744296	2					
ANR	744410	AdditiveExpression	100 - 1		744296	0		-			
ANR	744411	PrimaryExpression	100		744296	0					
ANR	744412	PrimaryExpression	1		744296	1					
ANR	744413	ExpressionStatement	data [ 100 - 1 ] = '\\0'	46:8:1412:1430	744296	4	True				
ANR	744414	AssignmentExpression	data [ 100 - 1 ] = '\\0'		744296	0		=			
ANR	744415	ArrayIndexing	data [ 100 - 1 ]		744296	0					
ANR	744416	Identifier	data		744296	0					
ANR	744417	AdditiveExpression	100 - 1		744296	1		-			
ANR	744418	PrimaryExpression	100		744296	0					
ANR	744419	PrimaryExpression	1		744296	1					
ANR	744420	PrimaryExpression	'\\0'		744296	1					
ANR	744421	ExpressionStatement	printLine ( data )	47:8:1441:1456	744296	5	True				
ANR	744422	CallExpression	printLine ( data )		744296	0					
ANR	744423	Callee	printLine		744296	0					
ANR	744424	Identifier	printLine		744296	0					
ANR	744425	ArgumentList	data		744296	1					
ANR	744426	Argument	data		744296	0					
ANR	744427	Identifier	data		744296	0					
ANR	744428	ReturnType	void		744296	1					
ANR	744429	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_16_bad		744296	2					
ANR	744430	ParameterList			744296	3					
ANR	744431	CFGEntryNode	ENTRY		744296		True				
ANR	744432	CFGExitNode	EXIT		744296		True				
ANR	744433	Symbol	malloc		744296						
ANR	744434	Symbol	NULL		744296						
ANR	744435	Symbol	data		744296						
ANR	744436	Symbol	* source		744296						
ANR	744437	Symbol	dataBuffer		744296						
ANR	744438	Symbol	source		744296						
ANR	744439	Symbol	* data		744296						
ANR	744440	Symbol	* dataBuffer		744296						
ANR	744441	Function	goodG2B	58:0:1759:2739							
ANR	744442	FunctionDef	goodG2B ()		744441	0					
ANR	744443	CompoundStatement		59:0:1782:2739	744441	0					
ANR	744444	IdentifierDeclStatement	char * data ;	60:4:1789:1800	744441	0	True				
ANR	744445	IdentifierDecl	* data		744441	0					
ANR	744446	IdentifierDeclType	char *		744441	0					
ANR	744447	Identifier	data		744441	1					
ANR	744448	ExpressionStatement	data = NULL	61:4:1807:1818	744441	1	True				
ANR	744449	AssignmentExpression	data = NULL		744441	0		=			
ANR	744450	Identifier	data		744441	0					
ANR	744451	Identifier	NULL		744441	1					
ANR	744452	WhileStatement	while ( 1 )		744441	2					
ANR	744453	Condition	1	62:10:1831:1831	744441	0	True				
ANR	744454	PrimaryExpression	1		744441	0					
ANR	744455	CompoundStatement		5:4:56:56	744441	1					
ANR	744456	CompoundStatement		7:12:82:134	744441	0					
ANR	744457	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	65:12:1865:1917	744441	0	True				
ANR	744458	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		744441	0					
ANR	744459	IdentifierDeclType	char *		744441	0					
ANR	744460	Identifier	dataBuffer		744441	1					
ANR	744461	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		744441	2		=			
ANR	744462	Identifier	dataBuffer		744441	0					
ANR	744463	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		744441	1					
ANR	744464	CastTarget	char *		744441	0					
ANR	744465	CallExpression	malloc ( 100 * sizeof ( char ) )		744441	1					
ANR	744466	Callee	malloc		744441	0					
ANR	744467	Identifier	malloc		744441	0					
ANR	744468	ArgumentList	100 * sizeof ( char )		744441	1					
ANR	744469	Argument	100 * sizeof ( char )		744441	0					
ANR	744470	MultiplicativeExpression	100 * sizeof ( char )		744441	0		*			
ANR	744471	PrimaryExpression	100		744441	0					
ANR	744472	SizeofExpression	sizeof ( char )		744441	1					
ANR	744473	Sizeof	sizeof		744441	0					
ANR	744474	SizeofOperand	char		744441	1					
ANR	744475	IfStatement	if ( dataBuffer == NULL )		744441	1					
ANR	744476	Condition	dataBuffer == NULL	66:16:1936:1953	744441	0	True				
ANR	744477	EqualityExpression	dataBuffer == NULL		744441	0		==			
ANR	744478	Identifier	dataBuffer		744441	0					
ANR	744479	Identifier	NULL		744441	1					
ANR	744480	CompoundStatement		8:36:173:173	744441	1					
ANR	744481	ExpressionStatement	exit ( - 1 )	66:37:1957:1965	744441	0	True				
ANR	744482	CallExpression	exit ( - 1 )		744441	0					
ANR	744483	Callee	exit		744441	0					
ANR	744484	Identifier	exit		744441	0					
ANR	744485	ArgumentList	- 1		744441	1					
ANR	744486	Argument	- 1		744441	0					
ANR	744487	UnaryOperationExpression	- 1		744441	0					
ANR	744488	UnaryOperator	-		744441	0					
ANR	744489	PrimaryExpression	1		744441	1					
ANR	744490	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	67:12:1980:2010	744441	2	True				
ANR	744491	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		744441	0					
ANR	744492	Callee	memset		744441	0					
ANR	744493	Identifier	memset		744441	0					
ANR	744494	ArgumentList	dataBuffer		744441	1					
ANR	744495	Argument	dataBuffer		744441	0					
ANR	744496	Identifier	dataBuffer		744441	0					
ANR	744497	Argument	'A'		744441	1					
ANR	744498	PrimaryExpression	'A'		744441	0					
ANR	744499	Argument	100 - 1		744441	2					
ANR	744500	AdditiveExpression	100 - 1		744441	0		-			
ANR	744501	PrimaryExpression	100		744441	0					
ANR	744502	PrimaryExpression	1		744441	1					
ANR	744503	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	68:12:2025:2049	744441	3	True				
ANR	744504	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		744441	0		=			
ANR	744505	ArrayIndexing	dataBuffer [ 100 - 1 ]		744441	0					
ANR	744506	Identifier	dataBuffer		744441	0					
ANR	744507	AdditiveExpression	100 - 1		744441	1		-			
ANR	744508	PrimaryExpression	100		744441	0					
ANR	744509	PrimaryExpression	1		744441	1					
ANR	744510	PrimaryExpression	'\\0'		744441	1					
ANR	744511	ExpressionStatement	data = dataBuffer	70:12:2136:2153	744441	4	True				
ANR	744512	AssignmentExpression	data = dataBuffer		744441	0		=			
ANR	744513	Identifier	data		744441	0					
ANR	744514	Identifier	dataBuffer		744441	1					
ANR	744515	BreakStatement	break ;	72:8:2175:2180	744441	1	True				
ANR	744516	CompoundStatement		17:8:422:438	744441	3					
ANR	744517	IdentifierDeclStatement	char source [ 100 ] ;	75:8:2205:2221	744441	0	True				
ANR	744518	IdentifierDecl	source [ 100 ]		744441	0					
ANR	744519	IdentifierDeclType	char [ 100 ]		744441	0					
ANR	744520	Identifier	source		744441	1					
ANR	744521	PrimaryExpression	100		744441	2					
ANR	744522	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	76:8:2232:2258	744441	1	True				
ANR	744523	CallExpression	"memset ( source , 'C' , 100 - 1 )"		744441	0					
ANR	744524	Callee	memset		744441	0					
ANR	744525	Identifier	memset		744441	0					
ANR	744526	ArgumentList	source		744441	1					
ANR	744527	Argument	source		744441	0					
ANR	744528	Identifier	source		744441	0					
ANR	744529	Argument	'C'		744441	1					
ANR	744530	PrimaryExpression	'C'		744441	0					
ANR	744531	Argument	100 - 1		744441	2					
ANR	744532	AdditiveExpression	100 - 1		744441	0		-			
ANR	744533	PrimaryExpression	100		744441	0					
ANR	744534	PrimaryExpression	1		744441	1					
ANR	744535	ExpressionStatement	source [ 100 - 1 ] = '\\0'	77:8:2290:2310	744441	2	True				
ANR	744536	AssignmentExpression	source [ 100 - 1 ] = '\\0'		744441	0		=			
ANR	744537	ArrayIndexing	source [ 100 - 1 ]		744441	0					
ANR	744538	Identifier	source		744441	0					
ANR	744539	AdditiveExpression	100 - 1		744441	1		-			
ANR	744540	PrimaryExpression	100		744441	0					
ANR	744541	PrimaryExpression	1		744441	1					
ANR	744542	PrimaryExpression	'\\0'		744441	1					
ANR	744543	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	79:8:2435:2463	744441	3	True				
ANR	744544	CallExpression	"strncpy ( data , source , 100 - 1 )"		744441	0					
ANR	744545	Callee	strncpy		744441	0					
ANR	744546	Identifier	strncpy		744441	0					
ANR	744547	ArgumentList	data		744441	1					
ANR	744548	Argument	data		744441	0					
ANR	744549	Identifier	data		744441	0					
ANR	744550	Argument	source		744441	1					
ANR	744551	Identifier	source		744441	0					
ANR	744552	Argument	100 - 1		744441	2					
ANR	744553	AdditiveExpression	100 - 1		744441	0		-			
ANR	744554	PrimaryExpression	100		744441	0					
ANR	744555	PrimaryExpression	1		744441	1					
ANR	744556	ExpressionStatement	data [ 100 - 1 ] = '\\0'	81:8:2538:2556	744441	4	True				
ANR	744557	AssignmentExpression	data [ 100 - 1 ] = '\\0'		744441	0		=			
ANR	744558	ArrayIndexing	data [ 100 - 1 ]		744441	0					
ANR	744559	Identifier	data		744441	0					
ANR	744560	AdditiveExpression	100 - 1		744441	1		-			
ANR	744561	PrimaryExpression	100		744441	0					
ANR	744562	PrimaryExpression	1		744441	1					
ANR	744563	PrimaryExpression	'\\0'		744441	1					
ANR	744564	ExpressionStatement	printLine ( data )	82:8:2567:2582	744441	5	True				
ANR	744565	CallExpression	printLine ( data )		744441	0					
ANR	744566	Callee	printLine		744441	0					
ANR	744567	Identifier	printLine		744441	0					
ANR	744568	ArgumentList	data		744441	1					
ANR	744569	Argument	data		744441	0					
ANR	744570	Identifier	data		744441	0					
ANR	744571	ReturnType	static void		744441	1					
ANR	744572	Identifier	goodG2B		744441	2					
ANR	744573	ParameterList			744441	3					
ANR	744574	CFGEntryNode	ENTRY		744441		True				
ANR	744575	CFGExitNode	EXIT		744441		True				
ANR	744576	Symbol	malloc		744441						
ANR	744577	Symbol	NULL		744441						
ANR	744578	Symbol	data		744441						
ANR	744579	Symbol	* source		744441						
ANR	744580	Symbol	dataBuffer		744441						
ANR	744581	Symbol	source		744441						
ANR	744582	Symbol	* data		744441						
ANR	744583	Symbol	* dataBuffer		744441						
ANR	744584	Function	CWE124_Buffer_Underwrite__malloc_char_ncpy_16_good	88:0:2744:2822							
ANR	744585	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_ncpy_16_good ()		744584	0					
ANR	744586	CompoundStatement		89:0:2803:2822	744584	0					
ANR	744587	ExpressionStatement	goodG2B ( )	90:4:2810:2819	744584	0	True				
ANR	744588	CallExpression	goodG2B ( )		744584	0					
ANR	744589	Callee	goodG2B		744584	0					
ANR	744590	Identifier	goodG2B		744584	0					
ANR	744591	ArgumentList			744584	1					
ANR	744592	ReturnType	void		744584	1					
ANR	744593	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_16_good		744584	2					
ANR	744594	ParameterList			744584	3					
ANR	744595	CFGEntryNode	ENTRY		744584		True				
ANR	744596	CFGExitNode	EXIT		744584		True				
ANR	744597	Function	main	103:0:3171:3626							
ANR	744598	FunctionDef	"main (int argc , char * argv [ ])"		744597	0					
ANR	744599	CompoundStatement		104:0:3206:3626	744597	0					
ANR	744600	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3240:3269	744597	0	True				
ANR	744601	CallExpression	srand ( ( unsigned ) time ( NULL ) )		744597	0					
ANR	744602	Callee	srand		744597	0					
ANR	744603	Identifier	srand		744597	0					
ANR	744604	ArgumentList	( unsigned ) time ( NULL )		744597	1					
ANR	744605	Argument	( unsigned ) time ( NULL )		744597	0					
ANR	744606	CastExpression	( unsigned ) time ( NULL )		744597	0					
ANR	744607	CastTarget	unsigned		744597	0					
ANR	744608	CallExpression	time ( NULL )		744597	1					
ANR	744609	Callee	time		744597	0					
ANR	744610	Identifier	time		744597	0					
ANR	744611	ArgumentList	NULL		744597	1					
ANR	744612	Argument	NULL		744597	0					
ANR	744613	Identifier	NULL		744597	0					
ANR	744614	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3294:3324	744597	1	True				
ANR	744615	CallExpression	"printLine ( ""Calling good()..."" )"		744597	0					
ANR	744616	Callee	printLine		744597	0					
ANR	744617	Identifier	printLine		744597	0					
ANR	744618	ArgumentList	"""Calling good()..."""		744597	1					
ANR	744619	Argument	"""Calling good()..."""		744597	0					
ANR	744620	PrimaryExpression	"""Calling good()..."""		744597	0					
ANR	744621	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_16_good ( )	109:4:3331:3383	744597	2	True				
ANR	744622	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_16_good ( )		744597	0					
ANR	744623	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_16_good		744597	0					
ANR	744624	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_16_good		744597	0					
ANR	744625	ArgumentList			744597	1					
ANR	744626	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3390:3418	744597	3	True				
ANR	744627	CallExpression	"printLine ( ""Finished good()"" )"		744597	0					
ANR	744628	Callee	printLine		744597	0					
ANR	744629	Identifier	printLine		744597	0					
ANR	744630	ArgumentList	"""Finished good()"""		744597	1					
ANR	744631	Argument	"""Finished good()"""		744597	0					
ANR	744632	PrimaryExpression	"""Finished good()"""		744597	0					
ANR	744633	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3465:3494	744597	4	True				
ANR	744634	CallExpression	"printLine ( ""Calling bad()..."" )"		744597	0					
ANR	744635	Callee	printLine		744597	0					
ANR	744636	Identifier	printLine		744597	0					
ANR	744637	ArgumentList	"""Calling bad()..."""		744597	1					
ANR	744638	Argument	"""Calling bad()..."""		744597	0					
ANR	744639	PrimaryExpression	"""Calling bad()..."""		744597	0					
ANR	744640	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_16_bad ( )	114:4:3501:3552	744597	5	True				
ANR	744641	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_16_bad ( )		744597	0					
ANR	744642	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_16_bad		744597	0					
ANR	744643	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_16_bad		744597	0					
ANR	744644	ArgumentList			744597	1					
ANR	744645	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3559:3586	744597	6	True				
ANR	744646	CallExpression	"printLine ( ""Finished bad()"" )"		744597	0					
ANR	744647	Callee	printLine		744597	0					
ANR	744648	Identifier	printLine		744597	0					
ANR	744649	ArgumentList	"""Finished bad()"""		744597	1					
ANR	744650	Argument	"""Finished bad()"""		744597	0					
ANR	744651	PrimaryExpression	"""Finished bad()"""		744597	0					
ANR	744652	ReturnStatement	return 0 ;	117:4:3615:3623	744597	7	True				
ANR	744653	PrimaryExpression	0		744597	0					
ANR	744654	ReturnType	int		744597	1					
ANR	744655	Identifier	main		744597	2					
ANR	744656	ParameterList	"int argc , char * argv [ ]"		744597	3					
ANR	744657	Parameter	int argc	103:9:3180:3187	744597	0	True				
ANR	744658	ParameterType	int		744597	0					
ANR	744659	Identifier	argc		744597	1					
ANR	744660	Parameter	char * argv [ ]	103:19:3190:3202	744597	1	True				
ANR	744661	ParameterType	char * [ ]		744597	0					
ANR	744662	Identifier	argv		744597	1					
ANR	744663	CFGEntryNode	ENTRY		744597		True				
ANR	744664	CFGExitNode	EXIT		744597		True				
ANR	744665	Symbol	argc		744597						
ANR	744666	Symbol	NULL		744597						
ANR	744667	Symbol	time		744597						
ANR	744668	Symbol	argv		744597						
