start	end	type	var
352050	352049	POST_DOM	
352031	352030	POST_DOM	
352017	352014	POST_DOM	
352038	352037	POST_DOM	
352047	352046	POST_DOM	
352017	351969	POST_DOM	
352012	352011	POST_DOM	
352034	352033	POST_DOM	
352074	352063	POST_DOM	
352014	352013	POST_DOM	
352041	352040	POST_DOM	
352023	352022	POST_DOM	
352010	352009	POST_DOM	
352046	352045	POST_DOM	
352036	352035	POST_DOM	
352040	352039	POST_DOM	
352063	352056	POST_DOM	
352055	352054	POST_DOM	
352022	352017	POST_DOM	
352049	352048	POST_DOM	
352028	352027	POST_DOM	
352025	352024	POST_DOM	
351955	352073	POST_DOM	
352053	352052	POST_DOM	
351964	351959	POST_DOM	
352042	352041	POST_DOM	
352027	352026	POST_DOM	
352056	352055	POST_DOM	
352026	352025	POST_DOM	
352013	352012	POST_DOM	
352017	351964	POST_DOM	
352032	352031	POST_DOM	
352008	351999	POST_DOM	
352009	352008	POST_DOM	
352037	352036	POST_DOM	
352024	352023	POST_DOM	
352030	352029	POST_DOM	
351994	351978	POST_DOM	
352039	352038	POST_DOM	
352011	352010	POST_DOM	
352054	352053	POST_DOM	
352051	352050	POST_DOM	
352008	351994	POST_DOM	
352033	352032	POST_DOM	
352048	352047	POST_DOM	
352052	352051	POST_DOM	
351959	351955	POST_DOM	
352035	352034	POST_DOM	
352045	352044	POST_DOM	
352044	352042	POST_DOM	
352029	352028	POST_DOM	
351952	351953	IS_FUNCTION_OF_AST	
351952	352073	IS_FUNCTION_OF_CFG	
351832	351952	IS_FILE_OF	
352084	352085	IS_AST_PARENT	
352084	352086	IS_AST_PARENT	
352083	352084	IS_AST_PARENT	
352082	352083	IS_AST_PARENT	
352088	352089	IS_AST_PARENT	
352088	352090	IS_AST_PARENT	
352087	352088	IS_AST_PARENT	
352082	352087	IS_AST_PARENT	
352093	352094	IS_AST_PARENT	
352093	352095	IS_AST_PARENT	
352092	352093	IS_AST_PARENT	
352091	352092	IS_AST_PARENT	
352098	352099	IS_AST_PARENT	
352100	352101	IS_AST_PARENT	
352103	352104	IS_AST_PARENT	
352102	352103	IS_AST_PARENT	
352107	352108	IS_AST_PARENT	
352109	352110	IS_AST_PARENT	
352109	352111	IS_AST_PARENT	
352107	352109	IS_AST_PARENT	
352106	352107	IS_AST_PARENT	
352105	352106	IS_AST_PARENT	
352102	352105	IS_AST_PARENT	
352100	352102	IS_AST_PARENT	
352098	352100	IS_AST_PARENT	
352097	352098	IS_AST_PARENT	
352096	352097	IS_AST_PARENT	
352114	352115	IS_AST_PARENT	
352114	352116	IS_AST_PARENT	
352113	352114	IS_AST_PARENT	
352112	352113	IS_AST_PARENT	
352120	352121	IS_AST_PARENT	
352119	352120	IS_AST_PARENT	
352124	352125	IS_AST_PARENT	
352124	352126	IS_AST_PARENT	
352123	352124	IS_AST_PARENT	
352122	352123	IS_AST_PARENT	
352119	352122	IS_AST_PARENT	
352118	352119	IS_AST_PARENT	
352117	352118	IS_AST_PARENT	
352112	352117	IS_AST_PARENT	
352096	352112	IS_AST_PARENT	
352096	352127	IS_AST_PARENT	
352096	352128	IS_AST_PARENT	
352096	352129	IS_AST_PARENT	
352096	352130	IS_AST_PARENT	
352096	352131	IS_AST_PARENT	
352096	352132	IS_AST_PARENT	
352133	352134	IS_AST_PARENT	
352096	352133	IS_AST_PARENT	
352091	352096	IS_AST_PARENT	
352082	352091	IS_AST_PARENT	
352137	352138	IS_AST_PARENT	
352137	352139	IS_AST_PARENT	
352137	352140	IS_AST_PARENT	
352136	352137	IS_AST_PARENT	
352135	352136	IS_AST_PARENT	
352135	352141	IS_AST_PARENT	
352135	352142	IS_AST_PARENT	
352135	352143	IS_AST_PARENT	
352135	352144	IS_AST_PARENT	
352135	352145	IS_AST_PARENT	
352135	352146	IS_AST_PARENT	
352135	352147	IS_AST_PARENT	
352135	352148	IS_AST_PARENT	
352135	352149	IS_AST_PARENT	
352135	352150	IS_AST_PARENT	
352135	352151	IS_AST_PARENT	
352135	352152	IS_AST_PARENT	
352135	352153	IS_AST_PARENT	
352135	352154	IS_AST_PARENT	
352135	352155	IS_AST_PARENT	
352135	352156	IS_AST_PARENT	
352135	352157	IS_AST_PARENT	
352135	352158	IS_AST_PARENT	
352135	352159	IS_AST_PARENT	
352135	352160	IS_AST_PARENT	
352161	352162	IS_AST_PARENT	
352135	352161	IS_AST_PARENT	
352135	352163	IS_AST_PARENT	
352135	352164	IS_AST_PARENT	
352135	352165	IS_AST_PARENT	
352135	352166	IS_AST_PARENT	
352135	352167	IS_AST_PARENT	
352135	352168	IS_AST_PARENT	
352135	352169	IS_AST_PARENT	
352135	352170	IS_AST_PARENT	
352135	352171	IS_AST_PARENT	
352135	352172	IS_AST_PARENT	
352135	352173	IS_AST_PARENT	
352135	352174	IS_AST_PARENT	
352177	352178	IS_AST_PARENT	
352176	352177	IS_AST_PARENT	
352180	352181	IS_AST_PARENT	
352179	352180	IS_AST_PARENT	
352176	352179	IS_AST_PARENT	
352175	352176	IS_AST_PARENT	
352135	352175	IS_AST_PARENT	
352184	352185	IS_AST_PARENT	
352183	352184	IS_AST_PARENT	
352187	352188	IS_AST_PARENT	
352186	352187	IS_AST_PARENT	
352183	352186	IS_AST_PARENT	
352182	352183	IS_AST_PARENT	
352135	352182	IS_AST_PARENT	
352082	352135	IS_AST_PARENT	
352081	352082	IS_AST_PARENT	
352081	352189	IS_AST_PARENT	
352081	352190	IS_AST_PARENT	
352081	352191	IS_AST_PARENT	
352192	352083	FLOWS_TO	
352083	352087	FLOWS_TO	
352087	352092	FLOWS_TO	
352092	352097	FLOWS_TO	
352092	352136	FLOWS_TO	
352097	352113	FLOWS_TO	
352113	352118	FLOWS_TO	
352113	352127	FLOWS_TO	
352118	352127	FLOWS_TO	
352127	352128	FLOWS_TO	
352128	352129	FLOWS_TO	
352129	352130	FLOWS_TO	
352130	352131	FLOWS_TO	
352131	352132	FLOWS_TO	
352132	352133	FLOWS_TO	
352133	352136	FLOWS_TO	
352136	352141	FLOWS_TO	
352141	352142	FLOWS_TO	
352142	352143	FLOWS_TO	
352143	352144	FLOWS_TO	
352144	352145	FLOWS_TO	
352145	352146	FLOWS_TO	
352146	352147	FLOWS_TO	
352147	352148	FLOWS_TO	
352148	352149	FLOWS_TO	
352149	352150	FLOWS_TO	
352150	352151	FLOWS_TO	
352151	352152	FLOWS_TO	
352152	352153	FLOWS_TO	
352153	352154	FLOWS_TO	
352154	352155	FLOWS_TO	
352155	352156	FLOWS_TO	
352156	352157	FLOWS_TO	
352157	352158	FLOWS_TO	
352158	352159	FLOWS_TO	
352159	352160	FLOWS_TO	
352160	352161	FLOWS_TO	
352161	352163	FLOWS_TO	
352163	352164	FLOWS_TO	
352164	352165	FLOWS_TO	
352165	352166	FLOWS_TO	
352166	352167	FLOWS_TO	
352167	352168	FLOWS_TO	
352168	352169	FLOWS_TO	
352169	352170	FLOWS_TO	
352170	352171	FLOWS_TO	
352171	352172	FLOWS_TO	
352172	352173	FLOWS_TO	
352173	352174	FLOWS_TO	
352174	352175	FLOWS_TO	
352175	352182	FLOWS_TO	
352182	352193	FLOWS_TO	
352097	352194	USE	
352098	352194	USE	
352092	352195	USE	
352087	352196	USE	
352088	352196	USE	
352113	352196	USE	
352083	352197	DEF	
352084	352197	DEF	
352087	352197	DEF	
352088	352197	DEF	
352097	352197	DEF	
352098	352197	DEF	
352113	352197	USE	
352175	352197	USE	
352180	352197	USE	
352182	352197	USE	
352187	352197	USE	
352136	352198	DEF	
352137	352198	DEF	
352097	352113	REACHES	data
352087	352175	REACHES	data
352097	352175	REACHES	data
352087	352182	REACHES	data
352097	352182	REACHES	data
352192	352083	CONTROLS	
352192	352087	CONTROLS	
352192	352092	CONTROLS	
352192	352136	CONTROLS	
352192	352141	CONTROLS	
352192	352142	CONTROLS	
352192	352143	CONTROLS	
352192	352144	CONTROLS	
352192	352145	CONTROLS	
352192	352146	CONTROLS	
352192	352147	CONTROLS	
352192	352148	CONTROLS	
352192	352149	CONTROLS	
352192	352150	CONTROLS	
352192	352151	CONTROLS	
352192	352152	CONTROLS	
352192	352153	CONTROLS	
352192	352154	CONTROLS	
352192	352155	CONTROLS	
352192	352156	CONTROLS	
352192	352157	CONTROLS	
352192	352158	CONTROLS	
352192	352159	CONTROLS	
352192	352160	CONTROLS	
352192	352161	CONTROLS	
352192	352163	CONTROLS	
352192	352164	CONTROLS	
352192	352165	CONTROLS	
352192	352166	CONTROLS	
352192	352167	CONTROLS	
352192	352168	CONTROLS	
352192	352169	CONTROLS	
352192	352170	CONTROLS	
352192	352171	CONTROLS	
352192	352172	CONTROLS	
