start	end	type	var
682978	682979	IS_FUNCTION_OF_AST	
682978	683045	IS_FUNCTION_OF_CFG	
682975	682978	IS_FILE_OF	
683055	683056	IS_AST_PARENT	
683055	683057	IS_AST_PARENT	
683054	683055	IS_AST_PARENT	
683053	683054	IS_AST_PARENT	
683059	683060	IS_AST_PARENT	
683059	683061	IS_AST_PARENT	
683058	683059	IS_AST_PARENT	
683053	683058	IS_AST_PARENT	
683063	683064	IS_AST_PARENT	
683063	683065	IS_AST_PARENT	
683062	683063	IS_AST_PARENT	
683053	683062	IS_AST_PARENT	
683067	683068	IS_AST_PARENT	
683070	683071	IS_AST_PARENT	
683069	683070	IS_AST_PARENT	
683073	683074	IS_AST_PARENT	
683072	683073	IS_AST_PARENT	
683069	683072	IS_AST_PARENT	
683067	683069	IS_AST_PARENT	
683066	683067	IS_AST_PARENT	
683053	683066	IS_AST_PARENT	
683077	683078	IS_AST_PARENT	
683077	683079	IS_AST_PARENT	
683077	683080	IS_AST_PARENT	
683076	683077	IS_AST_PARENT	
683075	683076	IS_AST_PARENT	
683075	683081	IS_AST_PARENT	
683075	683082	IS_AST_PARENT	
683075	683083	IS_AST_PARENT	
683075	683084	IS_AST_PARENT	
683075	683085	IS_AST_PARENT	
683075	683086	IS_AST_PARENT	
683075	683087	IS_AST_PARENT	
683075	683088	IS_AST_PARENT	
683075	683089	IS_AST_PARENT	
683075	683090	IS_AST_PARENT	
683075	683091	IS_AST_PARENT	
683075	683092	IS_AST_PARENT	
683075	683093	IS_AST_PARENT	
683075	683094	IS_AST_PARENT	
683075	683095	IS_AST_PARENT	
683075	683096	IS_AST_PARENT	
683075	683097	IS_AST_PARENT	
683075	683098	IS_AST_PARENT	
683075	683099	IS_AST_PARENT	
683075	683100	IS_AST_PARENT	
683101	683102	IS_AST_PARENT	
683075	683101	IS_AST_PARENT	
683105	683106	IS_AST_PARENT	
683104	683105	IS_AST_PARENT	
683108	683109	IS_AST_PARENT	
683107	683108	IS_AST_PARENT	
683110	683111	IS_AST_PARENT	
683107	683110	IS_AST_PARENT	
683115	683116	IS_AST_PARENT	
683114	683115	IS_AST_PARENT	
683118	683119	IS_AST_PARENT	
683117	683118	IS_AST_PARENT	
683114	683117	IS_AST_PARENT	
683113	683114	IS_AST_PARENT	
683120	683121	IS_AST_PARENT	
683120	683122	IS_AST_PARENT	
683113	683120	IS_AST_PARENT	
683112	683113	IS_AST_PARENT	
683107	683112	IS_AST_PARENT	
683104	683107	IS_AST_PARENT	
683103	683104	IS_AST_PARENT	
683075	683103	IS_AST_PARENT	
683075	683123	IS_AST_PARENT	
683075	683124	IS_AST_PARENT	
683075	683125	IS_AST_PARENT	
683075	683126	IS_AST_PARENT	
683075	683127	IS_AST_PARENT	
683075	683128	IS_AST_PARENT	
683075	683129	IS_AST_PARENT	
683075	683130	IS_AST_PARENT	
683131	683132	IS_AST_PARENT	
683075	683131	IS_AST_PARENT	
683135	683136	IS_AST_PARENT	
683134	683135	IS_AST_PARENT	
683138	683139	IS_AST_PARENT	
683137	683138	IS_AST_PARENT	
683134	683137	IS_AST_PARENT	
683133	683134	IS_AST_PARENT	
683075	683133	IS_AST_PARENT	
683142	683143	IS_AST_PARENT	
683141	683142	IS_AST_PARENT	
683145	683146	IS_AST_PARENT	
683144	683145	IS_AST_PARENT	
683141	683144	IS_AST_PARENT	
683140	683141	IS_AST_PARENT	
683075	683140	IS_AST_PARENT	
683053	683075	IS_AST_PARENT	
683052	683053	IS_AST_PARENT	
683052	683147	IS_AST_PARENT	
683052	683148	IS_AST_PARENT	
683052	683149	IS_AST_PARENT	
683150	683054	FLOWS_TO	
683054	683058	FLOWS_TO	
683058	683062	FLOWS_TO	
683062	683066	FLOWS_TO	
683066	683076	FLOWS_TO	
683076	683081	FLOWS_TO	
683081	683082	FLOWS_TO	
683082	683083	FLOWS_TO	
683083	683084	FLOWS_TO	
683084	683085	FLOWS_TO	
683085	683086	FLOWS_TO	
683086	683087	FLOWS_TO	
683087	683088	FLOWS_TO	
683088	683089	FLOWS_TO	
683089	683090	FLOWS_TO	
683090	683091	FLOWS_TO	
683091	683092	FLOWS_TO	
683092	683093	FLOWS_TO	
683093	683094	FLOWS_TO	
683094	683095	FLOWS_TO	
683095	683096	FLOWS_TO	
683096	683097	FLOWS_TO	
683097	683098	FLOWS_TO	
683098	683099	FLOWS_TO	
683099	683100	FLOWS_TO	
683100	683101	FLOWS_TO	
683101	683103	FLOWS_TO	
683103	683123	FLOWS_TO	
683123	683124	FLOWS_TO	
683124	683125	FLOWS_TO	
683125	683126	FLOWS_TO	
683126	683127	FLOWS_TO	
683127	683128	FLOWS_TO	
683128	683129	FLOWS_TO	
683129	683130	FLOWS_TO	
683130	683131	FLOWS_TO	
683131	683133	FLOWS_TO	
683133	683140	FLOWS_TO	
683140	683151	FLOWS_TO	
683058	683152	USE	
683059	683152	USE	
683054	683153	DEF	
683055	683153	DEF	
683058	683153	DEF	
683059	683153	DEF	
683066	683153	DEF	
683067	683153	DEF	
683066	683153	USE	
683073	683153	USE	
683103	683153	USE	
683110	683153	USE	
683140	683153	USE	
683145	683153	USE	
683062	683154	DEF	
683063	683154	DEF	
683103	683155	USE	
683112	683155	USE	
683066	683156	USE	
683067	683156	USE	
683076	683157	DEF	
683077	683157	DEF	
683103	683157	USE	
683118	683157	USE	
683108	683157	USE	
683133	683157	USE	
683138	683157	USE	
683058	683066	REACHES	data
683066	683103	REACHES	data
683066	683140	REACHES	data
683076	683103	REACHES	dest
683076	683133	REACHES	dest
683150	683054	CONTROLS	
683150	683058	CONTROLS	
683150	683062	CONTROLS	
683150	683066	CONTROLS	
683150	683076	CONTROLS	
683150	683081	CONTROLS	
683150	683082	CONTROLS	
683150	683083	CONTROLS	
683150	683084	CONTROLS	
683150	683085	CONTROLS	
683150	683086	CONTROLS	
683150	683087	CONTROLS	
683150	683088	CONTROLS	
683150	683089	CONTROLS	
683150	683090	CONTROLS	
683150	683091	CONTROLS	
683150	683092	CONTROLS	
683150	683093	CONTROLS	
683150	683094	CONTROLS	
683150	683095	CONTROLS	
683150	683096	CONTROLS	
683150	683097	CONTROLS	
683150	683098	CONTROLS	
683150	683099	CONTROLS	
683150	683100	CONTROLS	
683150	683101	CONTROLS	
683150	683103	CONTROLS	
683150	683123	CONTROLS	
683150	683124	CONTROLS	
683150	683125	CONTROLS	
683150	683126	CONTROLS	
683150	683127	CONTROLS	
683150	683128	CONTROLS	
683150	683129	CONTROLS	
683150	683130	CONTROLS	
683150	683131	CONTROLS	
683150	683133	CONTROLS	
683150	683140	CONTROLS	
683150	683150	DOM	
683127	683128	DOM	
683094	683095	DOM	
683124	683125	DOM	
683128	683129	DOM	
683082	683083	DOM	
683083	683084	DOM	
683054	683058	DOM	
683058	683062	DOM	
683129	683130	DOM	
683095	683096	DOM	
683140	683151	DOM	
683150	683054	DOM	
683126	683127	DOM	
683123	683124	DOM	
683076	683081	DOM	
683088	683089	DOM	
683130	683131	DOM	
683086	683087	DOM	
683097	683098	DOM	
683085	683086	DOM	
683090	683091	DOM	
683125	683126	DOM	
683087	683088	DOM	
683101	683103	DOM	
683081	683082	DOM	
683066	683076	DOM	
683091	683092	DOM	
683098	683099	DOM	
683100	683101	DOM	
683089	683090	DOM	
683099	683100	DOM	
683084	683085	DOM	
683092	683093	DOM	
683096	683097	DOM	
683103	683123	DOM	
683062	683066	DOM	
683093	683094	DOM	
683131	683133	DOM	
683133	683140	DOM	
683129	683128	POST_DOM	
683054	683150	POST_DOM	
683096	683095	POST_DOM	
683130	683129	POST_DOM	
683126	683125	POST_DOM	
683085	683084	POST_DOM	
683084	683083	POST_DOM	
683062	683058	POST_DOM	
683066	683062	POST_DOM	
683131	683130	POST_DOM	
683097	683096	POST_DOM	
683151	683151	POST_DOM	
683128	683127	POST_DOM	
683058	683054	POST_DOM	
683125	683124	POST_DOM	
683082	683081	POST_DOM	
683090	683089	POST_DOM	
683133	683131	POST_DOM	
683099	683098	POST_DOM	
683088	683087	POST_DOM	
683087	683086	POST_DOM	
683092	683091	POST_DOM	
683127	683126	POST_DOM	
683089	683088	POST_DOM	
683123	683103	POST_DOM	
683083	683082	POST_DOM	
683081	683076	POST_DOM	
683093	683092	POST_DOM	
683103	683101	POST_DOM	
683100	683099	POST_DOM	
683101	683100	POST_DOM	
683091	683090	POST_DOM	
683086	683085	POST_DOM	
683094	683093	POST_DOM	
683124	683123	POST_DOM	
683098	683097	POST_DOM	
683095	683094	POST_DOM	
683076	683066	POST_DOM	
683151	683140	POST_DOM	
683140	683133	POST_DOM	
683051	683052	IS_FUNCTION_OF_AST	
683051	683150	IS_FUNCTION_OF_CFG	
682975	683051	IS_FILE_OF	
683158	683159	DECLARES	
683160	683161	DECLARES	
683166	683167	IS_AST_PARENT	
683165	683166	IS_AST_PARENT	
683171	683172	IS_AST_PARENT	
683170	683171	IS_AST_PARENT	
683174	683175	IS_AST_PARENT	
683173	683174	IS_AST_PARENT	
683170	683173	IS_AST_PARENT	
683169	683170	IS_AST_PARENT	
683168	683169	IS_AST_PARENT	
683165	683168	IS_AST_PARENT	
683179	683180	IS_AST_PARENT	
683181	683182	IS_AST_PARENT	
683184	683185	IS_AST_PARENT	
683183	683184	IS_AST_PARENT	
683188	683189	IS_AST_PARENT	
683190	683191	IS_AST_PARENT	
683190	683192	IS_AST_PARENT	
683188	683190	IS_AST_PARENT	
683187	683188	IS_AST_PARENT	
683186	683187	IS_AST_PARENT	
683183	683186	IS_AST_PARENT	
683181	683183	IS_AST_PARENT	
683179	683181	IS_AST_PARENT	
683178	683179	IS_AST_PARENT	
683177	683178	IS_AST_PARENT	
683195	683196	IS_AST_PARENT	
683195	683197	IS_AST_PARENT	
683194	683195	IS_AST_PARENT	
683193	683194	IS_AST_PARENT	
683201	683202	IS_AST_PARENT	
683200	683201	IS_AST_PARENT	
683205	683206	IS_AST_PARENT	
683205	683207	IS_AST_PARENT	
683204	683205	IS_AST_PARENT	
683203	683204	IS_AST_PARENT	
683200	683203	IS_AST_PARENT	
683199	683200	IS_AST_PARENT	
683198	683199	IS_AST_PARENT	
683193	683198	IS_AST_PARENT	
683177	683193	IS_AST_PARENT	
683177	683208	IS_AST_PARENT	
683177	683209	IS_AST_PARENT	
683177	683210	IS_AST_PARENT	
683177	683211	IS_AST_PARENT	
683177	683212	IS_AST_PARENT	
683177	683213	IS_AST_PARENT	
683177	683214	IS_AST_PARENT	
683177	683215	IS_AST_PARENT	
683177	683216	IS_AST_PARENT	
683177	683217	IS_AST_PARENT	
683177	683218	IS_AST_PARENT	
683177	683219	IS_AST_PARENT	
683177	683220	IS_AST_PARENT	
683177	683221	IS_AST_PARENT	
683177	683222	IS_AST_PARENT	
683177	683223	IS_AST_PARENT	
683177	683224	IS_AST_PARENT	
683177	683225	IS_AST_PARENT	
683177	683226	IS_AST_PARENT	
683177	683227	IS_AST_PARENT	
683228	683229	IS_AST_PARENT	
683177	683228	IS_AST_PARENT	
683176	683177	IS_AST_PARENT	
683165	683176	IS_AST_PARENT	
683164	683165	IS_AST_PARENT	
683230	683231	IS_AST_PARENT	
683164	683230	IS_AST_PARENT	
683163	683164	IS_AST_PARENT	
683163	683232	IS_AST_PARENT	
683163	683233	IS_AST_PARENT	
683235	683236	IS_AST_PARENT	
683235	683237	IS_AST_PARENT	
683234	683235	IS_AST_PARENT	
683163	683234	IS_AST_PARENT	
683238	683235	FLOWS_TO	
683235	683166	FLOWS_TO	
683166	683169	FLOWS_TO	
683166	683178	FLOWS_TO	
683169	683230	FLOWS_TO	
683178	683194	FLOWS_TO	
683194	683199	FLOWS_TO	
683194	683208	FLOWS_TO	
683199	683208	FLOWS_TO	
683208	683209	FLOWS_TO	
683209	683210	FLOWS_TO	
683210	683211	FLOWS_TO	
683211	683212	FLOWS_TO	
683212	683213	FLOWS_TO	
683213	683214	FLOWS_TO	
683214	683215	FLOWS_TO	
683215	683216	FLOWS_TO	
683216	683217	FLOWS_TO	
683217	683218	FLOWS_TO	
683218	683219	FLOWS_TO	
683219	683220	FLOWS_TO	
683220	683221	FLOWS_TO	
683221	683222	FLOWS_TO	
683222	683223	FLOWS_TO	
683223	683224	FLOWS_TO	
683224	683225	FLOWS_TO	
683225	683226	FLOWS_TO	
683226	683227	FLOWS_TO	
683227	683228	FLOWS_TO	
683228	683230	FLOWS_TO	
683230	683239	FLOWS_TO	
683178	683240	USE	
683179	683240	USE	
683166	683241	USE	
683194	683242	USE	
683235	683243	DEF	
683178	683243	DEF	
683179	683243	DEF	
683194	683243	USE	
683230	683243	USE	
683178	683194	REACHES	data
683178	683230	REACHES	data
683235	683230	REACHES	data
683238	683235	CONTROLS	
683238	683166	CONTROLS	
683238	683230	CONTROLS	
683166	683169	CONTROLS	
683166	683178	CONTROLS	
683166	683194	CONTROLS	
683166	683208	CONTROLS	
683166	683209	CONTROLS	
683166	683210	CONTROLS	
683166	683211	CONTROLS	
683166	683212	CONTROLS	
683166	683213	CONTROLS	
683166	683214	CONTROLS	
683166	683215	CONTROLS	
683166	683216	CONTROLS	
683166	683217	CONTROLS	
683166	683218	CONTROLS	
683166	683219	CONTROLS	
683166	683220	CONTROLS	
683166	683221	CONTROLS	
683166	683222	CONTROLS	
683166	683223	CONTROLS	
683166	683224	CONTROLS	
683166	683225	CONTROLS	
683166	683226	CONTROLS	
683166	683227	CONTROLS	
683166	683228	CONTROLS	
683194	683199	CONTROLS	
683220	683221	DOM	
683166	683169	DOM	
683194	683199	DOM	
683214	683215	DOM	
683212	683213	DOM	
683238	683235	DOM	
683235	683166	DOM	
683225	683226	DOM	
683222	683223	DOM	
683226	683227	DOM	
683218	683219	DOM	
683217	683218	DOM	
683166	683178	DOM	
683227	683228	DOM	
683219	683220	DOM	
683238	683238	DOM	
683166	683230	DOM	
683213	683214	DOM	
683210	683211	DOM	
683216	683217	DOM	
683194	683208	DOM	
683178	683194	DOM	
683223	683224	DOM	
683221	683222	DOM	
683230	683239	DOM	
683211	683212	DOM	
683209	683210	DOM	
683224	683225	DOM	
683215	683216	DOM	
683208	683209	DOM	
683222	683221	POST_DOM	
683230	683169	POST_DOM	
683208	683199	POST_DOM	
683216	683215	POST_DOM	
683214	683213	POST_DOM	
683230	683166	POST_DOM	
683166	683235	POST_DOM	
683227	683226	POST_DOM	
683228	683227	POST_DOM	
683224	683223	POST_DOM	
683220	683219	POST_DOM	
683219	683218	POST_DOM	
683194	683178	POST_DOM	
683230	683228	POST_DOM	
683221	683220	POST_DOM	
683235	683238	POST_DOM	
683239	683230	POST_DOM	
683215	683214	POST_DOM	
683212	683211	POST_DOM	
683218	683217	POST_DOM	
683209	683208	POST_DOM	
683208	683194	POST_DOM	
683225	683224	POST_DOM	
683223	683222	POST_DOM	
683239	683239	POST_DOM	
683213	683212	POST_DOM	
683226	683225	POST_DOM	
683211	683210	POST_DOM	
683217	683216	POST_DOM	
683210	683209	POST_DOM	
683162	683163	IS_FUNCTION_OF_AST	
683162	683238	IS_FUNCTION_OF_CFG	
682975	683162	IS_FILE_OF	
683248	683249	IS_AST_PARENT	
683248	683250	IS_AST_PARENT	
683247	683248	IS_AST_PARENT	
683246	683247	IS_AST_PARENT	
683252	683253	IS_AST_PARENT	
683252	683254	IS_AST_PARENT	
683251	683252	IS_AST_PARENT	
683246	683251	IS_AST_PARENT	
683256	683257	IS_AST_PARENT	
683256	683258	IS_AST_PARENT	
683255	683256	IS_AST_PARENT	
683246	683255	IS_AST_PARENT	
683260	683261	IS_AST_PARENT	
683263	683264	IS_AST_PARENT	
683262	683263	IS_AST_PARENT	
683266	683267	IS_AST_PARENT	
683265	683266	IS_AST_PARENT	
683262	683265	IS_AST_PARENT	
683260	683262	IS_AST_PARENT	
683259	683260	IS_AST_PARENT	
683246	683259	IS_AST_PARENT	
683270	683271	IS_AST_PARENT	
683270	683272	IS_AST_PARENT	
683270	683273	IS_AST_PARENT	
683269	683270	IS_AST_PARENT	
683268	683269	IS_AST_PARENT	
683268	683274	IS_AST_PARENT	
683268	683275	IS_AST_PARENT	
683268	683276	IS_AST_PARENT	
683268	683277	IS_AST_PARENT	
683268	683278	IS_AST_PARENT	
683268	683279	IS_AST_PARENT	
683268	683280	IS_AST_PARENT	
683268	683281	IS_AST_PARENT	
683268	683282	IS_AST_PARENT	
683268	683283	IS_AST_PARENT	
683268	683284	IS_AST_PARENT	
683268	683285	IS_AST_PARENT	
683268	683286	IS_AST_PARENT	
683268	683287	IS_AST_PARENT	
683268	683288	IS_AST_PARENT	
683268	683289	IS_AST_PARENT	
683268	683290	IS_AST_PARENT	
683268	683291	IS_AST_PARENT	
683268	683292	IS_AST_PARENT	
683268	683293	IS_AST_PARENT	
683294	683295	IS_AST_PARENT	
683268	683294	IS_AST_PARENT	
683298	683299	IS_AST_PARENT	
683297	683298	IS_AST_PARENT	
683301	683302	IS_AST_PARENT	
683300	683301	IS_AST_PARENT	
683303	683304	IS_AST_PARENT	
683300	683303	IS_AST_PARENT	
683308	683309	IS_AST_PARENT	
683307	683308	IS_AST_PARENT	
683311	683312	IS_AST_PARENT	
683310	683311	IS_AST_PARENT	
683307	683310	IS_AST_PARENT	
683306	683307	IS_AST_PARENT	
683313	683314	IS_AST_PARENT	
683313	683315	IS_AST_PARENT	
683306	683313	IS_AST_PARENT	
683305	683306	IS_AST_PARENT	
683300	683305	IS_AST_PARENT	
683297	683300	IS_AST_PARENT	
683296	683297	IS_AST_PARENT	
683268	683296	IS_AST_PARENT	
683268	683316	IS_AST_PARENT	
683268	683317	IS_AST_PARENT	
683268	683318	IS_AST_PARENT	
683268	683319	IS_AST_PARENT	
683268	683320	IS_AST_PARENT	
683268	683321	IS_AST_PARENT	
683268	683322	IS_AST_PARENT	
683268	683323	IS_AST_PARENT	
683324	683325	IS_AST_PARENT	
683268	683324	IS_AST_PARENT	
683328	683329	IS_AST_PARENT	
683327	683328	IS_AST_PARENT	
683331	683332	IS_AST_PARENT	
683330	683331	IS_AST_PARENT	
683327	683330	IS_AST_PARENT	
683326	683327	IS_AST_PARENT	
683268	683326	IS_AST_PARENT	
683335	683336	IS_AST_PARENT	
683334	683335	IS_AST_PARENT	
683338	683339	IS_AST_PARENT	
683337	683338	IS_AST_PARENT	
683334	683337	IS_AST_PARENT	
683333	683334	IS_AST_PARENT	
683268	683333	IS_AST_PARENT	
683246	683268	IS_AST_PARENT	
683245	683246	IS_AST_PARENT	
683245	683340	IS_AST_PARENT	
683245	683341	IS_AST_PARENT	
683245	683342	IS_AST_PARENT	
683343	683247	FLOWS_TO	
683247	683251	FLOWS_TO	
683251	683255	FLOWS_TO	
683255	683259	FLOWS_TO	
683259	683269	FLOWS_TO	
683269	683274	FLOWS_TO	
683274	683275	FLOWS_TO	
683275	683276	FLOWS_TO	
683276	683277	FLOWS_TO	
683277	683278	FLOWS_TO	
683278	683279	FLOWS_TO	
683279	683280	FLOWS_TO	
683280	683281	FLOWS_TO	
683281	683282	FLOWS_TO	
683282	683283	FLOWS_TO	
683283	683284	FLOWS_TO	
683284	683285	FLOWS_TO	
683285	683286	FLOWS_TO	
683286	683287	FLOWS_TO	
683287	683288	FLOWS_TO	
683288	683289	FLOWS_TO	
683289	683290	FLOWS_TO	
683290	683291	FLOWS_TO	
683291	683292	FLOWS_TO	
683292	683293	FLOWS_TO	
683293	683294	FLOWS_TO	
683294	683296	FLOWS_TO	
683296	683316	FLOWS_TO	
683316	683317	FLOWS_TO	
683317	683318	FLOWS_TO	
683318	683319	FLOWS_TO	
683319	683320	FLOWS_TO	
683320	683321	FLOWS_TO	
683321	683322	FLOWS_TO	
683322	683323	FLOWS_TO	
683323	683324	FLOWS_TO	
683324	683326	FLOWS_TO	
683326	683333	FLOWS_TO	
683333	683344	FLOWS_TO	
683251	683345	USE	
683252	683345	USE	
683255	683346	DEF	
683256	683346	DEF	
683247	683347	DEF	
683248	683347	DEF	
683251	683347	DEF	
683252	683347	DEF	
683259	683347	DEF	
683260	683347	DEF	
683259	683347	USE	
683266	683347	USE	
683296	683347	USE	
683303	683347	USE	
683333	683347	USE	
683338	683347	USE	
683296	683348	USE	
683305	683348	USE	
683259	683349	USE	
683260	683349	USE	
683269	683350	DEF	
683270	683350	DEF	
683296	683350	USE	
683301	683350	USE	
683311	683350	USE	
683326	683350	USE	
683331	683350	USE	
683251	683259	REACHES	data
683259	683296	REACHES	data
683259	683333	REACHES	data
683269	683296	REACHES	dest
683269	683326	REACHES	dest
683343	683247	CONTROLS	
683343	683251	CONTROLS	
683343	683255	CONTROLS	
683343	683259	CONTROLS	
683343	683269	CONTROLS	
683343	683274	CONTROLS	
683343	683275	CONTROLS	
683343	683276	CONTROLS	
683343	683277	CONTROLS	
683343	683278	CONTROLS	
683343	683279	CONTROLS	
683343	683280	CONTROLS	
683343	683281	CONTROLS	
683343	683282	CONTROLS	
683343	683283	CONTROLS	
683343	683284	CONTROLS	
683343	683285	CONTROLS	
683343	683286	CONTROLS	
683343	683287	CONTROLS	
683343	683288	CONTROLS	
683343	683289	CONTROLS	
683343	683290	CONTROLS	
683343	683291	CONTROLS	
683343	683292	CONTROLS	
683343	683293	CONTROLS	
683343	683294	CONTROLS	
683343	683296	CONTROLS	
683343	683316	CONTROLS	
683343	683317	CONTROLS	
683343	683318	CONTROLS	
683343	683319	CONTROLS	
683343	683320	CONTROLS	
683343	683321	CONTROLS	
683343	683322	CONTROLS	
683343	683323	CONTROLS	
683343	683324	CONTROLS	
683343	683326	CONTROLS	
683343	683333	CONTROLS	
683275	683276	DOM	
683326	683333	DOM	
683276	683277	DOM	
683269	683274	DOM	
683283	683284	DOM	
683320	683321	DOM	
683284	683285	DOM	
683294	683296	DOM	
683259	683269	DOM	
683277	683278	DOM	
683287	683288	DOM	
683293	683294	DOM	
683323	683324	DOM	
683251	683255	DOM	
683319	683320	DOM	
683274	683275	DOM	
683288	683289	DOM	
683281	683282	DOM	
683290	683291	DOM	
683286	683287	DOM	
683296	683316	DOM	
683292	683293	DOM	
683343	683343	DOM	
683279	683280	DOM	
