command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	282191	Statement	-	31:31:996:996	282139	8	True				
ANR	282192	Statement	1	31:32:997:997	282139	9	True				
ANR	282193	Statement	)	31:33:998:998	282139	10	True				
ANR	282194	ExpressionStatement		31:34:999:999	282139	11	True				
ANR	282195	Statement	data	32:8:1032:1035	282139	12	True				
ANR	282196	Statement	[	32:12:1036:1036	282139	13	True				
ANR	282197	Statement	100	32:13:1037:1039	282139	14	True				
ANR	282198	Statement	-	32:16:1040:1040	282139	15	True				
ANR	282199	Statement	1	32:17:1041:1041	282139	16	True				
ANR	282200	Statement	]	32:18:1042:1042	282139	17	True				
ANR	282201	Statement	=	32:20:1044:1044	282139	18	True				
ANR	282202	Statement	L	32:22:1046:1046	282139	19	True				
ANR	282203	ExpressionStatement	'\\0'	32:23:1047:1051	282139	20	True				
ANR	282204	PrimaryExpression	'\\0'		282139	0					
ANR	282205	CompoundStatement		11:4:375:375	282139	4					
ANR	282206	Statement	wchar_t	35:8:1097:1103	282139	0	True				
ANR	282207	Statement	dest	35:16:1105:1108	282139	1	True				
ANR	282208	Statement	[	35:20:1109:1109	282139	2	True				
ANR	282209	Statement	50	35:21:1110:1111	282139	3	True				
ANR	282210	Statement	]	35:23:1112:1112	282139	4	True				
ANR	282211	Statement	=	35:25:1114:1114	282139	5	True				
ANR	282212	Statement	L	35:27:1116:1116	282139	6	True				
ANR	282213	ExpressionStatement	""""""	35:28:1117:1119	282139	7	True				
ANR	282214	PrimaryExpression	""""""		282139	0					
ANR	282215	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	37:8:1214:1263	282139	8	True				
ANR	282216	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		282139	0					
ANR	282217	Callee	memmove		282139	0					
ANR	282218	Identifier	memmove		282139	0					
ANR	282219	ArgumentList	dest		282139	1					
ANR	282220	Argument	dest		282139	0					
ANR	282221	Identifier	dest		282139	0					
ANR	282222	Argument	data		282139	1					
ANR	282223	Identifier	data		282139	0					
ANR	282224	Argument	wcslen ( data ) * sizeof ( wchar_t )		282139	2					
ANR	282225	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		282139	0		*			
ANR	282226	CallExpression	wcslen ( data )		282139	0					
ANR	282227	Callee	wcslen		282139	0					
ANR	282228	Identifier	wcslen		282139	0					
ANR	282229	ArgumentList	data		282139	1					
ANR	282230	Argument	data		282139	0					
ANR	282231	Identifier	data		282139	0					
ANR	282232	SizeofExpression	sizeof ( wchar_t )		282139	1					
ANR	282233	Sizeof	sizeof		282139	0					
ANR	282234	SizeofOperand	wchar_t		282139	1					
ANR	282235	Statement	dest	38:8:1274:1277	282139	9	True				
ANR	282236	Statement	[	38:12:1278:1278	282139	10	True				
ANR	282237	Statement	50	38:13:1279:1280	282139	11	True				
ANR	282238	Statement	-	38:15:1281:1281	282139	12	True				
ANR	282239	Statement	1	38:16:1282:1282	282139	13	True				
ANR	282240	Statement	]	38:17:1283:1283	282139	14	True				
ANR	282241	Statement	=	38:19:1285:1285	282139	15	True				
ANR	282242	Statement	L	38:21:1287:1287	282139	16	True				
ANR	282243	ExpressionStatement	'\\0'	38:22:1288:1292	282139	17	True				
ANR	282244	PrimaryExpression	'\\0'		282139	0					
ANR	282245	ExpressionStatement	printWLine ( data )	39:8:1358:1374	282139	18	True				
ANR	282246	CallExpression	printWLine ( data )		282139	0					
ANR	282247	Callee	printWLine		282139	0					
ANR	282248	Identifier	printWLine		282139	0					
ANR	282249	ArgumentList	data		282139	1					
ANR	282250	Argument	data		282139	0					
ANR	282251	Identifier	data		282139	0					
ANR	282252	ExpressionStatement	free ( data )	40:8:1385:1395	282139	19	True				
ANR	282253	CallExpression	free ( data )		282139	0					
ANR	282254	Callee	free		282139	0					
ANR	282255	Identifier	free		282139	0					
ANR	282256	ArgumentList	data		282139	1					
ANR	282257	Argument	data		282139	0					
ANR	282258	Identifier	data		282139	0					
ANR	282259	ReturnType	void		282139	1					
ANR	282260	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_11_bad		282139	2					
ANR	282261	ParameterList			282139	3					
ANR	282262	CFGEntryNode	ENTRY		282139		True				
ANR	282263	CFGExitNode	EXIT		282139		True				
ANR	282264	Symbol	malloc		282139						
ANR	282265	Symbol	NULL		282139						
ANR	282266	Symbol	data		282139						
ANR	282267	Symbol	wcslen		282139						
ANR	282268	Symbol	globalReturnsTrue		282139						
ANR	282269	Symbol	dest		282139						
ANR	282270	Function	goodG2B1	49:0:1561:2432							
ANR	282271	FunctionDef	goodG2B1 ()		282270	0					
ANR	282272	CompoundStatement		50:0:1585:2432	282270	0					
ANR	282273	IdentifierDeclStatement	wchar_t * data ;	51:4:1592:1606	282270	0	True				
ANR	282274	IdentifierDecl	* data		282270	0					
ANR	282275	IdentifierDeclType	wchar_t *		282270	0					
ANR	282276	Identifier	data		282270	1					
ANR	282277	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	52:4:1613:1658	282270	1	True				
ANR	282278	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		282270	0		=			
ANR	282279	Identifier	data		282270	0					
ANR	282280	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		282270	1					
ANR	282281	CastTarget	wchar_t *		282270	0					
ANR	282282	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		282270	1					
ANR	282283	Callee	malloc		282270	0					
ANR	282284	Identifier	malloc		282270	0					
ANR	282285	ArgumentList	100 * sizeof ( wchar_t )		282270	1					
ANR	282286	Argument	100 * sizeof ( wchar_t )		282270	0					
ANR	282287	MultiplicativeExpression	100 * sizeof ( wchar_t )		282270	0		*			
ANR	282288	PrimaryExpression	100		282270	0					
ANR	282289	SizeofExpression	sizeof ( wchar_t )		282270	1					
ANR	282290	Sizeof	sizeof		282270	0					
ANR	282291	SizeofOperand	wchar_t		282270	1					
ANR	282292	IfStatement	if ( data == NULL )		282270	2					
ANR	282293	Condition	data == NULL	53:8:1669:1680	282270	0	True				
ANR	282294	EqualityExpression	data == NULL		282270	0		==			
ANR	282295	Identifier	data		282270	0					
ANR	282296	Identifier	NULL		282270	1					
ANR	282297	CompoundStatement		4:22:97:97	282270	1					
ANR	282298	ExpressionStatement	exit ( - 1 )	53:23:1684:1692	282270	0	True				
ANR	282299	CallExpression	exit ( - 1 )		282270	0					
ANR	282300	Callee	exit		282270	0					
ANR	282301	Identifier	exit		282270	0					
ANR	282302	ArgumentList	- 1		282270	1					
ANR	282303	Argument	- 1		282270	0					
ANR	282304	UnaryOperationExpression	- 1		282270	0					
ANR	282305	UnaryOperator	-		282270	0					
ANR	282306	PrimaryExpression	1		282270	1					
ANR	282307	IfStatement	if ( globalReturnsFalse ( ) )		282270	3					
ANR	282308	Condition	globalReturnsFalse ( )	54:7:1702:1721	282270	0	True				
ANR	282309	CallExpression	globalReturnsFalse ( )		282270	0					
ANR	282310	Callee	globalReturnsFalse		282270	0					
ANR	282311	Identifier	globalReturnsFalse		282270	0					
ANR	282312	ArgumentList			282270	1					
ANR	282313	CompoundStatement		6:4:143:143	282270	1					
ANR	282314	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1816:1849	282270	0	True				
ANR	282315	CallExpression	"printLine ( ""Benign, fixed string"" )"		282270	0					
ANR	282316	Callee	printLine		282270	0					
ANR	282317	Identifier	printLine		282270	0					
ANR	282318	ArgumentList	"""Benign, fixed string"""		282270	1					
ANR	282319	Argument	"""Benign, fixed string"""		282270	0					
ANR	282320	PrimaryExpression	"""Benign, fixed string"""		282270	0					
ANR	282321	ElseStatement	else		282270	0					
ANR	282322	CompoundStatement		11:4:287:287	282270	0					
ANR	282323	Statement	wmemset	62:8:2002:2008	282270	0	True				
ANR	282324	Statement	(	62:15:2009:2009	282270	1	True				
ANR	282325	Statement	data	62:16:2010:2013	282270	2	True				
ANR	282326	Statement	","	62:20:2014:2014	282270	3	True				
ANR	282327	Statement	L	62:22:2016:2016	282270	4	True				
ANR	282328	Statement	'A'	62:23:2017:2019	282270	5	True				
ANR	282329	Statement	","	62:26:2020:2020	282270	6	True				
ANR	282330	Statement	50	62:28:2022:2023	282270	7	True				
ANR	282331	Statement	-	62:30:2024:2024	282270	8	True				
ANR	282332	Statement	1	62:31:2025:2025	282270	9	True				
ANR	282333	Statement	)	62:32:2026:2026	282270	10	True				
ANR	282334	ExpressionStatement		62:33:2027:2027	282270	11	True				
ANR	282335	Statement	data	63:8:2060:2063	282270	12	True				
ANR	282336	Statement	[	63:12:2064:2064	282270	13	True				
ANR	282337	Statement	50	63:13:2065:2066	282270	14	True				
ANR	282338	Statement	-	63:15:2067:2067	282270	15	True				
ANR	282339	Statement	1	63:16:2068:2068	282270	16	True				
ANR	282340	Statement	]	63:17:2069:2069	282270	17	True				
ANR	282341	Statement	=	63:19:2071:2071	282270	18	True				
ANR	282342	Statement	L	63:21:2073:2073	282270	19	True				
ANR	282343	ExpressionStatement	'\\0'	63:22:2074:2078	282270	20	True				
ANR	282344	PrimaryExpression	'\\0'		282270	0					
ANR	282345	CompoundStatement		16:4:527:527	282270	4					
ANR	282346	Statement	wchar_t	66:8:2124:2130	282270	0	True				
ANR	282347	Statement	dest	66:16:2132:2135	282270	1	True				
ANR	282348	Statement	[	66:20:2136:2136	282270	2	True				
ANR	282349	Statement	50	66:21:2137:2138	282270	3	True				
ANR	282350	Statement	]	66:23:2139:2139	282270	4	True				
ANR	282351	Statement	=	66:25:2141:2141	282270	5	True				
ANR	282352	Statement	L	66:27:2143:2143	282270	6	True				
ANR	282353	ExpressionStatement	""""""	66:28:2144:2146	282270	7	True				
ANR	282354	PrimaryExpression	""""""		282270	0					
ANR	282355	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	68:8:2241:2290	282270	8	True				
ANR	282356	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		282270	0					
ANR	282357	Callee	memmove		282270	0					
ANR	282358	Identifier	memmove		282270	0					
ANR	282359	ArgumentList	dest		282270	1					
ANR	282360	Argument	dest		282270	0					
ANR	282361	Identifier	dest		282270	0					
ANR	282362	Argument	data		282270	1					
ANR	282363	Identifier	data		282270	0					
ANR	282364	Argument	wcslen ( data ) * sizeof ( wchar_t )		282270	2					
ANR	282365	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		282270	0		*			
ANR	282366	CallExpression	wcslen ( data )		282270	0					
ANR	282367	Callee	wcslen		282270	0					
ANR	282368	Identifier	wcslen		282270	0					
ANR	282369	ArgumentList	data		282270	1					
ANR	282370	Argument	data		282270	0					
ANR	282371	Identifier	data		282270	0					
ANR	282372	SizeofExpression	sizeof ( wchar_t )		282270	1					
ANR	282373	Sizeof	sizeof		282270	0					
ANR	282374	SizeofOperand	wchar_t		282270	1					
ANR	282375	Statement	dest	69:8:2301:2304	282270	9	True				
ANR	282376	Statement	[	69:12:2305:2305	282270	10	True				
ANR	282377	Statement	50	69:13:2306:2307	282270	11	True				
ANR	282378	Statement	-	69:15:2308:2308	282270	12	True				
ANR	282379	Statement	1	69:16:2309:2309	282270	13	True				
ANR	282380	Statement	]	69:17:2310:2310	282270	14	True				
ANR	282381	Statement	=	69:19:2312:2312	282270	15	True				
ANR	282382	Statement	L	69:21:2314:2314	282270	16	True				
ANR	282383	ExpressionStatement	'\\0'	69:22:2315:2319	282270	17	True				
ANR	282384	PrimaryExpression	'\\0'		282270	0					
ANR	282385	ExpressionStatement	printWLine ( data )	70:8:2385:2401	282270	18	True				
ANR	282386	CallExpression	printWLine ( data )		282270	0					
ANR	282387	Callee	printWLine		282270	0					
ANR	282388	Identifier	printWLine		282270	0					
ANR	282389	ArgumentList	data		282270	1					
ANR	282390	Argument	data		282270	0					
ANR	282391	Identifier	data		282270	0					
ANR	282392	ExpressionStatement	free ( data )	71:8:2412:2422	282270	19	True				
ANR	282393	CallExpression	free ( data )		282270	0					
ANR	282394	Callee	free		282270	0					
ANR	282395	Identifier	free		282270	0					
ANR	282396	ArgumentList	data		282270	1					
ANR	282397	Argument	data		282270	0					
ANR	282398	Identifier	data		282270	0					
ANR	282399	ReturnType	static void		282270	1					
ANR	282400	Identifier	goodG2B1		282270	2					
ANR	282401	ParameterList			282270	3					
ANR	282402	CFGEntryNode	ENTRY		282270		True				
ANR	282403	CFGExitNode	EXIT		282270		True				
ANR	282404	Symbol	malloc		282270						
ANR	282405	Symbol	globalReturnsFalse		282270						
ANR	282406	Symbol	NULL		282270						
ANR	282407	Symbol	data		282270						
ANR	282408	Symbol	wcslen		282270						
ANR	282409	Symbol	dest		282270						
ANR	282410	Function	goodG2B2	76:0:2528:3254							
ANR	282411	FunctionDef	goodG2B2 ()		282410	0					
ANR	282412	CompoundStatement		77:0:2552:3254	282410	0					
ANR	282413	IdentifierDeclStatement	wchar_t * data ;	78:4:2559:2573	282410	0	True				
ANR	282414	IdentifierDecl	* data		282410	0					
ANR	282415	IdentifierDeclType	wchar_t *		282410	0					
ANR	282416	Identifier	data		282410	1					
ANR	282417	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	79:4:2580:2625	282410	1	True				
ANR	282418	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		282410	0		=			
ANR	282419	Identifier	data		282410	0					
ANR	282420	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		282410	1					
ANR	282421	CastTarget	wchar_t *		282410	0					
ANR	282422	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		282410	1					
ANR	282423	Callee	malloc		282410	0					
ANR	282424	Identifier	malloc		282410	0					
ANR	282425	ArgumentList	100 * sizeof ( wchar_t )		282410	1					
ANR	282426	Argument	100 * sizeof ( wchar_t )		282410	0					
ANR	282427	MultiplicativeExpression	100 * sizeof ( wchar_t )		282410	0		*			
ANR	282428	PrimaryExpression	100		282410	0					
ANR	282429	SizeofExpression	sizeof ( wchar_t )		282410	1					
ANR	282430	Sizeof	sizeof		282410	0					
ANR	282431	SizeofOperand	wchar_t		282410	1					
ANR	282432	IfStatement	if ( data == NULL )		282410	2					
ANR	282433	Condition	data == NULL	80:8:2636:2647	282410	0	True				
ANR	282434	EqualityExpression	data == NULL		282410	0		==			
ANR	282435	Identifier	data		282410	0					
ANR	282436	Identifier	NULL		282410	1					
ANR	282437	CompoundStatement		4:22:97:97	282410	1					
ANR	282438	ExpressionStatement	exit ( - 1 )	80:23:2651:2659	282410	0	True				
ANR	282439	CallExpression	exit ( - 1 )		282410	0					
ANR	282440	Callee	exit		282410	0					
ANR	282441	Identifier	exit		282410	0					
ANR	282442	ArgumentList	- 1		282410	1					
ANR	282443	Argument	- 1		282410	0					
ANR	282444	UnaryOperationExpression	- 1		282410	0					
ANR	282445	UnaryOperator	-		282410	0					
ANR	282446	PrimaryExpression	1		282410	1					
ANR	282447	IfStatement	if ( globalReturnsTrue ( ) )		282410	3					
ANR	282448	Condition	globalReturnsTrue ( )	81:7:2669:2687	282410	0	True				
ANR	282449	CallExpression	globalReturnsTrue ( )		282410	0					
ANR	282450	Callee	globalReturnsTrue		282410	0					
ANR	282451	Identifier	globalReturnsTrue		282410	0					
ANR	282452	ArgumentList			282410	1					
ANR	282453	CompoundStatement		6:4:142:142	282410	1					
ANR	282454	Statement	wmemset	84:8:2824:2830	282410	0	True				
ANR	282455	Statement	(	84:15:2831:2831	282410	1	True				
ANR	282456	Statement	data	84:16:2832:2835	282410	2	True				
ANR	282457	Statement	","	84:20:2836:2836	282410	3	True				
ANR	282458	Statement	L	84:22:2838:2838	282410	4	True				
ANR	282459	Statement	'A'	84:23:2839:2841	282410	5	True				
ANR	282460	Statement	","	84:26:2842:2842	282410	6	True				
ANR	282461	Statement	50	84:28:2844:2845	282410	7	True				
ANR	282462	Statement	-	84:30:2846:2846	282410	8	True				
ANR	282463	Statement	1	84:31:2847:2847	282410	9	True				
ANR	282464	Statement	)	84:32:2848:2848	282410	10	True				
ANR	282465	ExpressionStatement		84:33:2849:2849	282410	11	True				
ANR	282466	Statement	data	85:8:2882:2885	282410	12	True				
ANR	282467	Statement	[	85:12:2886:2886	282410	13	True				
ANR	282468	Statement	50	85:13:2887:2888	282410	14	True				
ANR	282469	Statement	-	85:15:2889:2889	282410	15	True				
ANR	282470	Statement	1	85:16:2890:2890	282410	16	True				
ANR	282471	Statement	]	85:17:2891:2891	282410	17	True				
ANR	282472	Statement	=	85:19:2893:2893	282410	18	True				
ANR	282473	Statement	L	85:21:2895:2895	282410	19	True				
ANR	282474	ExpressionStatement	'\\0'	85:22:2896:2900	282410	20	True				
ANR	282475	PrimaryExpression	'\\0'		282410	0					
ANR	282476	CompoundStatement		11:4:382:382	282410	4					
ANR	282477	Statement	wchar_t	88:8:2946:2952	282410	0	True				
ANR	282478	Statement	dest	88:16:2954:2957	282410	1	True				
ANR	282479	Statement	[	88:20:2958:2958	282410	2	True				
ANR	282480	Statement	50	88:21:2959:2960	282410	3	True				
ANR	282481	Statement	]	88:23:2961:2961	282410	4	True				
ANR	282482	Statement	=	88:25:2963:2963	282410	5	True				
ANR	282483	Statement	L	88:27:2965:2965	282410	6	True				
ANR	282484	ExpressionStatement	""""""	88:28:2966:2968	282410	7	True				
ANR	282485	PrimaryExpression	""""""		282410	0					
ANR	282486	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	90:8:3063:3112	282410	8	True				
ANR	282487	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		282410	0					
ANR	282488	Callee	memmove		282410	0					
ANR	282489	Identifier	memmove		282410	0					
ANR	282490	ArgumentList	dest		282410	1					
ANR	282491	Argument	dest		282410	0					
ANR	282492	Identifier	dest		282410	0					
ANR	282493	Argument	data		282410	1					
ANR	282494	Identifier	data		282410	0					
ANR	282495	Argument	wcslen ( data ) * sizeof ( wchar_t )		282410	2					
ANR	282496	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		282410	0		*			
ANR	282497	CallExpression	wcslen ( data )		282410	0					
ANR	282498	Callee	wcslen		282410	0					
ANR	282499	Identifier	wcslen		282410	0					
ANR	282500	ArgumentList	data		282410	1					
ANR	282501	Argument	data		282410	0					
ANR	282502	Identifier	data		282410	0					
ANR	282503	SizeofExpression	sizeof ( wchar_t )		282410	1					
ANR	282504	Sizeof	sizeof		282410	0					
ANR	282505	SizeofOperand	wchar_t		282410	1					
ANR	282506	Statement	dest	91:8:3123:3126	282410	9	True				
ANR	282507	Statement	[	91:12:3127:3127	282410	10	True				
ANR	282508	Statement	50	91:13:3128:3129	282410	11	True				
ANR	282509	Statement	-	91:15:3130:3130	282410	12	True				
ANR	282510	Statement	1	91:16:3131:3131	282410	13	True				
ANR	282511	Statement	]	91:17:3132:3132	282410	14	True				
ANR	282512	Statement	=	91:19:3134:3134	282410	15	True				
ANR	282513	Statement	L	91:21:3136:3136	282410	16	True				
ANR	282514	ExpressionStatement	'\\0'	91:22:3137:3141	282410	17	True				
ANR	282515	PrimaryExpression	'\\0'		282410	0					
ANR	282516	ExpressionStatement	printWLine ( data )	92:8:3207:3223	282410	18	True				
ANR	282517	CallExpression	printWLine ( data )		282410	0					
ANR	282518	Callee	printWLine		282410	0					
ANR	282519	Identifier	printWLine		282410	0					
ANR	282520	ArgumentList	data		282410	1					
ANR	282521	Argument	data		282410	0					
ANR	282522	Identifier	data		282410	0					
ANR	282523	ExpressionStatement	free ( data )	93:8:3234:3244	282410	19	True				
ANR	282524	CallExpression	free ( data )		282410	0					
ANR	282525	Callee	free		282410	0					
ANR	282526	Identifier	free		282410	0					
ANR	282527	ArgumentList	data		282410	1					
ANR	282528	Argument	data		282410	0					
ANR	282529	Identifier	data		282410	0					
ANR	282530	ReturnType	static void		282410	1					
ANR	282531	Identifier	goodG2B2		282410	2					
ANR	282532	ParameterList			282410	3					
ANR	282533	CFGEntryNode	ENTRY		282410		True				
ANR	282534	CFGExitNode	EXIT		282410		True				
ANR	282535	Symbol	malloc		282410						
ANR	282536	Symbol	NULL		282410						
ANR	282537	Symbol	data		282410						
ANR	282538	Symbol	wcslen		282410						
ANR	282539	Symbol	globalReturnsTrue		282410						
ANR	282540	Symbol	dest		282410						
ANR	282541	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_11_good	97:0:3259:3372							
ANR	282542	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_11_good ()		282541	0					
ANR	282543	CompoundStatement		98:0:3335:3372	282541	0					
ANR	282544	ExpressionStatement	goodG2B1 ( )	99:4:3342:3352	282541	0	True				
ANR	282545	CallExpression	goodG2B1 ( )		282541	0					
ANR	282546	Callee	goodG2B1		282541	0					
ANR	282547	Identifier	goodG2B1		282541	0					
ANR	282548	ArgumentList			282541	1					
ANR	282549	ExpressionStatement	goodG2B2 ( )	100:4:3359:3369	282541	1	True				
ANR	282550	CallExpression	goodG2B2 ( )		282541	0					
ANR	282551	Callee	goodG2B2		282541	0					
ANR	282552	Identifier	goodG2B2		282541	0					
ANR	282553	ArgumentList			282541	1					
ANR	282554	ReturnType	void		282541	1					
ANR	282555	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_11_good		282541	2					
ANR	282556	ParameterList			282541	3					
ANR	282557	CFGEntryNode	ENTRY		282541		True				
ANR	282558	CFGExitNode	EXIT		282541		True				
ANR	282559	Function	main	113:0:3721:4210							
ANR	282560	FunctionDef	"main (int argc , char * argv [ ])"		282559	0					
ANR	282561	CompoundStatement		114:0:3756:4210	282559	0					
ANR	282562	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3790:3819	282559	0	True				
ANR	282563	CallExpression	srand ( ( unsigned ) time ( NULL ) )		282559	0					
ANR	282564	Callee	srand		282559	0					
ANR	282565	Identifier	srand		282559	0					
ANR	282566	ArgumentList	( unsigned ) time ( NULL )		282559	1					
ANR	282567	Argument	( unsigned ) time ( NULL )		282559	0					
ANR	282568	CastExpression	( unsigned ) time ( NULL )		282559	0					
ANR	282569	CastTarget	unsigned		282559	0					
ANR	282570	CallExpression	time ( NULL )		282559	1					
ANR	282571	Callee	time		282559	0					
ANR	282572	Identifier	time		282559	0					
ANR	282573	ArgumentList	NULL		282559	1					
ANR	282574	Argument	NULL		282559	0					
ANR	282575	Identifier	NULL		282559	0					
ANR	282576	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3844:3874	282559	1	True				
ANR	282577	CallExpression	"printLine ( ""Calling good()..."" )"		282559	0					
ANR	282578	Callee	printLine		282559	0					
ANR	282579	Identifier	printLine		282559	0					
ANR	282580	ArgumentList	"""Calling good()..."""		282559	1					
ANR	282581	Argument	"""Calling good()..."""		282559	0					
ANR	282582	PrimaryExpression	"""Calling good()..."""		282559	0					
ANR	282583	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_11_good ( )	119:4:3881:3950	282559	2	True				
ANR	282584	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_11_good ( )		282559	0					
ANR	282585	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_11_good		282559	0					
ANR	282586	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_11_good		282559	0					
ANR	282587	ArgumentList			282559	1					
ANR	282588	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3957:3985	282559	3	True				
ANR	282589	CallExpression	"printLine ( ""Finished good()"" )"		282559	0					
ANR	282590	Callee	printLine		282559	0					
ANR	282591	Identifier	printLine		282559	0					
ANR	282592	ArgumentList	"""Finished good()"""		282559	1					
ANR	282593	Argument	"""Finished good()"""		282559	0					
ANR	282594	PrimaryExpression	"""Finished good()"""		282559	0					
ANR	282595	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:4032:4061	282559	4	True				
