command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	25732	ForInit	i = 0 ;	65:12:1659:1664	25681	0	True				
ANR	25733	AssignmentExpression	i = 0		25681	0		=			
ANR	25734	Identifier	i		25681	0					
ANR	25735	PrimaryExpression	0		25681	1					
ANR	25736	Condition	i < 100	65:19:1666:1672	25681	1	True				
ANR	25737	RelationalExpression	i < 100		25681	0		<			
ANR	25738	Identifier	i		25681	0					
ANR	25739	PrimaryExpression	100		25681	1					
ANR	25740	PostIncDecOperationExpression	i ++	65:28:1675:1677	25681	2	True				
ANR	25741	Identifier	i		25681	0					
ANR	25742	IncDec	++		25681	1					
ANR	25743	CompoundStatement		12:8:240:240	25681	3					
ANR	25744	ExpressionStatement	data [ i ] = 5L	67:12:1704:1716	25681	0	True				
ANR	25745	AssignmentExpression	data [ i ] = 5L		25681	0		=			
ANR	25746	ArrayIndexing	data [ i ]		25681	0					
ANR	25747	Identifier	data		25681	0					
ANR	25748	Identifier	i		25681	1					
ANR	25749	PrimaryExpression	5L		25681	1					
ANR	25750	ExpressionStatement	free ( data )	71:4:1828:1838	25681	7	True				
ANR	25751	CallExpression	free ( data )		25681	0					
ANR	25752	Callee	free		25681	0					
ANR	25753	Identifier	free		25681	0					
ANR	25754	ArgumentList	data		25681	1					
ANR	25755	Argument	data		25681	0					
ANR	25756	Identifier	data		25681	0					
ANR	25757	GotoStatement	goto sink ;	72:4:1845:1854	25681	8	True				
ANR	25758	Identifier	sink		25681	0					
ANR	25759	Label	sink :	73:0:1857:1861	25681	9	True				
ANR	25760	Identifier	sink		25681	0					
ANR	25761	ExpressionStatement		77:4:2036:2036	25681	10	True				
ANR	25762	ReturnType	static void		25681	1					
ANR	25763	Identifier	goodB2G		25681	2					
ANR	25764	ParameterList			25681	3					
ANR	25765	CFGEntryNode	ENTRY		25681		True				
ANR	25766	CFGExitNode	EXIT		25681		True				
ANR	25767	Symbol	malloc		25681						
ANR	25768	Symbol	NULL		25681						
ANR	25769	Symbol	* i		25681						
ANR	25770	Symbol	data		25681						
ANR	25771	Symbol	i		25681						
ANR	25772	Symbol	* data		25681						
ANR	25773	Function	goodG2B	81:0:2194:2751							
ANR	25774	FunctionDef	goodG2B ()		25773	0					
ANR	25775	CompoundStatement		82:0:2217:2751	25773	0					
ANR	25776	IdentifierDeclStatement	long * data ;	83:4:2224:2235	25773	0	True				
ANR	25777	IdentifierDecl	* data		25773	0					
ANR	25778	IdentifierDeclType	long *		25773	0					
ANR	25779	Identifier	data		25773	1					
ANR	25780	ExpressionStatement	data = NULL	85:4:2269:2280	25773	1	True				
ANR	25781	AssignmentExpression	data = NULL		25773	0		=			
ANR	25782	Identifier	data		25773	0					
ANR	25783	Identifier	NULL		25773	1					
ANR	25784	GotoStatement	goto source ;	86:4:2287:2298	25773	2	True				
ANR	25785	Identifier	source		25773	0					
ANR	25786	Label	source :	87:0:2301:2307	25773	3	True				
ANR	25787	Identifier	source		25773	0					
ANR	25788	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	88:4:2314:2353	25773	4	True				
ANR	25789	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		25773	0		=			
ANR	25790	Identifier	data		25773	0					
ANR	25791	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		25773	1					
ANR	25792	CastTarget	long *		25773	0					
ANR	25793	CallExpression	malloc ( 100 * sizeof ( long ) )		25773	1					
ANR	25794	Callee	malloc		25773	0					
ANR	25795	Identifier	malloc		25773	0					
ANR	25796	ArgumentList	100 * sizeof ( long )		25773	1					
ANR	25797	Argument	100 * sizeof ( long )		25773	0					
ANR	25798	MultiplicativeExpression	100 * sizeof ( long )		25773	0		*			
ANR	25799	PrimaryExpression	100		25773	0					
ANR	25800	SizeofExpression	sizeof ( long )		25773	1					
ANR	25801	Sizeof	sizeof		25773	0					
ANR	25802	SizeofOperand	long		25773	1					
ANR	25803	IfStatement	if ( data == NULL )		25773	5					
ANR	25804	Condition	data == NULL	89:8:2364:2375	25773	0	True				
ANR	25805	EqualityExpression	data == NULL		25773	0		==			
ANR	25806	Identifier	data		25773	0					
ANR	25807	Identifier	NULL		25773	1					
ANR	25808	CompoundStatement		8:22:160:160	25773	1					
ANR	25809	ExpressionStatement	exit ( - 1 )	89:23:2379:2387	25773	0	True				
ANR	25810	CallExpression	exit ( - 1 )		25773	0					
ANR	25811	Callee	exit		25773	0					
ANR	25812	Identifier	exit		25773	0					
ANR	25813	ArgumentList	- 1		25773	1					
ANR	25814	Argument	- 1		25773	0					
ANR	25815	UnaryOperationExpression	- 1		25773	0					
ANR	25816	UnaryOperator	-		25773	0					
ANR	25817	PrimaryExpression	1		25773	1					
ANR	25818	CompoundStatement		10:8:187:195	25773	6					
ANR	25819	IdentifierDeclStatement	size_t i ;	91:8:2405:2413	25773	0	True				
ANR	25820	IdentifierDecl	i		25773	0					
ANR	25821	IdentifierDeclType	size_t		25773	0					
ANR	25822	Identifier	i		25773	1					
ANR	25823	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		25773	1					
ANR	25824	ForInit	i = 0 ;	92:12:2428:2433	25773	0	True				
ANR	25825	AssignmentExpression	i = 0		25773	0		=			
ANR	25826	Identifier	i		25773	0					
ANR	25827	PrimaryExpression	0		25773	1					
ANR	25828	Condition	i < 100	92:19:2435:2441	25773	1	True				
ANR	25829	RelationalExpression	i < 100		25773	0		<			
ANR	25830	Identifier	i		25773	0					
ANR	25831	PrimaryExpression	100		25773	1					
ANR	25832	PostIncDecOperationExpression	i ++	92:28:2444:2446	25773	2	True				
ANR	25833	Identifier	i		25773	0					
ANR	25834	IncDec	++		25773	1					
ANR	25835	CompoundStatement		12:8:240:240	25773	3					
ANR	25836	ExpressionStatement	data [ i ] = 5L	94:12:2473:2485	25773	0	True				
ANR	25837	AssignmentExpression	data [ i ] = 5L		25773	0		=			
ANR	25838	ArrayIndexing	data [ i ]		25773	0					
ANR	25839	Identifier	data		25773	0					
ANR	25840	Identifier	i		25773	1					
ANR	25841	PrimaryExpression	5L		25773	1					
ANR	25842	GotoStatement	goto sink ;	98:4:2557:2566	25773	7	True				
ANR	25843	Identifier	sink		25773	0					
ANR	25844	Label	sink :	99:0:2569:2573	25773	8	True				
ANR	25845	Identifier	sink		25773	0					
ANR	25846	ExpressionStatement	printLongLine ( data [ 0 ] )	101:4:2644:2666	25773	9	True				
ANR	25847	CallExpression	printLongLine ( data [ 0 ] )		25773	0					
ANR	25848	Callee	printLongLine		25773	0					
ANR	25849	Identifier	printLongLine		25773	0					
ANR	25850	ArgumentList	data [ 0 ]		25773	1					
ANR	25851	Argument	data [ 0 ]		25773	0					
ANR	25852	ArrayIndexing	data [ 0 ]		25773	0					
ANR	25853	Identifier	data		25773	0					
ANR	25854	PrimaryExpression	0		25773	1					
ANR	25855	ReturnType	static void		25773	1					
ANR	25856	Identifier	goodG2B		25773	2					
ANR	25857	ParameterList			25773	3					
ANR	25858	CFGEntryNode	ENTRY		25773		True				
ANR	25859	CFGExitNode	EXIT		25773		True				
ANR	25860	Symbol	malloc		25773						
ANR	25861	Symbol	NULL		25773						
ANR	25862	Symbol	* i		25773						
ANR	25863	Symbol	data		25773						
ANR	25864	Symbol	i		25773						
ANR	25865	Symbol	* data		25773						
ANR	25866	Function	CWE416_Use_After_Free__malloc_free_long_18_good	105:0:2756:2847							
ANR	25867	FunctionDef	CWE416_Use_After_Free__malloc_free_long_18_good ()		25866	0					
ANR	25868	CompoundStatement		106:0:2812:2847	25866	0					
ANR	25869	ExpressionStatement	goodB2G ( )	107:4:2819:2828	25866	0	True				
ANR	25870	CallExpression	goodB2G ( )		25866	0					
ANR	25871	Callee	goodB2G		25866	0					
ANR	25872	Identifier	goodB2G		25866	0					
ANR	25873	ArgumentList			25866	1					
ANR	25874	ExpressionStatement	goodG2B ( )	108:4:2835:2844	25866	1	True				
ANR	25875	CallExpression	goodG2B ( )		25866	0					
ANR	25876	Callee	goodG2B		25866	0					
ANR	25877	Identifier	goodG2B		25866	0					
ANR	25878	ArgumentList			25866	1					
ANR	25879	ReturnType	void		25866	1					
ANR	25880	Identifier	CWE416_Use_After_Free__malloc_free_long_18_good		25866	2					
ANR	25881	ParameterList			25866	3					
ANR	25882	CFGEntryNode	ENTRY		25866		True				
ANR	25883	CFGExitNode	EXIT		25866		True				
ANR	25884	Function	main	120:0:3194:3643							
ANR	25885	FunctionDef	"main (int argc , char * argv [ ])"		25884	0					
ANR	25886	CompoundStatement		121:0:3229:3643	25884	0					
ANR	25887	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:3263:3292	25884	0	True				
ANR	25888	CallExpression	srand ( ( unsigned ) time ( NULL ) )		25884	0					
ANR	25889	Callee	srand		25884	0					
ANR	25890	Identifier	srand		25884	0					
ANR	25891	ArgumentList	( unsigned ) time ( NULL )		25884	1					
ANR	25892	Argument	( unsigned ) time ( NULL )		25884	0					
ANR	25893	CastExpression	( unsigned ) time ( NULL )		25884	0					
ANR	25894	CastTarget	unsigned		25884	0					
ANR	25895	CallExpression	time ( NULL )		25884	1					
ANR	25896	Callee	time		25884	0					
ANR	25897	Identifier	time		25884	0					
ANR	25898	ArgumentList	NULL		25884	1					
ANR	25899	Argument	NULL		25884	0					
ANR	25900	Identifier	NULL		25884	0					
ANR	25901	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:3317:3347	25884	1	True				
ANR	25902	CallExpression	"printLine ( ""Calling good()..."" )"		25884	0					
ANR	25903	Callee	printLine		25884	0					
ANR	25904	Identifier	printLine		25884	0					
ANR	25905	ArgumentList	"""Calling good()..."""		25884	1					
ANR	25906	Argument	"""Calling good()..."""		25884	0					
ANR	25907	PrimaryExpression	"""Calling good()..."""		25884	0					
ANR	25908	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_18_good ( )	126:4:3354:3403	25884	2	True				
ANR	25909	CallExpression	CWE416_Use_After_Free__malloc_free_long_18_good ( )		25884	0					
ANR	25910	Callee	CWE416_Use_After_Free__malloc_free_long_18_good		25884	0					
ANR	25911	Identifier	CWE416_Use_After_Free__malloc_free_long_18_good		25884	0					
ANR	25912	ArgumentList			25884	1					
ANR	25913	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:3410:3438	25884	3	True				
ANR	25914	CallExpression	"printLine ( ""Finished good()"" )"		25884	0					
ANR	25915	Callee	printLine		25884	0					
ANR	25916	Identifier	printLine		25884	0					
ANR	25917	ArgumentList	"""Finished good()"""		25884	1					
ANR	25918	Argument	"""Finished good()"""		25884	0					
ANR	25919	PrimaryExpression	"""Finished good()"""		25884	0					
ANR	25920	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:3485:3514	25884	4	True				
ANR	25921	CallExpression	"printLine ( ""Calling bad()..."" )"		25884	0					
ANR	25922	Callee	printLine		25884	0					
ANR	25923	Identifier	printLine		25884	0					
ANR	25924	ArgumentList	"""Calling bad()..."""		25884	1					
ANR	25925	Argument	"""Calling bad()..."""		25884	0					
ANR	25926	PrimaryExpression	"""Calling bad()..."""		25884	0					
ANR	25927	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_18_bad ( )	131:4:3521:3569	25884	5	True				
ANR	25928	CallExpression	CWE416_Use_After_Free__malloc_free_long_18_bad ( )		25884	0					
ANR	25929	Callee	CWE416_Use_After_Free__malloc_free_long_18_bad		25884	0					
ANR	25930	Identifier	CWE416_Use_After_Free__malloc_free_long_18_bad		25884	0					
ANR	25931	ArgumentList			25884	1					
ANR	25932	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:3576:3603	25884	6	True				
ANR	25933	CallExpression	"printLine ( ""Finished bad()"" )"		25884	0					
ANR	25934	Callee	printLine		25884	0					
ANR	25935	Identifier	printLine		25884	0					
ANR	25936	ArgumentList	"""Finished bad()"""		25884	1					
ANR	25937	Argument	"""Finished bad()"""		25884	0					
ANR	25938	PrimaryExpression	"""Finished bad()"""		25884	0					
ANR	25939	ReturnStatement	return 0 ;	134:4:3632:3640	25884	7	True				
ANR	25940	PrimaryExpression	0		25884	0					
ANR	25941	ReturnType	int		25884	1					
ANR	25942	Identifier	main		25884	2					
ANR	25943	ParameterList	"int argc , char * argv [ ]"		25884	3					
ANR	25944	Parameter	int argc	120:9:3203:3210	25884	0	True				
ANR	25945	ParameterType	int		25884	0					
ANR	25946	Identifier	argc		25884	1					
ANR	25947	Parameter	char * argv [ ]	120:19:3213:3225	25884	1	True				
ANR	25948	ParameterType	char * [ ]		25884	0					
ANR	25949	Identifier	argv		25884	1					
ANR	25950	CFGEntryNode	ENTRY		25884		True				
ANR	25951	CFGExitNode	EXIT		25884		True				
ANR	25952	Symbol	argc		25884						
ANR	25953	Symbol	NULL		25884						
ANR	25954	Symbol	time		25884						
ANR	25955	Symbol	argv		25884						
