command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	373571	Identifier	data		373507	0					
ANR	373572	ReturnType	static void		373507	1					
ANR	373573	Identifier	goodG2B		373507	2					
ANR	373574	ParameterList			373507	3					
ANR	373575	CFGEntryNode	ENTRY		373507		True				
ANR	373576	CFGExitNode	EXIT		373507		True				
ANR	373577	Symbol	malloc		373507						
ANR	373578	Symbol	NULL		373507						
ANR	373579	Symbol	data		373507						
ANR	373580	Symbol	* data		373507						
ANR	373581	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_41_good	84:0:2630:2719							
ANR	373582	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_41_good ()		373581	0					
ANR	373583	CompoundStatement		85:0:2700:2719	373581	0					
ANR	373584	ExpressionStatement	goodG2B ( )	86:4:2707:2716	373581	0	True				
ANR	373585	CallExpression	goodG2B ( )		373581	0					
ANR	373586	Callee	goodG2B		373581	0					
ANR	373587	Identifier	goodG2B		373581	0					
ANR	373588	ArgumentList			373581	1					
ANR	373589	ReturnType	void		373581	1					
ANR	373590	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_41_good		373581	2					
ANR	373591	ParameterList			373581	3					
ANR	373592	CFGEntryNode	ENTRY		373581		True				
ANR	373593	CFGExitNode	EXIT		373581		True				
ANR	373594	Function	main	99:0:3068:3545							
ANR	373595	FunctionDef	"main (int argc , char * argv [ ])"		373594	0					
ANR	373596	CompoundStatement		100:0:3103:3545	373594	0					
ANR	373597	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:3137:3166	373594	0	True				
ANR	373598	CallExpression	srand ( ( unsigned ) time ( NULL ) )		373594	0					
ANR	373599	Callee	srand		373594	0					
ANR	373600	Identifier	srand		373594	0					
ANR	373601	ArgumentList	( unsigned ) time ( NULL )		373594	1					
ANR	373602	Argument	( unsigned ) time ( NULL )		373594	0					
ANR	373603	CastExpression	( unsigned ) time ( NULL )		373594	0					
ANR	373604	CastTarget	unsigned		373594	0					
ANR	373605	CallExpression	time ( NULL )		373594	1					
ANR	373606	Callee	time		373594	0					
ANR	373607	Identifier	time		373594	0					
ANR	373608	ArgumentList	NULL		373594	1					
ANR	373609	Argument	NULL		373594	0					
ANR	373610	Identifier	NULL		373594	0					
ANR	373611	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:3191:3221	373594	1	True				
ANR	373612	CallExpression	"printLine ( ""Calling good()..."" )"		373594	0					
ANR	373613	Callee	printLine		373594	0					
ANR	373614	Identifier	printLine		373594	0					
ANR	373615	ArgumentList	"""Calling good()..."""		373594	1					
ANR	373616	Argument	"""Calling good()..."""		373594	0					
ANR	373617	PrimaryExpression	"""Calling good()..."""		373594	0					
ANR	373618	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_41_good ( )	105:4:3228:3291	373594	2	True				
ANR	373619	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_41_good ( )		373594	0					
ANR	373620	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_41_good		373594	0					
ANR	373621	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_41_good		373594	0					
ANR	373622	ArgumentList			373594	1					
ANR	373623	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:3298:3326	373594	3	True				
ANR	373624	CallExpression	"printLine ( ""Finished good()"" )"		373594	0					
ANR	373625	Callee	printLine		373594	0					
ANR	373626	Identifier	printLine		373594	0					
ANR	373627	ArgumentList	"""Finished good()"""		373594	1					
ANR	373628	Argument	"""Finished good()"""		373594	0					
ANR	373629	PrimaryExpression	"""Finished good()"""		373594	0					
ANR	373630	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:3373:3402	373594	4	True				
ANR	373631	CallExpression	"printLine ( ""Calling bad()..."" )"		373594	0					
ANR	373632	Callee	printLine		373594	0					
ANR	373633	Identifier	printLine		373594	0					
ANR	373634	ArgumentList	"""Calling bad()..."""		373594	1					
ANR	373635	Argument	"""Calling bad()..."""		373594	0					
ANR	373636	PrimaryExpression	"""Calling bad()..."""		373594	0					
ANR	373637	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_41_bad ( )	110:4:3409:3471	373594	5	True				
ANR	373638	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_41_bad ( )		373594	0					
ANR	373639	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_41_bad		373594	0					
ANR	373640	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_41_bad		373594	0					
ANR	373641	ArgumentList			373594	1					
ANR	373642	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:3478:3505	373594	6	True				
ANR	373643	CallExpression	"printLine ( ""Finished bad()"" )"		373594	0					
ANR	373644	Callee	printLine		373594	0					
ANR	373645	Identifier	printLine		373594	0					
ANR	373646	ArgumentList	"""Finished bad()"""		373594	1					
ANR	373647	Argument	"""Finished bad()"""		373594	0					
ANR	373648	PrimaryExpression	"""Finished bad()"""		373594	0					
ANR	373649	ReturnStatement	return 0 ;	113:4:3534:3542	373594	7	True				
ANR	373650	PrimaryExpression	0		373594	0					
ANR	373651	ReturnType	int		373594	1					
ANR	373652	Identifier	main		373594	2					
ANR	373653	ParameterList	"int argc , char * argv [ ]"		373594	3					
ANR	373654	Parameter	int argc	99:9:3077:3084	373594	0	True				
ANR	373655	ParameterType	int		373594	0					
ANR	373656	Identifier	argc		373594	1					
ANR	373657	Parameter	char * argv [ ]	99:19:3087:3099	373594	1	True				
ANR	373658	ParameterType	char * [ ]		373594	0					
ANR	373659	Identifier	argv		373594	1					
ANR	373660	CFGEntryNode	ENTRY		373594		True				
ANR	373661	CFGExitNode	EXIT		373594		True				
ANR	373662	Symbol	argc		373594						
ANR	373663	Symbol	NULL		373594						
ANR	373664	Symbol	time		373594						
ANR	373665	Symbol	argv		373594						
