command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	265498	PrimaryExpression	""""""		265479	0					
ANR	265499	IdentifierDeclStatement	"size_t i , dataLen ;"	31:8:1011:1028	265479	8	True				
ANR	265500	IdentifierDecl	i		265479	0					
ANR	265501	IdentifierDeclType	size_t		265479	0					
ANR	265502	Identifier	i		265479	1					
ANR	265503	IdentifierDecl	dataLen		265479	1					
ANR	265504	IdentifierDeclType	size_t		265479	0					
ANR	265505	Identifier	dataLen		265479	1					
ANR	265506	ExpressionStatement	dataLen = wcslen ( data )	32:8:1039:1061	265479	9	True				
ANR	265507	AssignmentExpression	dataLen = wcslen ( data )		265479	0		=			
ANR	265508	Identifier	dataLen		265479	0					
ANR	265509	CallExpression	wcslen ( data )		265479	1					
ANR	265510	Callee	wcslen		265479	0					
ANR	265511	Identifier	wcslen		265479	0					
ANR	265512	ArgumentList	data		265479	1					
ANR	265513	Argument	data		265479	0					
ANR	265514	Identifier	data		265479	0					
ANR	265515	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		265479	10					
ANR	265516	ForInit	i = 0 ;	34:13:1161:1166	265479	0	True				
ANR	265517	AssignmentExpression	i = 0		265479	0		=			
ANR	265518	Identifier	i		265479	0					
ANR	265519	PrimaryExpression	0		265479	1					
ANR	265520	Condition	i < dataLen	34:20:1168:1178	265479	1	True				
ANR	265521	RelationalExpression	i < dataLen		265479	0		<			
ANR	265522	Identifier	i		265479	0					
ANR	265523	Identifier	dataLen		265479	1					
ANR	265524	PostIncDecOperationExpression	i ++	34:33:1181:1183	265479	2	True				
ANR	265525	Identifier	i		265479	0					
ANR	265526	IncDec	++		265479	1					
ANR	265527	CompoundStatement		9:8:325:325	265479	3					
ANR	265528	ExpressionStatement	dest [ i ] = data [ i ]	36:12:1210:1227	265479	0	True				
ANR	265529	AssignmentExpression	dest [ i ] = data [ i ]		265479	0		=			
ANR	265530	ArrayIndexing	dest [ i ]		265479	0					
ANR	265531	Identifier	dest		265479	0					
ANR	265532	Identifier	i		265479	1					
ANR	265533	ArrayIndexing	data [ i ]		265479	1					
ANR	265534	Identifier	data		265479	0					
ANR	265535	Identifier	i		265479	1					
ANR	265536	Statement	dest	38:8:1249:1252	265479	11	True				
ANR	265537	Statement	[	38:12:1253:1253	265479	12	True				
ANR	265538	Statement	50	38:13:1254:1255	265479	13	True				
ANR	265539	Statement	-	38:15:1256:1256	265479	14	True				
ANR	265540	Statement	1	38:16:1257:1257	265479	15	True				
ANR	265541	Statement	]	38:17:1258:1258	265479	16	True				
ANR	265542	Statement	=	38:19:1260:1260	265479	17	True				
ANR	265543	Statement	L	38:21:1262:1262	265479	18	True				
ANR	265544	ExpressionStatement	'\\0'	38:22:1263:1267	265479	19	True				
ANR	265545	PrimaryExpression	'\\0'		265479	0					
ANR	265546	ExpressionStatement	printWLine ( data )	39:8:1333:1349	265479	20	True				
ANR	265547	CallExpression	printWLine ( data )		265479	0					
ANR	265548	Callee	printWLine		265479	0					
ANR	265549	Identifier	printWLine		265479	0					
ANR	265550	ArgumentList	data		265479	1					
ANR	265551	Argument	data		265479	0					
ANR	265552	Identifier	data		265479	0					
ANR	265553	ExpressionStatement	free ( data )	40:8:1360:1370	265479	21	True				
ANR	265554	CallExpression	free ( data )		265479	0					
ANR	265555	Callee	free		265479	0					
ANR	265556	Identifier	free		265479	0					
ANR	265557	ArgumentList	data		265479	1					
ANR	265558	Argument	data		265479	0					
ANR	265559	Identifier	data		265479	0					
ANR	265560	ReturnType	static void		265479	1					
ANR	265561	Identifier	badSink		265479	2					
ANR	265562	ParameterList			265479	3					
ANR	265563	CFGEntryNode	ENTRY		265479		True				
ANR	265564	CFGExitNode	EXIT		265479		True				
ANR	265565	Symbol	* i		265479						
ANR	265566	Symbol	data		265479						
ANR	265567	Symbol	* dest		265479						
ANR	265568	Symbol	wcslen		265479						
ANR	265569	Symbol	i		265479						
ANR	265570	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_badData		265479						
ANR	265571	Symbol	dest		265479						
ANR	265572	Symbol	* data		265479						
ANR	265573	Symbol	dataLen		265479						
ANR	265574	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_bad	44:0:1385:1871							
ANR	265575	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_bad ()		265574	0					
ANR	265576	CompoundStatement		45:0:1457:1871	265574	0					
ANR	265577	IdentifierDeclStatement	wchar_t * data ;	46:4:1464:1478	265574	0	True				
ANR	265578	IdentifierDecl	* data		265574	0					
ANR	265579	IdentifierDeclType	wchar_t *		265574	0					
ANR	265580	Identifier	data		265574	1					
ANR	265581	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	47:4:1485:1530	265574	1	True				
ANR	265582	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		265574	0		=			
ANR	265583	Identifier	data		265574	0					
ANR	265584	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		265574	1					
ANR	265585	CastTarget	wchar_t *		265574	0					
ANR	265586	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		265574	1					
ANR	265587	Callee	malloc		265574	0					
ANR	265588	Identifier	malloc		265574	0					
ANR	265589	ArgumentList	100 * sizeof ( wchar_t )		265574	1					
ANR	265590	Argument	100 * sizeof ( wchar_t )		265574	0					
ANR	265591	MultiplicativeExpression	100 * sizeof ( wchar_t )		265574	0		*			
ANR	265592	PrimaryExpression	100		265574	0					
ANR	265593	SizeofExpression	sizeof ( wchar_t )		265574	1					
ANR	265594	Sizeof	sizeof		265574	0					
ANR	265595	SizeofOperand	wchar_t		265574	1					
ANR	265596	IfStatement	if ( data == NULL )		265574	2					
ANR	265597	Condition	data == NULL	48:8:1541:1552	265574	0	True				
ANR	265598	EqualityExpression	data == NULL		265574	0		==			
ANR	265599	Identifier	data		265574	0					
ANR	265600	Identifier	NULL		265574	1					
ANR	265601	CompoundStatement		4:22:97:97	265574	1					
ANR	265602	ExpressionStatement	exit ( - 1 )	48:23:1556:1564	265574	0	True				
ANR	265603	CallExpression	exit ( - 1 )		265574	0					
ANR	265604	Callee	exit		265574	0					
ANR	265605	Identifier	exit		265574	0					
ANR	265606	ArgumentList	- 1		265574	1					
ANR	265607	Argument	- 1		265574	0					
ANR	265608	UnaryOperationExpression	- 1		265574	0					
ANR	265609	UnaryOperator	-		265574	0					
ANR	265610	PrimaryExpression	1		265574	1					
ANR	265611	Statement	wmemset	50:4:1676:1682	265574	3	True				
ANR	265612	Statement	(	50:11:1683:1683	265574	4	True				
ANR	265613	Statement	data	50:12:1684:1687	265574	5	True				
ANR	265614	Statement	","	50:16:1688:1688	265574	6	True				
ANR	265615	Statement	L	50:18:1690:1690	265574	7	True				
ANR	265616	Statement	'A'	50:19:1691:1693	265574	8	True				
ANR	265617	Statement	","	50:22:1694:1694	265574	9	True				
ANR	265618	Statement	100	50:24:1696:1698	265574	10	True				
ANR	265619	Statement	-	50:27:1699:1699	265574	11	True				
ANR	265620	Statement	1	50:28:1700:1700	265574	12	True				
ANR	265621	Statement	)	50:29:1701:1701	265574	13	True				
ANR	265622	ExpressionStatement		50:30:1702:1702	265574	14	True				
ANR	265623	Statement	data	51:4:1731:1734	265574	15	True				
ANR	265624	Statement	[	51:8:1735:1735	265574	16	True				
ANR	265625	Statement	100	51:9:1736:1738	265574	17	True				
ANR	265626	Statement	-	51:12:1739:1739	265574	18	True				
ANR	265627	Statement	1	51:13:1740:1740	265574	19	True				
ANR	265628	Statement	]	51:14:1741:1741	265574	20	True				
ANR	265629	Statement	=	51:16:1743:1743	265574	21	True				
ANR	265630	Statement	L	51:18:1745:1745	265574	22	True				
ANR	265631	ExpressionStatement	'\\0'	51:19:1746:1750	265574	23	True				
ANR	265632	PrimaryExpression	'\\0'		265574	0					
ANR	265633	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_badData = data	52:4:1778:1852	265574	24	True				
ANR	265634	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_badData = data		265574	0		=			
ANR	265635	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_badData		265574	0					
ANR	265636	Identifier	data		265574	1					
ANR	265637	ExpressionStatement	badSink ( )	53:4:1859:1868	265574	25	True				
ANR	265638	CallExpression	badSink ( )		265574	0					
ANR	265639	Callee	badSink		265574	0					
ANR	265640	Identifier	badSink		265574	0					
ANR	265641	ArgumentList			265574	1					
ANR	265642	ReturnType	void		265574	1					
ANR	265643	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_bad		265574	2					
ANR	265644	ParameterList			265574	3					
ANR	265645	CFGEntryNode	ENTRY		265574		True				
ANR	265646	CFGExitNode	EXIT		265574		True				
ANR	265647	Symbol	malloc		265574						
ANR	265648	Symbol	NULL		265574						
ANR	265649	Symbol	data		265574						
ANR	265650	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_badData		265574						
ANR	265651	Function	goodG2BSink	61:0:1974:2516							
ANR	265652	FunctionDef	goodG2BSink ()		265651	0					
ANR	265653	CompoundStatement		62:0:2001:2516	265651	0					
ANR	265654	IdentifierDeclStatement	wchar_t * data = CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_goodG2BData ;	63:4:2008:2096	265651	0	True				
ANR	265655	IdentifierDecl	* data = CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_goodG2BData		265651	0					
ANR	265656	IdentifierDeclType	wchar_t *		265651	0					
ANR	265657	Identifier	data		265651	1					
ANR	265658	AssignmentExpression	* data = CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_goodG2BData		265651	2		=			
ANR	265659	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_goodG2BData		265651	0					
ANR	265660	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_goodG2BData		265651	1					
ANR	265661	CompoundStatement		5:8:145:162	265651	1					
ANR	265662	Statement	wchar_t	65:8:2114:2120	265651	0	True				
ANR	265663	Statement	dest	65:16:2122:2125	265651	1	True				
ANR	265664	Statement	[	65:20:2126:2126	265651	2	True				
ANR	265665	Statement	50	65:21:2127:2128	265651	3	True				
ANR	265666	Statement	]	65:23:2129:2129	265651	4	True				
ANR	265667	Statement	=	65:25:2131:2131	265651	5	True				
ANR	265668	Statement	L	65:27:2133:2133	265651	6	True				
ANR	265669	ExpressionStatement	""""""	65:28:2134:2136	265651	7	True				
ANR	265670	PrimaryExpression	""""""		265651	0					
ANR	265671	IdentifierDeclStatement	"size_t i , dataLen ;"	66:8:2147:2164	265651	8	True				
ANR	265672	IdentifierDecl	i		265651	0					
ANR	265673	IdentifierDeclType	size_t		265651	0					
ANR	265674	Identifier	i		265651	1					
ANR	265675	IdentifierDecl	dataLen		265651	1					
ANR	265676	IdentifierDeclType	size_t		265651	0					
ANR	265677	Identifier	dataLen		265651	1					
ANR	265678	ExpressionStatement	dataLen = wcslen ( data )	67:8:2175:2197	265651	9	True				
ANR	265679	AssignmentExpression	dataLen = wcslen ( data )		265651	0		=			
ANR	265680	Identifier	dataLen		265651	0					
ANR	265681	CallExpression	wcslen ( data )		265651	1					
ANR	265682	Callee	wcslen		265651	0					
ANR	265683	Identifier	wcslen		265651	0					
ANR	265684	ArgumentList	data		265651	1					
ANR	265685	Argument	data		265651	0					
ANR	265686	Identifier	data		265651	0					
ANR	265687	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		265651	10					
ANR	265688	ForInit	i = 0 ;	69:13:2297:2302	265651	0	True				
ANR	265689	AssignmentExpression	i = 0		265651	0		=			
ANR	265690	Identifier	i		265651	0					
ANR	265691	PrimaryExpression	0		265651	1					
ANR	265692	Condition	i < dataLen	69:20:2304:2314	265651	1	True				
ANR	265693	RelationalExpression	i < dataLen		265651	0		<			
ANR	265694	Identifier	i		265651	0					
ANR	265695	Identifier	dataLen		265651	1					
ANR	265696	PostIncDecOperationExpression	i ++	69:33:2317:2319	265651	2	True				
ANR	265697	Identifier	i		265651	0					
ANR	265698	IncDec	++		265651	1					
ANR	265699	CompoundStatement		9:8:329:329	265651	3					
ANR	265700	ExpressionStatement	dest [ i ] = data [ i ]	71:12:2346:2363	265651	0	True				
ANR	265701	AssignmentExpression	dest [ i ] = data [ i ]		265651	0		=			
ANR	265702	ArrayIndexing	dest [ i ]		265651	0					
ANR	265703	Identifier	dest		265651	0					
ANR	265704	Identifier	i		265651	1					
ANR	265705	ArrayIndexing	data [ i ]		265651	1					
ANR	265706	Identifier	data		265651	0					
ANR	265707	Identifier	i		265651	1					
ANR	265708	Statement	dest	73:8:2385:2388	265651	11	True				
ANR	265709	Statement	[	73:12:2389:2389	265651	12	True				
ANR	265710	Statement	50	73:13:2390:2391	265651	13	True				
ANR	265711	Statement	-	73:15:2392:2392	265651	14	True				
ANR	265712	Statement	1	73:16:2393:2393	265651	15	True				
ANR	265713	Statement	]	73:17:2394:2394	265651	16	True				
ANR	265714	Statement	=	73:19:2396:2396	265651	17	True				
ANR	265715	Statement	L	73:21:2398:2398	265651	18	True				
ANR	265716	ExpressionStatement	'\\0'	73:22:2399:2403	265651	19	True				
ANR	265717	PrimaryExpression	'\\0'		265651	0					
ANR	265718	ExpressionStatement	printWLine ( data )	74:8:2469:2485	265651	20	True				
ANR	265719	CallExpression	printWLine ( data )		265651	0					
ANR	265720	Callee	printWLine		265651	0					
ANR	265721	Identifier	printWLine		265651	0					
ANR	265722	ArgumentList	data		265651	1					
ANR	265723	Argument	data		265651	0					
ANR	265724	Identifier	data		265651	0					
ANR	265725	ExpressionStatement	free ( data )	75:8:2496:2506	265651	21	True				
ANR	265726	CallExpression	free ( data )		265651	0					
ANR	265727	Callee	free		265651	0					
ANR	265728	Identifier	free		265651	0					
ANR	265729	ArgumentList	data		265651	1					
ANR	265730	Argument	data		265651	0					
ANR	265731	Identifier	data		265651	0					
ANR	265732	ReturnType	static void		265651	1					
ANR	265733	Identifier	goodG2BSink		265651	2					
ANR	265734	ParameterList			265651	3					
ANR	265735	CFGEntryNode	ENTRY		265651		True				
ANR	265736	CFGExitNode	EXIT		265651		True				
ANR	265737	Symbol	* i		265651						
ANR	265738	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_goodG2BData		265651						
ANR	265739	Symbol	data		265651						
ANR	265740	Symbol	* dest		265651						
ANR	265741	Symbol	wcslen		265651						
ANR	265742	Symbol	i		265651						
ANR	265743	Symbol	dest		265651						
ANR	265744	Symbol	* data		265651						
ANR	265745	Symbol	dataLen		265651						
ANR	265746	Function	goodG2B	79:0:2521:2973							
ANR	265747	FunctionDef	goodG2B ()		265746	0					
ANR	265748	CompoundStatement		80:0:2544:2973	265746	0					
ANR	265749	IdentifierDeclStatement	wchar_t * data ;	81:4:2551:2565	265746	0	True				
ANR	265750	IdentifierDecl	* data		265746	0					
ANR	265751	IdentifierDeclType	wchar_t *		265746	0					
ANR	265752	Identifier	data		265746	1					
ANR	265753	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	82:4:2572:2617	265746	1	True				
ANR	265754	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		265746	0		=			
ANR	265755	Identifier	data		265746	0					
ANR	265756	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		265746	1					
ANR	265757	CastTarget	wchar_t *		265746	0					
ANR	265758	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		265746	1					
ANR	265759	Callee	malloc		265746	0					
ANR	265760	Identifier	malloc		265746	0					
ANR	265761	ArgumentList	100 * sizeof ( wchar_t )		265746	1					
ANR	265762	Argument	100 * sizeof ( wchar_t )		265746	0					
ANR	265763	MultiplicativeExpression	100 * sizeof ( wchar_t )		265746	0		*			
ANR	265764	PrimaryExpression	100		265746	0					
ANR	265765	SizeofExpression	sizeof ( wchar_t )		265746	1					
ANR	265766	Sizeof	sizeof		265746	0					
ANR	265767	SizeofOperand	wchar_t		265746	1					
ANR	265768	IfStatement	if ( data == NULL )		265746	2					
ANR	265769	Condition	data == NULL	83:8:2628:2639	265746	0	True				
ANR	265770	EqualityExpression	data == NULL		265746	0		==			
ANR	265771	Identifier	data		265746	0					
ANR	265772	Identifier	NULL		265746	1					
ANR	265773	CompoundStatement		4:22:97:97	265746	1					
ANR	265774	ExpressionStatement	exit ( - 1 )	83:23:2643:2651	265746	0	True				
ANR	265775	CallExpression	exit ( - 1 )		265746	0					
ANR	265776	Callee	exit		265746	0					
ANR	265777	Identifier	exit		265746	0					
ANR	265778	ArgumentList	- 1		265746	1					
ANR	265779	Argument	- 1		265746	0					
ANR	265780	UnaryOperationExpression	- 1		265746	0					
ANR	265781	UnaryOperator	-		265746	0					
ANR	265782	PrimaryExpression	1		265746	1					
ANR	265783	Statement	wmemset	85:4:2772:2778	265746	3	True				
ANR	265784	Statement	(	85:11:2779:2779	265746	4	True				
ANR	265785	Statement	data	85:12:2780:2783	265746	5	True				
ANR	265786	Statement	","	85:16:2784:2784	265746	6	True				
ANR	265787	Statement	L	85:18:2786:2786	265746	7	True				
ANR	265788	Statement	'A'	85:19:2787:2789	265746	8	True				
ANR	265789	Statement	","	85:22:2790:2790	265746	9	True				
ANR	265790	Statement	50	85:24:2792:2793	265746	10	True				
ANR	265791	Statement	-	85:26:2794:2794	265746	11	True				
ANR	265792	Statement	1	85:27:2795:2795	265746	12	True				
ANR	265793	Statement	)	85:28:2796:2796	265746	13	True				
ANR	265794	ExpressionStatement		85:29:2797:2797	265746	14	True				
ANR	265795	Statement	data	86:4:2826:2829	265746	15	True				
ANR	265796	Statement	[	86:8:2830:2830	265746	16	True				
ANR	265797	Statement	50	86:9:2831:2832	265746	17	True				
ANR	265798	Statement	-	86:11:2833:2833	265746	18	True				
ANR	265799	Statement	1	86:12:2834:2834	265746	19	True				
ANR	265800	Statement	]	86:13:2835:2835	265746	20	True				
ANR	265801	Statement	=	86:15:2837:2837	265746	21	True				
ANR	265802	Statement	L	86:17:2839:2839	265746	22	True				
ANR	265803	ExpressionStatement	'\\0'	86:18:2840:2844	265746	23	True				
ANR	265804	PrimaryExpression	'\\0'		265746	0					
ANR	265805	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_goodG2BData = data	87:4:2872:2950	265746	24	True				
ANR	265806	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_goodG2BData = data		265746	0		=			
ANR	265807	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_goodG2BData		265746	0					
ANR	265808	Identifier	data		265746	1					
ANR	265809	ExpressionStatement	goodG2BSink ( )	88:4:2957:2970	265746	25	True				
ANR	265810	CallExpression	goodG2BSink ( )		265746	0					
ANR	265811	Callee	goodG2BSink		265746	0					
ANR	265812	Identifier	goodG2BSink		265746	0					
ANR	265813	ArgumentList			265746	1					
ANR	265814	ReturnType	static void		265746	1					
ANR	265815	Identifier	goodG2B		265746	2					
ANR	265816	ParameterList			265746	3					
ANR	265817	CFGEntryNode	ENTRY		265746		True				
ANR	265818	CFGExitNode	EXIT		265746		True				
ANR	265819	Symbol	malloc		265746						
ANR	265820	Symbol	NULL		265746						
ANR	265821	Symbol	data		265746						
ANR	265822	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_goodG2BData		265746						
ANR	265823	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_good	91:0:2978:3070							
ANR	265824	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_good ()		265823	0					
ANR	265825	CompoundStatement		92:0:3051:3070	265823	0					
ANR	265826	ExpressionStatement	goodG2B ( )	93:4:3058:3067	265823	0	True				
ANR	265827	CallExpression	goodG2B ( )		265823	0					
ANR	265828	Callee	goodG2B		265823	0					
ANR	265829	Identifier	goodG2B		265823	0					
ANR	265830	ArgumentList			265823	1					
ANR	265831	ReturnType	void		265823	1					
ANR	265832	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_good		265823	2					
ANR	265833	ParameterList			265823	3					
ANR	265834	CFGEntryNode	ENTRY		265823		True				
ANR	265835	CFGExitNode	EXIT		265823		True				
ANR	265836	Function	main	105:0:3417:3900							
ANR	265837	FunctionDef	"main (int argc , char * argv [ ])"		265836	0					
ANR	265838	CompoundStatement		106:0:3452:3900	265836	0					
ANR	265839	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	108:4:3486:3515	265836	0	True				
ANR	265840	CallExpression	srand ( ( unsigned ) time ( NULL ) )		265836	0					
ANR	265841	Callee	srand		265836	0					
ANR	265842	Identifier	srand		265836	0					
ANR	265843	ArgumentList	( unsigned ) time ( NULL )		265836	1					
ANR	265844	Argument	( unsigned ) time ( NULL )		265836	0					
ANR	265845	CastExpression	( unsigned ) time ( NULL )		265836	0					
ANR	265846	CastTarget	unsigned		265836	0					
ANR	265847	CallExpression	time ( NULL )		265836	1					
ANR	265848	Callee	time		265836	0					
ANR	265849	Identifier	time		265836	0					
ANR	265850	ArgumentList	NULL		265836	1					
ANR	265851	Argument	NULL		265836	0					
ANR	265852	Identifier	NULL		265836	0					
ANR	265853	ExpressionStatement	"printLine ( ""Calling good()..."" )"	110:4:3540:3570	265836	1	True				
ANR	265854	CallExpression	"printLine ( ""Calling good()..."" )"		265836	0					
ANR	265855	Callee	printLine		265836	0					
ANR	265856	Identifier	printLine		265836	0					
ANR	265857	ArgumentList	"""Calling good()..."""		265836	1					
ANR	265858	Argument	"""Calling good()..."""		265836	0					
ANR	265859	PrimaryExpression	"""Calling good()..."""		265836	0					
ANR	265860	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_good ( )	111:4:3577:3643	265836	2	True				
ANR	265861	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_good ( )		265836	0					
ANR	265862	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_good		265836	0					
ANR	265863	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_good		265836	0					
ANR	265864	ArgumentList			265836	1					
ANR	265865	ExpressionStatement	"printLine ( ""Finished good()"" )"	112:4:3650:3678	265836	3	True				
ANR	265866	CallExpression	"printLine ( ""Finished good()"" )"		265836	0					
ANR	265867	Callee	printLine		265836	0					
ANR	265868	Identifier	printLine		265836	0					
ANR	265869	ArgumentList	"""Finished good()"""		265836	1					
ANR	265870	Argument	"""Finished good()"""		265836	0					
ANR	265871	PrimaryExpression	"""Finished good()"""		265836	0					
ANR	265872	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	115:4:3725:3754	265836	4	True				
ANR	265873	CallExpression	"printLine ( ""Calling bad()..."" )"		265836	0					
ANR	265874	Callee	printLine		265836	0					
ANR	265875	Identifier	printLine		265836	0					
ANR	265876	ArgumentList	"""Calling bad()..."""		265836	1					
ANR	265877	Argument	"""Calling bad()..."""		265836	0					
ANR	265878	PrimaryExpression	"""Calling bad()..."""		265836	0					
ANR	265879	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_bad ( )	116:4:3761:3826	265836	5	True				
ANR	265880	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_bad ( )		265836	0					
ANR	265881	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_bad		265836	0					
ANR	265882	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_45_bad		265836	0					
ANR	265883	ArgumentList			265836	1					
ANR	265884	ExpressionStatement	"printLine ( ""Finished bad()"" )"	117:4:3833:3860	265836	6	True				
ANR	265885	CallExpression	"printLine ( ""Finished bad()"" )"		265836	0					
ANR	265886	Callee	printLine		265836	0					
ANR	265887	Identifier	printLine		265836	0					
ANR	265888	ArgumentList	"""Finished bad()"""		265836	1					
ANR	265889	Argument	"""Finished bad()"""		265836	0					
ANR	265890	PrimaryExpression	"""Finished bad()"""		265836	0					
ANR	265891	ReturnStatement	return 0 ;	119:4:3889:3897	265836	7	True				
ANR	265892	PrimaryExpression	0		265836	0					
ANR	265893	ReturnType	int		265836	1					
ANR	265894	Identifier	main		265836	2					
ANR	265895	ParameterList	"int argc , char * argv [ ]"		265836	3					
ANR	265896	Parameter	int argc	105:9:3426:3433	265836	0	True				
ANR	265897	ParameterType	int		265836	0					
ANR	265898	Identifier	argc		265836	1					
ANR	265899	Parameter	char * argv [ ]	105:19:3436:3448	265836	1	True				
ANR	265900	ParameterType	char * [ ]		265836	0					
ANR	265901	Identifier	argv		265836	1					
ANR	265902	CFGEntryNode	ENTRY		265836		True				
ANR	265903	CFGExitNode	EXIT		265836		True				
ANR	265904	Symbol	argc		265836						
ANR	265905	Symbol	NULL		265836						
ANR	265906	Symbol	time		265836						
ANR	265907	Symbol	argv		265836						
