command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	344762	CompoundStatement		117:0:3798:3835	344760	0					
ANR	344763	ExpressionStatement	goodG2B1 ( )	118:4:3805:3815	344760	0	True				
ANR	344764	CallExpression	goodG2B1 ( )		344760	0					
ANR	344765	Callee	goodG2B1		344760	0					
ANR	344766	Identifier	goodG2B1		344760	0					
ANR	344767	ArgumentList			344760	1					
ANR	344768	ExpressionStatement	goodG2B2 ( )	119:4:3822:3832	344760	1	True				
ANR	344769	CallExpression	goodG2B2 ( )		344760	0					
ANR	344770	Callee	goodG2B2		344760	0					
ANR	344771	Identifier	goodG2B2		344760	0					
ANR	344772	ArgumentList			344760	1					
ANR	344773	ReturnType	void		344760	1					
ANR	344774	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_06_good		344760	2					
ANR	344775	ParameterList			344760	3					
ANR	344776	CFGEntryNode	ENTRY		344760		True				
ANR	344777	CFGExitNode	EXIT		344760		True				
ANR	344778	Function	main	132:0:4184:4667							
ANR	344779	FunctionDef	"main (int argc , char * argv [ ])"		344778	0					
ANR	344780	CompoundStatement		133:0:4219:4667	344778	0					
ANR	344781	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	135:4:4253:4282	344778	0	True				
ANR	344782	CallExpression	srand ( ( unsigned ) time ( NULL ) )		344778	0					
ANR	344783	Callee	srand		344778	0					
ANR	344784	Identifier	srand		344778	0					
ANR	344785	ArgumentList	( unsigned ) time ( NULL )		344778	1					
ANR	344786	Argument	( unsigned ) time ( NULL )		344778	0					
ANR	344787	CastExpression	( unsigned ) time ( NULL )		344778	0					
ANR	344788	CastTarget	unsigned		344778	0					
ANR	344789	CallExpression	time ( NULL )		344778	1					
ANR	344790	Callee	time		344778	0					
ANR	344791	Identifier	time		344778	0					
ANR	344792	ArgumentList	NULL		344778	1					
ANR	344793	Argument	NULL		344778	0					
ANR	344794	Identifier	NULL		344778	0					
ANR	344795	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4307:4337	344778	1	True				
ANR	344796	CallExpression	"printLine ( ""Calling good()..."" )"		344778	0					
ANR	344797	Callee	printLine		344778	0					
ANR	344798	Identifier	printLine		344778	0					
ANR	344799	ArgumentList	"""Calling good()..."""		344778	1					
ANR	344800	Argument	"""Calling good()..."""		344778	0					
ANR	344801	PrimaryExpression	"""Calling good()..."""		344778	0					
ANR	344802	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_06_good ( )	138:4:4344:4410	344778	2	True				
ANR	344803	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_06_good ( )		344778	0					
ANR	344804	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_06_good		344778	0					
ANR	344805	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_06_good		344778	0					
ANR	344806	ArgumentList			344778	1					
ANR	344807	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4417:4445	344778	3	True				
ANR	344808	CallExpression	"printLine ( ""Finished good()"" )"		344778	0					
ANR	344809	Callee	printLine		344778	0					
ANR	344810	Identifier	printLine		344778	0					
ANR	344811	ArgumentList	"""Finished good()"""		344778	1					
ANR	344812	Argument	"""Finished good()"""		344778	0					
ANR	344813	PrimaryExpression	"""Finished good()"""		344778	0					
ANR	344814	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:4492:4521	344778	4	True				
ANR	344815	CallExpression	"printLine ( ""Calling bad()..."" )"		344778	0					
ANR	344816	Callee	printLine		344778	0					
ANR	344817	Identifier	printLine		344778	0					
ANR	344818	ArgumentList	"""Calling bad()..."""		344778	1					
ANR	344819	Argument	"""Calling bad()..."""		344778	0					
ANR	344820	PrimaryExpression	"""Calling bad()..."""		344778	0					
ANR	344821	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_06_bad ( )	143:4:4528:4593	344778	5	True				
ANR	344822	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_06_bad ( )		344778	0					
ANR	344823	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_06_bad		344778	0					
ANR	344824	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_06_bad		344778	0					
ANR	344825	ArgumentList			344778	1					
ANR	344826	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:4600:4627	344778	6	True				
ANR	344827	CallExpression	"printLine ( ""Finished bad()"" )"		344778	0					
ANR	344828	Callee	printLine		344778	0					
ANR	344829	Identifier	printLine		344778	0					
ANR	344830	ArgumentList	"""Finished bad()"""		344778	1					
ANR	344831	Argument	"""Finished bad()"""		344778	0					
ANR	344832	PrimaryExpression	"""Finished bad()"""		344778	0					
ANR	344833	ReturnStatement	return 0 ;	146:4:4656:4664	344778	7	True				
ANR	344834	PrimaryExpression	0		344778	0					
ANR	344835	ReturnType	int		344778	1					
ANR	344836	Identifier	main		344778	2					
ANR	344837	ParameterList	"int argc , char * argv [ ]"		344778	3					
ANR	344838	Parameter	int argc	132:9:4193:4200	344778	0	True				
ANR	344839	ParameterType	int		344778	0					
ANR	344840	Identifier	argc		344778	1					
ANR	344841	Parameter	char * argv [ ]	132:19:4203:4215	344778	1	True				
ANR	344842	ParameterType	char * [ ]		344778	0					
ANR	344843	Identifier	argv		344778	1					
ANR	344844	CFGEntryNode	ENTRY		344778		True				
ANR	344845	CFGExitNode	EXIT		344778		True				
ANR	344846	Symbol	argc		344778						
ANR	344847	Symbol	NULL		344778						
ANR	344848	Symbol	time		344778						
ANR	344849	Symbol	argv		344778						
