command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	741794	CompoundStatement		10:4:216:216	741768	0					
ANR	741795	CompoundStatement		12:12:242:294	741768	0					
ANR	741796	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:2079:2131	741768	0	True				
ANR	741797	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		741768	0					
ANR	741798	IdentifierDeclType	char *		741768	0					
ANR	741799	Identifier	dataBuffer		741768	1					
ANR	741800	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		741768	2		=			
ANR	741801	Identifier	dataBuffer		741768	0					
ANR	741802	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		741768	1					
ANR	741803	CastTarget	char *		741768	0					
ANR	741804	CallExpression	malloc ( 100 * sizeof ( char ) )		741768	1					
ANR	741805	Callee	malloc		741768	0					
ANR	741806	Identifier	malloc		741768	0					
ANR	741807	ArgumentList	100 * sizeof ( char )		741768	1					
ANR	741808	Argument	100 * sizeof ( char )		741768	0					
ANR	741809	MultiplicativeExpression	100 * sizeof ( char )		741768	0		*			
ANR	741810	PrimaryExpression	100		741768	0					
ANR	741811	SizeofExpression	sizeof ( char )		741768	1					
ANR	741812	Sizeof	sizeof		741768	0					
ANR	741813	SizeofOperand	char		741768	1					
ANR	741814	IfStatement	if ( dataBuffer == NULL )		741768	1					
ANR	741815	Condition	dataBuffer == NULL	70:16:2150:2167	741768	0	True				
ANR	741816	EqualityExpression	dataBuffer == NULL		741768	0		==			
ANR	741817	Identifier	dataBuffer		741768	0					
ANR	741818	Identifier	NULL		741768	1					
ANR	741819	CompoundStatement		13:36:333:333	741768	1					
ANR	741820	ExpressionStatement	exit ( - 1 )	70:37:2171:2179	741768	0	True				
ANR	741821	CallExpression	exit ( - 1 )		741768	0					
ANR	741822	Callee	exit		741768	0					
ANR	741823	Identifier	exit		741768	0					
ANR	741824	ArgumentList	- 1		741768	1					
ANR	741825	Argument	- 1		741768	0					
ANR	741826	UnaryOperationExpression	- 1		741768	0					
ANR	741827	UnaryOperator	-		741768	0					
ANR	741828	PrimaryExpression	1		741768	1					
ANR	741829	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2194:2224	741768	2	True				
ANR	741830	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		741768	0					
ANR	741831	Callee	memset		741768	0					
ANR	741832	Identifier	memset		741768	0					
ANR	741833	ArgumentList	dataBuffer		741768	1					
ANR	741834	Argument	dataBuffer		741768	0					
ANR	741835	Identifier	dataBuffer		741768	0					
ANR	741836	Argument	'A'		741768	1					
ANR	741837	PrimaryExpression	'A'		741768	0					
ANR	741838	Argument	100 - 1		741768	2					
ANR	741839	AdditiveExpression	100 - 1		741768	0		-			
ANR	741840	PrimaryExpression	100		741768	0					
ANR	741841	PrimaryExpression	1		741768	1					
ANR	741842	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2239:2263	741768	3	True				
ANR	741843	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		741768	0		=			
ANR	741844	ArrayIndexing	dataBuffer [ 100 - 1 ]		741768	0					
ANR	741845	Identifier	dataBuffer		741768	0					
ANR	741846	AdditiveExpression	100 - 1		741768	1		-			
ANR	741847	PrimaryExpression	100		741768	0					
ANR	741848	PrimaryExpression	1		741768	1					
ANR	741849	PrimaryExpression	'\\0'		741768	1					
ANR	741850	ExpressionStatement	data = dataBuffer	74:12:2350:2367	741768	4	True				
ANR	741851	AssignmentExpression	data = dataBuffer		741768	0		=			
ANR	741852	Identifier	data		741768	0					
ANR	741853	Identifier	dataBuffer		741768	1					
ANR	741854	CompoundStatement		21:8:566:582	741768	3					
ANR	741855	IdentifierDeclStatement	char source [ 100 ] ;	78:8:2403:2419	741768	0	True				
ANR	741856	IdentifierDecl	source [ 100 ]		741768	0					
ANR	741857	IdentifierDeclType	char [ 100 ]		741768	0					
ANR	741858	Identifier	source		741768	1					
ANR	741859	PrimaryExpression	100		741768	2					
ANR	741860	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	79:8:2430:2456	741768	1	True				
ANR	741861	CallExpression	"memset ( source , 'C' , 100 - 1 )"		741768	0					
ANR	741862	Callee	memset		741768	0					
ANR	741863	Identifier	memset		741768	0					
ANR	741864	ArgumentList	source		741768	1					
ANR	741865	Argument	source		741768	0					
ANR	741866	Identifier	source		741768	0					
ANR	741867	Argument	'C'		741768	1					
ANR	741868	PrimaryExpression	'C'		741768	0					
ANR	741869	Argument	100 - 1		741768	2					
ANR	741870	AdditiveExpression	100 - 1		741768	0		-			
ANR	741871	PrimaryExpression	100		741768	0					
ANR	741872	PrimaryExpression	1		741768	1					
ANR	741873	ExpressionStatement	source [ 100 - 1 ] = '\\0'	80:8:2488:2508	741768	2	True				
ANR	741874	AssignmentExpression	source [ 100 - 1 ] = '\\0'		741768	0		=			
ANR	741875	ArrayIndexing	source [ 100 - 1 ]		741768	0					
ANR	741876	Identifier	source		741768	0					
ANR	741877	AdditiveExpression	100 - 1		741768	1		-			
ANR	741878	PrimaryExpression	100		741768	0					
ANR	741879	PrimaryExpression	1		741768	1					
ANR	741880	PrimaryExpression	'\\0'		741768	1					
ANR	741881	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	82:8:2633:2661	741768	3	True				
ANR	741882	CallExpression	"strncpy ( data , source , 100 - 1 )"		741768	0					
ANR	741883	Callee	strncpy		741768	0					
ANR	741884	Identifier	strncpy		741768	0					
ANR	741885	ArgumentList	data		741768	1					
ANR	741886	Argument	data		741768	0					
ANR	741887	Identifier	data		741768	0					
ANR	741888	Argument	source		741768	1					
ANR	741889	Identifier	source		741768	0					
ANR	741890	Argument	100 - 1		741768	2					
ANR	741891	AdditiveExpression	100 - 1		741768	0		-			
ANR	741892	PrimaryExpression	100		741768	0					
ANR	741893	PrimaryExpression	1		741768	1					
ANR	741894	ExpressionStatement	data [ 100 - 1 ] = '\\0'	84:8:2736:2754	741768	4	True				
ANR	741895	AssignmentExpression	data [ 100 - 1 ] = '\\0'		741768	0		=			
ANR	741896	ArrayIndexing	data [ 100 - 1 ]		741768	0					
ANR	741897	Identifier	data		741768	0					
ANR	741898	AdditiveExpression	100 - 1		741768	1		-			
ANR	741899	PrimaryExpression	100		741768	0					
ANR	741900	PrimaryExpression	1		741768	1					
ANR	741901	PrimaryExpression	'\\0'		741768	1					
ANR	741902	ExpressionStatement	printLine ( data )	85:8:2765:2780	741768	5	True				
ANR	741903	CallExpression	printLine ( data )		741768	0					
ANR	741904	Callee	printLine		741768	0					
ANR	741905	Identifier	printLine		741768	0					
ANR	741906	ArgumentList	data		741768	1					
ANR	741907	Argument	data		741768	0					
ANR	741908	Identifier	data		741768	0					
ANR	741909	ReturnType	static void		741768	1					
ANR	741910	Identifier	goodG2B1		741768	2					
ANR	741911	ParameterList			741768	3					
ANR	741912	CFGEntryNode	ENTRY		741768		True				
ANR	741913	CFGExitNode	EXIT		741768		True				
ANR	741914	Symbol	globalReturnsFalse		741768						
ANR	741915	Symbol	malloc		741768						
ANR	741916	Symbol	NULL		741768						
ANR	741917	Symbol	data		741768						
ANR	741918	Symbol	* source		741768						
ANR	741919	Symbol	dataBuffer		741768						
ANR	741920	Symbol	source		741768						
ANR	741921	Symbol	* data		741768						
ANR	741922	Symbol	* dataBuffer		741768						
ANR	741923	Function	goodG2B2	92:0:3033:4013							
ANR	741924	FunctionDef	goodG2B2 ()		741923	0					
ANR	741925	CompoundStatement		93:0:3057:4013	741923	0					
ANR	741926	IdentifierDeclStatement	char * data ;	94:4:3064:3075	741923	0	True				
ANR	741927	IdentifierDecl	* data		741923	0					
ANR	741928	IdentifierDeclType	char *		741923	0					
ANR	741929	Identifier	data		741923	1					
ANR	741930	ExpressionStatement	data = NULL	95:4:3082:3093	741923	1	True				
ANR	741931	AssignmentExpression	data = NULL		741923	0		=			
ANR	741932	Identifier	data		741923	0					
ANR	741933	Identifier	NULL		741923	1					
ANR	741934	IfStatement	if ( globalReturnsTrue ( ) )		741923	2					
ANR	741935	Condition	globalReturnsTrue ( )	96:7:3103:3121	741923	0	True				
ANR	741936	CallExpression	globalReturnsTrue ( )		741923	0					
ANR	741937	Callee	globalReturnsTrue		741923	0					
ANR	741938	Identifier	globalReturnsTrue		741923	0					
ANR	741939	ArgumentList			741923	1					
ANR	741940	CompoundStatement		5:4:71:71	741923	1					
ANR	741941	CompoundStatement		7:12:97:149	741923	0					
ANR	741942	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3155:3207	741923	0	True				
ANR	741943	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		741923	0					
ANR	741944	IdentifierDeclType	char *		741923	0					
ANR	741945	Identifier	dataBuffer		741923	1					
ANR	741946	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		741923	2		=			
ANR	741947	Identifier	dataBuffer		741923	0					
ANR	741948	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		741923	1					
ANR	741949	CastTarget	char *		741923	0					
ANR	741950	CallExpression	malloc ( 100 * sizeof ( char ) )		741923	1					
ANR	741951	Callee	malloc		741923	0					
ANR	741952	Identifier	malloc		741923	0					
ANR	741953	ArgumentList	100 * sizeof ( char )		741923	1					
ANR	741954	Argument	100 * sizeof ( char )		741923	0					
ANR	741955	MultiplicativeExpression	100 * sizeof ( char )		741923	0		*			
ANR	741956	PrimaryExpression	100		741923	0					
ANR	741957	SizeofExpression	sizeof ( char )		741923	1					
ANR	741958	Sizeof	sizeof		741923	0					
ANR	741959	SizeofOperand	char		741923	1					
ANR	741960	IfStatement	if ( dataBuffer == NULL )		741923	1					
ANR	741961	Condition	dataBuffer == NULL	100:16:3226:3243	741923	0	True				
ANR	741962	EqualityExpression	dataBuffer == NULL		741923	0		==			
ANR	741963	Identifier	dataBuffer		741923	0					
ANR	741964	Identifier	NULL		741923	1					
ANR	741965	CompoundStatement		8:36:188:188	741923	1					
ANR	741966	ExpressionStatement	exit ( - 1 )	100:37:3247:3255	741923	0	True				
ANR	741967	CallExpression	exit ( - 1 )		741923	0					
ANR	741968	Callee	exit		741923	0					
ANR	741969	Identifier	exit		741923	0					
ANR	741970	ArgumentList	- 1		741923	1					
ANR	741971	Argument	- 1		741923	0					
ANR	741972	UnaryOperationExpression	- 1		741923	0					
ANR	741973	UnaryOperator	-		741923	0					
ANR	741974	PrimaryExpression	1		741923	1					
ANR	741975	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3270:3300	741923	2	True				
ANR	741976	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		741923	0					
ANR	741977	Callee	memset		741923	0					
ANR	741978	Identifier	memset		741923	0					
ANR	741979	ArgumentList	dataBuffer		741923	1					
ANR	741980	Argument	dataBuffer		741923	0					
ANR	741981	Identifier	dataBuffer		741923	0					
ANR	741982	Argument	'A'		741923	1					
ANR	741983	PrimaryExpression	'A'		741923	0					
ANR	741984	Argument	100 - 1		741923	2					
ANR	741985	AdditiveExpression	100 - 1		741923	0		-			
ANR	741986	PrimaryExpression	100		741923	0					
ANR	741987	PrimaryExpression	1		741923	1					
ANR	741988	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3315:3339	741923	3	True				
ANR	741989	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		741923	0		=			
ANR	741990	ArrayIndexing	dataBuffer [ 100 - 1 ]		741923	0					
ANR	741991	Identifier	dataBuffer		741923	0					
ANR	741992	AdditiveExpression	100 - 1		741923	1		-			
ANR	741993	PrimaryExpression	100		741923	0					
ANR	741994	PrimaryExpression	1		741923	1					
ANR	741995	PrimaryExpression	'\\0'		741923	1					
ANR	741996	ExpressionStatement	data = dataBuffer	104:12:3426:3443	741923	4	True				
ANR	741997	AssignmentExpression	data = dataBuffer		741923	0		=			
ANR	741998	Identifier	data		741923	0					
ANR	741999	Identifier	dataBuffer		741923	1					
ANR	742000	CompoundStatement		16:8:421:437	741923	3					
ANR	742001	IdentifierDeclStatement	char source [ 100 ] ;	108:8:3479:3495	741923	0	True				
ANR	742002	IdentifierDecl	source [ 100 ]		741923	0					
ANR	742003	IdentifierDeclType	char [ 100 ]		741923	0					
ANR	742004	Identifier	source		741923	1					
ANR	742005	PrimaryExpression	100		741923	2					
ANR	742006	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	109:8:3506:3532	741923	1	True				
ANR	742007	CallExpression	"memset ( source , 'C' , 100 - 1 )"		741923	0					
ANR	742008	Callee	memset		741923	0					
ANR	742009	Identifier	memset		741923	0					
ANR	742010	ArgumentList	source		741923	1					
ANR	742011	Argument	source		741923	0					
ANR	742012	Identifier	source		741923	0					
ANR	742013	Argument	'C'		741923	1					
ANR	742014	PrimaryExpression	'C'		741923	0					
ANR	742015	Argument	100 - 1		741923	2					
ANR	742016	AdditiveExpression	100 - 1		741923	0		-			
ANR	742017	PrimaryExpression	100		741923	0					
ANR	742018	PrimaryExpression	1		741923	1					
ANR	742019	ExpressionStatement	source [ 100 - 1 ] = '\\0'	110:8:3564:3584	741923	2	True				
ANR	742020	AssignmentExpression	source [ 100 - 1 ] = '\\0'		741923	0		=			
ANR	742021	ArrayIndexing	source [ 100 - 1 ]		741923	0					
ANR	742022	Identifier	source		741923	0					
ANR	742023	AdditiveExpression	100 - 1		741923	1		-			
ANR	742024	PrimaryExpression	100		741923	0					
ANR	742025	PrimaryExpression	1		741923	1					
ANR	742026	PrimaryExpression	'\\0'		741923	1					
ANR	742027	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	112:8:3709:3737	741923	3	True				
ANR	742028	CallExpression	"strncpy ( data , source , 100 - 1 )"		741923	0					
ANR	742029	Callee	strncpy		741923	0					
ANR	742030	Identifier	strncpy		741923	0					
ANR	742031	ArgumentList	data		741923	1					
ANR	742032	Argument	data		741923	0					
ANR	742033	Identifier	data		741923	0					
ANR	742034	Argument	source		741923	1					
ANR	742035	Identifier	source		741923	0					
ANR	742036	Argument	100 - 1		741923	2					
ANR	742037	AdditiveExpression	100 - 1		741923	0		-			
ANR	742038	PrimaryExpression	100		741923	0					
ANR	742039	PrimaryExpression	1		741923	1					
ANR	742040	ExpressionStatement	data [ 100 - 1 ] = '\\0'	114:8:3812:3830	741923	4	True				
ANR	742041	AssignmentExpression	data [ 100 - 1 ] = '\\0'		741923	0		=			
ANR	742042	ArrayIndexing	data [ 100 - 1 ]		741923	0					
ANR	742043	Identifier	data		741923	0					
ANR	742044	AdditiveExpression	100 - 1		741923	1		-			
ANR	742045	PrimaryExpression	100		741923	0					
ANR	742046	PrimaryExpression	1		741923	1					
ANR	742047	PrimaryExpression	'\\0'		741923	1					
ANR	742048	ExpressionStatement	printLine ( data )	115:8:3841:3856	741923	5	True				
ANR	742049	CallExpression	printLine ( data )		741923	0					
ANR	742050	Callee	printLine		741923	0					
ANR	742051	Identifier	printLine		741923	0					
ANR	742052	ArgumentList	data		741923	1					
ANR	742053	Argument	data		741923	0					
ANR	742054	Identifier	data		741923	0					
ANR	742055	ReturnType	static void		741923	1					
ANR	742056	Identifier	goodG2B2		741923	2					
ANR	742057	ParameterList			741923	3					
ANR	742058	CFGEntryNode	ENTRY		741923		True				
ANR	742059	CFGExitNode	EXIT		741923		True				
ANR	742060	Symbol	malloc		741923						
ANR	742061	Symbol	NULL		741923						
ANR	742062	Symbol	data		741923						
ANR	742063	Symbol	* source		741923						
ANR	742064	Symbol	dataBuffer		741923						
ANR	742065	Symbol	source		741923						
ANR	742066	Symbol	globalReturnsTrue		741923						
ANR	742067	Symbol	* data		741923						
ANR	742068	Symbol	* dataBuffer		741923						
ANR	742069	Function	CWE124_Buffer_Underwrite__malloc_char_ncpy_11_good	121:0:4018:4114							
ANR	742070	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_ncpy_11_good ()		742069	0					
ANR	742071	CompoundStatement		122:0:4077:4114	742069	0					
ANR	742072	ExpressionStatement	goodG2B1 ( )	123:4:4084:4094	742069	0	True				
ANR	742073	CallExpression	goodG2B1 ( )		742069	0					
ANR	742074	Callee	goodG2B1		742069	0					
ANR	742075	Identifier	goodG2B1		742069	0					
ANR	742076	ArgumentList			742069	1					
ANR	742077	ExpressionStatement	goodG2B2 ( )	124:4:4101:4111	742069	1	True				
ANR	742078	CallExpression	goodG2B2 ( )		742069	0					
ANR	742079	Callee	goodG2B2		742069	0					
ANR	742080	Identifier	goodG2B2		742069	0					
ANR	742081	ArgumentList			742069	1					
ANR	742082	ReturnType	void		742069	1					
ANR	742083	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_11_good		742069	2					
ANR	742084	ParameterList			742069	3					
ANR	742085	CFGEntryNode	ENTRY		742069		True				
ANR	742086	CFGExitNode	EXIT		742069		True				
ANR	742087	Function	main	137:0:4463:4918							
ANR	742088	FunctionDef	"main (int argc , char * argv [ ])"		742087	0					
ANR	742089	CompoundStatement		138:0:4498:4918	742087	0					
ANR	742090	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4532:4561	742087	0	True				
