command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	182649	ArgumentList	- 1		182609	1					
ANR	182650	Argument	- 1		182609	0					
ANR	182651	UnaryOperationExpression	- 1		182609	0					
ANR	182652	UnaryOperator	-		182609	0					
ANR	182653	PrimaryExpression	1		182609	1					
ANR	182654	Statement	data	39:8:1314:1317	182609	2	True				
ANR	182655	Statement	[	39:12:1318:1318	182609	3	True				
ANR	182656	Statement	0	39:13:1319:1319	182609	4	True				
ANR	182657	Statement	]	39:14:1320:1320	182609	5	True				
ANR	182658	Statement	=	39:16:1322:1322	182609	6	True				
ANR	182659	Statement	L	39:18:1324:1324	182609	7	True				
ANR	182660	ExpressionStatement	'\\0'	39:19:1325:1329	182609	8	True				
ANR	182661	PrimaryExpression	'\\0'		182609	0					
ANR	182662	CompoundStatement		12:8:356:375	182609	3					
ANR	182663	IdentifierDeclStatement	wchar_t source [ 100 ] ;	42:8:1375:1394	182609	0	True				
ANR	182664	IdentifierDecl	source [ 100 ]		182609	0					
ANR	182665	IdentifierDeclType	wchar_t [ 100 ]		182609	0					
ANR	182666	Identifier	source		182609	1					
ANR	182667	PrimaryExpression	100		182609	2					
ANR	182668	Statement	wmemset	43:8:1405:1411	182609	1	True				
ANR	182669	Statement	(	43:15:1412:1412	182609	2	True				
ANR	182670	Statement	source	43:16:1413:1418	182609	3	True				
ANR	182671	Statement	","	43:22:1419:1419	182609	4	True				
ANR	182672	Statement	L	43:24:1421:1421	182609	5	True				
ANR	182673	Statement	'C'	43:25:1422:1424	182609	6	True				
ANR	182674	Statement	","	43:28:1425:1425	182609	7	True				
ANR	182675	Statement	100	43:30:1427:1429	182609	8	True				
ANR	182676	Statement	-	43:33:1430:1430	182609	9	True				
ANR	182677	Statement	1	43:34:1431:1431	182609	10	True				
ANR	182678	Statement	)	43:35:1432:1432	182609	11	True				
ANR	182679	ExpressionStatement		43:36:1433:1433	182609	12	True				
ANR	182680	Statement	source	44:8:1466:1471	182609	13	True				
ANR	182681	Statement	[	44:14:1472:1472	182609	14	True				
ANR	182682	Statement	100	44:15:1473:1475	182609	15	True				
ANR	182683	Statement	-	44:18:1476:1476	182609	16	True				
ANR	182684	Statement	1	44:19:1477:1477	182609	17	True				
ANR	182685	Statement	]	44:20:1478:1478	182609	18	True				
ANR	182686	Statement	=	44:22:1480:1480	182609	19	True				
ANR	182687	Statement	L	44:24:1482:1482	182609	20	True				
ANR	182688	ExpressionStatement	'\\0'	44:25:1483:1487	182609	21	True				
ANR	182689	PrimaryExpression	'\\0'		182609	0					
ANR	182690	ExpressionStatement	"wcscat ( data , source )"	46:8:1626:1646	182609	22	True				
ANR	182691	CallExpression	"wcscat ( data , source )"		182609	0					
ANR	182692	Callee	wcscat		182609	0					
ANR	182693	Identifier	wcscat		182609	0					
ANR	182694	ArgumentList	data		182609	1					
ANR	182695	Argument	data		182609	0					
ANR	182696	Identifier	data		182609	0					
ANR	182697	Argument	source		182609	1					
ANR	182698	Identifier	source		182609	0					
ANR	182699	ExpressionStatement	printWLine ( data )	47:8:1657:1673	182609	23	True				
ANR	182700	CallExpression	printWLine ( data )		182609	0					
ANR	182701	Callee	printWLine		182609	0					
ANR	182702	Identifier	printWLine		182609	0					
ANR	182703	ArgumentList	data		182609	1					
ANR	182704	Argument	data		182609	0					
ANR	182705	Identifier	data		182609	0					
ANR	182706	ExpressionStatement	free ( data )	48:8:1684:1694	182609	24	True				
ANR	182707	CallExpression	free ( data )		182609	0					
ANR	182708	Callee	free		182609	0					
ANR	182709	Identifier	free		182609	0					
ANR	182710	ArgumentList	data		182609	1					
ANR	182711	Argument	data		182609	0					
ANR	182712	Identifier	data		182609	0					
ANR	182713	ReturnType	void		182609	1					
ANR	182714	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_04_bad		182609	2					
ANR	182715	ParameterList			182609	3					
ANR	182716	CFGEntryNode	ENTRY		182609		True				
ANR	182717	CFGExitNode	EXIT		182609		True				
ANR	182718	Symbol	malloc		182609						
ANR	182719	Symbol	NULL		182609						
ANR	182720	Symbol	data		182609						
ANR	182721	Symbol	source		182609						
ANR	182722	Symbol	STATIC_CONST_TRUE		182609						
ANR	182723	Function	goodG2B1	57:0:1856:2718							
ANR	182724	FunctionDef	goodG2B1 ()		182723	0					
ANR	182725	CompoundStatement		58:0:1880:2718	182723	0					
ANR	182726	IdentifierDeclStatement	wchar_t * data ;	59:4:1887:1901	182723	0	True				
ANR	182727	IdentifierDecl	* data		182723	0					
ANR	182728	IdentifierDeclType	wchar_t *		182723	0					
ANR	182729	Identifier	data		182723	1					
ANR	182730	ExpressionStatement	data = NULL	60:4:1908:1919	182723	1	True				
ANR	182731	AssignmentExpression	data = NULL		182723	0		=			
ANR	182732	Identifier	data		182723	0					
ANR	182733	Identifier	NULL		182723	1					
ANR	182734	IfStatement	if ( STATIC_CONST_FALSE )		182723	2					
ANR	182735	Condition	STATIC_CONST_FALSE	61:7:1929:1946	182723	0	True				
ANR	182736	Identifier	STATIC_CONST_FALSE		182723	0					
ANR	182737	CompoundStatement		5:4:73:73	182723	1					
ANR	182738	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2041:2074	182723	0	True				
ANR	182739	CallExpression	"printLine ( ""Benign, fixed string"" )"		182723	0					
ANR	182740	Callee	printLine		182723	0					
ANR	182741	Identifier	printLine		182723	0					
ANR	182742	ArgumentList	"""Benign, fixed string"""		182723	1					
ANR	182743	Argument	"""Benign, fixed string"""		182723	0					
ANR	182744	PrimaryExpression	"""Benign, fixed string"""		182723	0					
ANR	182745	ElseStatement	else		182723	0					
ANR	182746	CompoundStatement		10:4:217:217	182723	0					
ANR	182747	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	69:8:2234:2279	182723	0	True				
ANR	182748	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		182723	0		=			
ANR	182749	Identifier	data		182723	0					
ANR	182750	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		182723	1					
ANR	182751	CastTarget	wchar_t *		182723	0					
ANR	182752	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		182723	1					
ANR	182753	Callee	malloc		182723	0					
ANR	182754	Identifier	malloc		182723	0					
ANR	182755	ArgumentList	100 * sizeof ( wchar_t )		182723	1					
ANR	182756	Argument	100 * sizeof ( wchar_t )		182723	0					
ANR	182757	MultiplicativeExpression	100 * sizeof ( wchar_t )		182723	0		*			
ANR	182758	PrimaryExpression	100		182723	0					
ANR	182759	SizeofExpression	sizeof ( wchar_t )		182723	1					
ANR	182760	Sizeof	sizeof		182723	0					
ANR	182761	SizeofOperand	wchar_t		182723	1					
ANR	182762	IfStatement	if ( data == NULL )		182723	1					
ANR	182763	Condition	data == NULL	70:12:2294:2305	182723	0	True				
ANR	182764	EqualityExpression	data == NULL		182723	0		==			
ANR	182765	Identifier	data		182723	0					
ANR	182766	Identifier	NULL		182723	1					
ANR	182767	CompoundStatement		13:26:427:427	182723	1					
ANR	182768	ExpressionStatement	exit ( - 1 )	70:27:2309:2317	182723	0	True				
ANR	182769	CallExpression	exit ( - 1 )		182723	0					
ANR	182770	Callee	exit		182723	0					
ANR	182771	Identifier	exit		182723	0					
ANR	182772	ArgumentList	- 1		182723	1					
ANR	182773	Argument	- 1		182723	0					
ANR	182774	UnaryOperationExpression	- 1		182723	0					
ANR	182775	UnaryOperator	-		182723	0					
ANR	182776	PrimaryExpression	1		182723	1					
ANR	182777	Statement	data	71:8:2328:2331	182723	2	True				
ANR	182778	Statement	[	71:12:2332:2332	182723	3	True				
ANR	182779	Statement	0	71:13:2333:2333	182723	4	True				
ANR	182780	Statement	]	71:14:2334:2334	182723	5	True				
ANR	182781	Statement	=	71:16:2336:2336	182723	6	True				
ANR	182782	Statement	L	71:18:2338:2338	182723	7	True				
ANR	182783	ExpressionStatement	'\\0'	71:19:2339:2343	182723	8	True				
ANR	182784	PrimaryExpression	'\\0'		182723	0					
ANR	182785	CompoundStatement		17:8:508:527	182723	3					
ANR	182786	IdentifierDeclStatement	wchar_t source [ 100 ] ;	74:8:2389:2408	182723	0	True				
ANR	182787	IdentifierDecl	source [ 100 ]		182723	0					
ANR	182788	IdentifierDeclType	wchar_t [ 100 ]		182723	0					
ANR	182789	Identifier	source		182723	1					
ANR	182790	PrimaryExpression	100		182723	2					
ANR	182791	Statement	wmemset	75:8:2419:2425	182723	1	True				
ANR	182792	Statement	(	75:15:2426:2426	182723	2	True				
ANR	182793	Statement	source	75:16:2427:2432	182723	3	True				
ANR	182794	Statement	","	75:22:2433:2433	182723	4	True				
ANR	182795	Statement	L	75:24:2435:2435	182723	5	True				
ANR	182796	Statement	'C'	75:25:2436:2438	182723	6	True				
ANR	182797	Statement	","	75:28:2439:2439	182723	7	True				
ANR	182798	Statement	100	75:30:2441:2443	182723	8	True				
ANR	182799	Statement	-	75:33:2444:2444	182723	9	True				
ANR	182800	Statement	1	75:34:2445:2445	182723	10	True				
ANR	182801	Statement	)	75:35:2446:2446	182723	11	True				
ANR	182802	ExpressionStatement		75:36:2447:2447	182723	12	True				
ANR	182803	Statement	source	76:8:2480:2485	182723	13	True				
ANR	182804	Statement	[	76:14:2486:2486	182723	14	True				
ANR	182805	Statement	100	76:15:2487:2489	182723	15	True				
ANR	182806	Statement	-	76:18:2490:2490	182723	16	True				
ANR	182807	Statement	1	76:19:2491:2491	182723	17	True				
ANR	182808	Statement	]	76:20:2492:2492	182723	18	True				
ANR	182809	Statement	=	76:22:2494:2494	182723	19	True				
ANR	182810	Statement	L	76:24:2496:2496	182723	20	True				
ANR	182811	ExpressionStatement	'\\0'	76:25:2497:2501	182723	21	True				
ANR	182812	PrimaryExpression	'\\0'		182723	0					
ANR	182813	ExpressionStatement	"wcscat ( data , source )"	78:8:2640:2660	182723	22	True				
ANR	182814	CallExpression	"wcscat ( data , source )"		182723	0					
ANR	182815	Callee	wcscat		182723	0					
ANR	182816	Identifier	wcscat		182723	0					
ANR	182817	ArgumentList	data		182723	1					
ANR	182818	Argument	data		182723	0					
ANR	182819	Identifier	data		182723	0					
ANR	182820	Argument	source		182723	1					
ANR	182821	Identifier	source		182723	0					
ANR	182822	ExpressionStatement	printWLine ( data )	79:8:2671:2687	182723	23	True				
ANR	182823	CallExpression	printWLine ( data )		182723	0					
ANR	182824	Callee	printWLine		182723	0					
ANR	182825	Identifier	printWLine		182723	0					
ANR	182826	ArgumentList	data		182723	1					
ANR	182827	Argument	data		182723	0					
ANR	182828	Identifier	data		182723	0					
ANR	182829	ExpressionStatement	free ( data )	80:8:2698:2708	182723	24	True				
ANR	182830	CallExpression	free ( data )		182723	0					
ANR	182831	Callee	free		182723	0					
ANR	182832	Identifier	free		182723	0					
ANR	182833	ArgumentList	data		182723	1					
ANR	182834	Argument	data		182723	0					
ANR	182835	Identifier	data		182723	0					
ANR	182836	ReturnType	static void		182723	1					
ANR	182837	Identifier	goodG2B1		182723	2					
ANR	182838	ParameterList			182723	3					
ANR	182839	CFGEntryNode	ENTRY		182723		True				
ANR	182840	CFGExitNode	EXIT		182723		True				
ANR	182841	Symbol	STATIC_CONST_FALSE		182723						
ANR	182842	Symbol	malloc		182723						
ANR	182843	Symbol	NULL		182723						
ANR	182844	Symbol	data		182723						
ANR	182845	Symbol	source		182723						
ANR	182846	Function	goodG2B2	85:0:2814:3531							
ANR	182847	FunctionDef	goodG2B2 ()		182846	0					
ANR	182848	CompoundStatement		86:0:2838:3531	182846	0					
ANR	182849	IdentifierDeclStatement	wchar_t * data ;	87:4:2845:2859	182846	0	True				
ANR	182850	IdentifierDecl	* data		182846	0					
ANR	182851	IdentifierDeclType	wchar_t *		182846	0					
ANR	182852	Identifier	data		182846	1					
ANR	182853	ExpressionStatement	data = NULL	88:4:2866:2877	182846	1	True				
ANR	182854	AssignmentExpression	data = NULL		182846	0		=			
ANR	182855	Identifier	data		182846	0					
ANR	182856	Identifier	NULL		182846	1					
ANR	182857	IfStatement	if ( STATIC_CONST_TRUE )		182846	2					
ANR	182858	Condition	STATIC_CONST_TRUE	89:7:2887:2903	182846	0	True				
ANR	182859	Identifier	STATIC_CONST_TRUE		182846	0					
ANR	182860	CompoundStatement		5:4:72:72	182846	1					
ANR	182861	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	92:8:3047:3092	182846	0	True				
ANR	182862	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		182846	0		=			
ANR	182863	Identifier	data		182846	0					
ANR	182864	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		182846	1					
ANR	182865	CastTarget	wchar_t *		182846	0					
ANR	182866	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		182846	1					
ANR	182867	Callee	malloc		182846	0					
ANR	182868	Identifier	malloc		182846	0					
ANR	182869	ArgumentList	100 * sizeof ( wchar_t )		182846	1					
ANR	182870	Argument	100 * sizeof ( wchar_t )		182846	0					
ANR	182871	MultiplicativeExpression	100 * sizeof ( wchar_t )		182846	0		*			
ANR	182872	PrimaryExpression	100		182846	0					
ANR	182873	SizeofExpression	sizeof ( wchar_t )		182846	1					
ANR	182874	Sizeof	sizeof		182846	0					
ANR	182875	SizeofOperand	wchar_t		182846	1					
ANR	182876	IfStatement	if ( data == NULL )		182846	1					
ANR	182877	Condition	data == NULL	93:12:3107:3118	182846	0	True				
ANR	182878	EqualityExpression	data == NULL		182846	0		==			
ANR	182879	Identifier	data		182846	0					
ANR	182880	Identifier	NULL		182846	1					
ANR	182881	CompoundStatement		8:26:282:282	182846	1					
ANR	182882	ExpressionStatement	exit ( - 1 )	93:27:3122:3130	182846	0	True				
ANR	182883	CallExpression	exit ( - 1 )		182846	0					
ANR	182884	Callee	exit		182846	0					
ANR	182885	Identifier	exit		182846	0					
ANR	182886	ArgumentList	- 1		182846	1					
ANR	182887	Argument	- 1		182846	0					
ANR	182888	UnaryOperationExpression	- 1		182846	0					
ANR	182889	UnaryOperator	-		182846	0					
ANR	182890	PrimaryExpression	1		182846	1					
ANR	182891	Statement	data	94:8:3141:3144	182846	2	True				
ANR	182892	Statement	[	94:12:3145:3145	182846	3	True				
ANR	182893	Statement	0	94:13:3146:3146	182846	4	True				
ANR	182894	Statement	]	94:14:3147:3147	182846	5	True				
ANR	182895	Statement	=	94:16:3149:3149	182846	6	True				
ANR	182896	Statement	L	94:18:3151:3151	182846	7	True				
ANR	182897	ExpressionStatement	'\\0'	94:19:3152:3156	182846	8	True				
ANR	182898	PrimaryExpression	'\\0'		182846	0					
ANR	182899	CompoundStatement		12:8:363:382	182846	3					
ANR	182900	IdentifierDeclStatement	wchar_t source [ 100 ] ;	97:8:3202:3221	182846	0	True				
ANR	182901	IdentifierDecl	source [ 100 ]		182846	0					
ANR	182902	IdentifierDeclType	wchar_t [ 100 ]		182846	0					
ANR	182903	Identifier	source		182846	1					
ANR	182904	PrimaryExpression	100		182846	2					
ANR	182905	Statement	wmemset	98:8:3232:3238	182846	1	True				
ANR	182906	Statement	(	98:15:3239:3239	182846	2	True				
ANR	182907	Statement	source	98:16:3240:3245	182846	3	True				
ANR	182908	Statement	","	98:22:3246:3246	182846	4	True				
ANR	182909	Statement	L	98:24:3248:3248	182846	5	True				
ANR	182910	Statement	'C'	98:25:3249:3251	182846	6	True				
ANR	182911	Statement	","	98:28:3252:3252	182846	7	True				
ANR	182912	Statement	100	98:30:3254:3256	182846	8	True				
ANR	182913	Statement	-	98:33:3257:3257	182846	9	True				
ANR	182914	Statement	1	98:34:3258:3258	182846	10	True				
ANR	182915	Statement	)	98:35:3259:3259	182846	11	True				
ANR	182916	ExpressionStatement		98:36:3260:3260	182846	12	True				
ANR	182917	Statement	source	99:8:3293:3298	182846	13	True				
ANR	182918	Statement	[	99:14:3299:3299	182846	14	True				
ANR	182919	Statement	100	99:15:3300:3302	182846	15	True				
ANR	182920	Statement	-	99:18:3303:3303	182846	16	True				
ANR	182921	Statement	1	99:19:3304:3304	182846	17	True				
ANR	182922	Statement	]	99:20:3305:3305	182846	18	True				
ANR	182923	Statement	=	99:22:3307:3307	182846	19	True				
ANR	182924	Statement	L	99:24:3309:3309	182846	20	True				
ANR	182925	ExpressionStatement	'\\0'	99:25:3310:3314	182846	21	True				
ANR	182926	PrimaryExpression	'\\0'		182846	0					
ANR	182927	ExpressionStatement	"wcscat ( data , source )"	101:8:3453:3473	182846	22	True				
ANR	182928	CallExpression	"wcscat ( data , source )"		182846	0					
ANR	182929	Callee	wcscat		182846	0					
ANR	182930	Identifier	wcscat		182846	0					
ANR	182931	ArgumentList	data		182846	1					
ANR	182932	Argument	data		182846	0					
ANR	182933	Identifier	data		182846	0					
ANR	182934	Argument	source		182846	1					
ANR	182935	Identifier	source		182846	0					
ANR	182936	ExpressionStatement	printWLine ( data )	102:8:3484:3500	182846	23	True				
ANR	182937	CallExpression	printWLine ( data )		182846	0					
ANR	182938	Callee	printWLine		182846	0					
ANR	182939	Identifier	printWLine		182846	0					
ANR	182940	ArgumentList	data		182846	1					
ANR	182941	Argument	data		182846	0					
ANR	182942	Identifier	data		182846	0					
ANR	182943	ExpressionStatement	free ( data )	103:8:3511:3521	182846	24	True				
ANR	182944	CallExpression	free ( data )		182846	0					
ANR	182945	Callee	free		182846	0					
ANR	182946	Identifier	free		182846	0					
ANR	182947	ArgumentList	data		182846	1					
ANR	182948	Argument	data		182846	0					
ANR	182949	Identifier	data		182846	0					
ANR	182950	ReturnType	static void		182846	1					
ANR	182951	Identifier	goodG2B2		182846	2					
ANR	182952	ParameterList			182846	3					
ANR	182953	CFGEntryNode	ENTRY		182846		True				
ANR	182954	CFGExitNode	EXIT		182846		True				
ANR	182955	Symbol	malloc		182846						
ANR	182956	Symbol	NULL		182846						
ANR	182957	Symbol	data		182846						
ANR	182958	Symbol	source		182846						
ANR	182959	Symbol	STATIC_CONST_TRUE		182846						
ANR	182960	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_04_good	107:0:3536:3643							
ANR	182961	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_04_good ()		182960	0					
ANR	182962	CompoundStatement		108:0:3606:3643	182960	0					
ANR	182963	ExpressionStatement	goodG2B1 ( )	109:4:3613:3623	182960	0	True				
ANR	182964	CallExpression	goodG2B1 ( )		182960	0					
ANR	182965	Callee	goodG2B1		182960	0					
ANR	182966	Identifier	goodG2B1		182960	0					
ANR	182967	ArgumentList			182960	1					
ANR	182968	ExpressionStatement	goodG2B2 ( )	110:4:3630:3640	182960	1	True				
ANR	182969	CallExpression	goodG2B2 ( )		182960	0					
ANR	182970	Callee	goodG2B2		182960	0					
ANR	182971	Identifier	goodG2B2		182960	0					
ANR	182972	ArgumentList			182960	1					
ANR	182973	ReturnType	void		182960	1					
ANR	182974	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_04_good		182960	2					
ANR	182975	ParameterList			182960	3					
ANR	182976	CFGEntryNode	ENTRY		182960		True				
ANR	182977	CFGExitNode	EXIT		182960		True				
ANR	182978	Function	main	123:0:3992:4469							
ANR	182979	FunctionDef	"main (int argc , char * argv [ ])"		182978	0					
ANR	182980	CompoundStatement		124:0:4027:4469	182978	0					
ANR	182981	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	126:4:4061:4090	182978	0	True				
ANR	182982	CallExpression	srand ( ( unsigned ) time ( NULL ) )		182978	0					
ANR	182983	Callee	srand		182978	0					
ANR	182984	Identifier	srand		182978	0					
ANR	182985	ArgumentList	( unsigned ) time ( NULL )		182978	1					
ANR	182986	Argument	( unsigned ) time ( NULL )		182978	0					
ANR	182987	CastExpression	( unsigned ) time ( NULL )		182978	0					
ANR	182988	CastTarget	unsigned		182978	0					
ANR	182989	CallExpression	time ( NULL )		182978	1					
ANR	182990	Callee	time		182978	0					
ANR	182991	Identifier	time		182978	0					
ANR	182992	ArgumentList	NULL		182978	1					
ANR	182993	Argument	NULL		182978	0					
ANR	182994	Identifier	NULL		182978	0					
ANR	182995	ExpressionStatement	"printLine ( ""Calling good()..."" )"	128:4:4115:4145	182978	1	True				
ANR	182996	CallExpression	"printLine ( ""Calling good()..."" )"		182978	0					
ANR	182997	Callee	printLine		182978	0					
ANR	182998	Identifier	printLine		182978	0					
ANR	182999	ArgumentList	"""Calling good()..."""		182978	1					
ANR	183000	Argument	"""Calling good()..."""		182978	0					
ANR	183001	PrimaryExpression	"""Calling good()..."""		182978	0					
ANR	183002	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_04_good ( )	129:4:4152:4215	182978	2	True				
ANR	183003	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_04_good ( )		182978	0					
ANR	183004	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_04_good		182978	0					
ANR	183005	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_04_good		182978	0					
ANR	183006	ArgumentList			182978	1					
ANR	183007	ExpressionStatement	"printLine ( ""Finished good()"" )"	130:4:4222:4250	182978	3	True				
ANR	183008	CallExpression	"printLine ( ""Finished good()"" )"		182978	0					
ANR	183009	Callee	printLine		182978	0					
ANR	183010	Identifier	printLine		182978	0					
ANR	183011	ArgumentList	"""Finished good()"""		182978	1					
ANR	183012	Argument	"""Finished good()"""		182978	0					
ANR	183013	PrimaryExpression	"""Finished good()"""		182978	0					
ANR	183014	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	133:4:4297:4326	182978	4	True				
ANR	183015	CallExpression	"printLine ( ""Calling bad()..."" )"		182978	0					
ANR	183016	Callee	printLine		182978	0					
ANR	183017	Identifier	printLine		182978	0					
ANR	183018	ArgumentList	"""Calling bad()..."""		182978	1					
ANR	183019	Argument	"""Calling bad()..."""		182978	0					
ANR	183020	PrimaryExpression	"""Calling bad()..."""		182978	0					
ANR	183021	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_04_bad ( )	134:4:4333:4395	182978	5	True				
ANR	183022	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_04_bad ( )		182978	0					
ANR	183023	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_04_bad		182978	0					
ANR	183024	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_04_bad		182978	0					
ANR	183025	ArgumentList			182978	1					
ANR	183026	ExpressionStatement	"printLine ( ""Finished bad()"" )"	135:4:4402:4429	182978	6	True				
ANR	183027	CallExpression	"printLine ( ""Finished bad()"" )"		182978	0					
ANR	183028	Callee	printLine		182978	0					
ANR	183029	Identifier	printLine		182978	0					
ANR	183030	ArgumentList	"""Finished bad()"""		182978	1					
ANR	183031	Argument	"""Finished bad()"""		182978	0					
ANR	183032	PrimaryExpression	"""Finished bad()"""		182978	0					
ANR	183033	ReturnStatement	return 0 ;	137:4:4458:4466	182978	7	True				
ANR	183034	PrimaryExpression	0		182978	0					
ANR	183035	ReturnType	int		182978	1					
ANR	183036	Identifier	main		182978	2					
ANR	183037	ParameterList	"int argc , char * argv [ ]"		182978	3					
ANR	183038	Parameter	int argc	123:9:4001:4008	182978	0	True				
ANR	183039	ParameterType	int		182978	0					
ANR	183040	Identifier	argc		182978	1					
ANR	183041	Parameter	char * argv [ ]	123:19:4011:4023	182978	1	True				
ANR	183042	ParameterType	char * [ ]		182978	0					
ANR	183043	Identifier	argv		182978	1					
ANR	183044	CFGEntryNode	ENTRY		182978		True				
ANR	183045	CFGExitNode	EXIT		182978		True				
ANR	183046	Symbol	argc		182978						
ANR	183047	Symbol	NULL		182978						
ANR	183048	Symbol	time		182978						
ANR	183049	Symbol	argv		182978						
