command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	712325	Statement	1	76:34:2305:2305	712234	10	True				
ANR	712326	Statement	)	76:35:2306:2306	712234	11	True				
ANR	712327	ExpressionStatement		76:36:2307:2307	712234	12	True				
ANR	712328	Statement	source	77:8:2339:2344	712234	13	True				
ANR	712329	Statement	[	77:14:2345:2345	712234	14	True				
ANR	712330	Statement	100	77:15:2346:2348	712234	15	True				
ANR	712331	Statement	-	77:18:2349:2349	712234	16	True				
ANR	712332	Statement	1	77:19:2350:2350	712234	17	True				
ANR	712333	Statement	]	77:20:2351:2351	712234	18	True				
ANR	712334	Statement	=	77:22:2353:2353	712234	19	True				
ANR	712335	Statement	L	77:24:2355:2355	712234	20	True				
ANR	712336	ExpressionStatement	'\\0'	77:25:2356:2360	712234	21	True				
ANR	712337	PrimaryExpression	'\\0'		712234	0					
ANR	712338	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	79:8:2485:2513	712234	22	True				
ANR	712339	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		712234	0					
ANR	712340	Callee	wcsncpy		712234	0					
ANR	712341	Identifier	wcsncpy		712234	0					
ANR	712342	ArgumentList	data		712234	1					
ANR	712343	Argument	data		712234	0					
ANR	712344	Identifier	data		712234	0					
ANR	712345	Argument	source		712234	1					
ANR	712346	Identifier	source		712234	0					
ANR	712347	Argument	100 - 1		712234	2					
ANR	712348	AdditiveExpression	100 - 1		712234	0		-			
ANR	712349	PrimaryExpression	100		712234	0					
ANR	712350	PrimaryExpression	1		712234	1					
ANR	712351	Statement	data	81:8:2588:2591	712234	23	True				
ANR	712352	Statement	[	81:12:2592:2592	712234	24	True				
ANR	712353	Statement	100	81:13:2593:2595	712234	25	True				
ANR	712354	Statement	-	81:16:2596:2596	712234	26	True				
ANR	712355	Statement	1	81:17:2597:2597	712234	27	True				
ANR	712356	Statement	]	81:18:2598:2598	712234	28	True				
ANR	712357	Statement	=	81:20:2600:2600	712234	29	True				
ANR	712358	Statement	L	81:22:2602:2602	712234	30	True				
ANR	712359	ExpressionStatement	'\\0'	81:23:2603:2607	712234	31	True				
ANR	712360	PrimaryExpression	'\\0'		712234	0					
ANR	712361	ExpressionStatement	printWLine ( data )	82:8:2618:2634	712234	32	True				
ANR	712362	CallExpression	printWLine ( data )		712234	0					
ANR	712363	Callee	printWLine		712234	0					
ANR	712364	Identifier	printWLine		712234	0					
ANR	712365	ArgumentList	data		712234	1					
ANR	712366	Argument	data		712234	0					
ANR	712367	Identifier	data		712234	0					
ANR	712368	ReturnType	static void		712234	1					
ANR	712369	Identifier	goodG2B		712234	2					
ANR	712370	ParameterList			712234	3					
ANR	712371	CFGEntryNode	ENTRY		712234		True				
ANR	712372	CFGExitNode	EXIT		712234		True				
ANR	712373	Symbol	malloc		712234						
ANR	712374	Symbol	NULL		712234						
ANR	712375	Symbol	data		712234						
ANR	712376	Symbol	dataBuffer		712234						
ANR	712377	Symbol	source		712234						
ANR	712378	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16_good	88:0:2796:2877							
ANR	712379	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16_good ()		712378	0					
ANR	712380	CompoundStatement		89:0:2858:2877	712378	0					
ANR	712381	ExpressionStatement	goodG2B ( )	90:4:2865:2874	712378	0	True				
ANR	712382	CallExpression	goodG2B ( )		712378	0					
ANR	712383	Callee	goodG2B		712378	0					
ANR	712384	Identifier	goodG2B		712378	0					
ANR	712385	ArgumentList			712378	1					
ANR	712386	ReturnType	void		712378	1					
ANR	712387	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16_good		712378	2					
ANR	712388	ParameterList			712378	3					
ANR	712389	CFGEntryNode	ENTRY		712378		True				
ANR	712390	CFGExitNode	EXIT		712378		True				
ANR	712391	Function	main	103:0:3226:3687							
ANR	712392	FunctionDef	"main (int argc , char * argv [ ])"		712391	0					
ANR	712393	CompoundStatement		104:0:3261:3687	712391	0					
ANR	712394	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3295:3324	712391	0	True				
ANR	712395	CallExpression	srand ( ( unsigned ) time ( NULL ) )		712391	0					
ANR	712396	Callee	srand		712391	0					
ANR	712397	Identifier	srand		712391	0					
ANR	712398	ArgumentList	( unsigned ) time ( NULL )		712391	1					
ANR	712399	Argument	( unsigned ) time ( NULL )		712391	0					
ANR	712400	CastExpression	( unsigned ) time ( NULL )		712391	0					
ANR	712401	CastTarget	unsigned		712391	0					
ANR	712402	CallExpression	time ( NULL )		712391	1					
ANR	712403	Callee	time		712391	0					
ANR	712404	Identifier	time		712391	0					
ANR	712405	ArgumentList	NULL		712391	1					
ANR	712406	Argument	NULL		712391	0					
ANR	712407	Identifier	NULL		712391	0					
ANR	712408	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3349:3379	712391	1	True				
ANR	712409	CallExpression	"printLine ( ""Calling good()..."" )"		712391	0					
ANR	712410	Callee	printLine		712391	0					
ANR	712411	Identifier	printLine		712391	0					
ANR	712412	ArgumentList	"""Calling good()..."""		712391	1					
ANR	712413	Argument	"""Calling good()..."""		712391	0					
ANR	712414	PrimaryExpression	"""Calling good()..."""		712391	0					
ANR	712415	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16_good ( )	109:4:3386:3441	712391	2	True				
ANR	712416	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16_good ( )		712391	0					
ANR	712417	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16_good		712391	0					
ANR	712418	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16_good		712391	0					
ANR	712419	ArgumentList			712391	1					
ANR	712420	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3448:3476	712391	3	True				
ANR	712421	CallExpression	"printLine ( ""Finished good()"" )"		712391	0					
ANR	712422	Callee	printLine		712391	0					
ANR	712423	Identifier	printLine		712391	0					
ANR	712424	ArgumentList	"""Finished good()"""		712391	1					
ANR	712425	Argument	"""Finished good()"""		712391	0					
ANR	712426	PrimaryExpression	"""Finished good()"""		712391	0					
ANR	712427	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3523:3552	712391	4	True				
ANR	712428	CallExpression	"printLine ( ""Calling bad()..."" )"		712391	0					
ANR	712429	Callee	printLine		712391	0					
ANR	712430	Identifier	printLine		712391	0					
ANR	712431	ArgumentList	"""Calling bad()..."""		712391	1					
ANR	712432	Argument	"""Calling bad()..."""		712391	0					
ANR	712433	PrimaryExpression	"""Calling bad()..."""		712391	0					
ANR	712434	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16_bad ( )	114:4:3559:3613	712391	5	True				
ANR	712435	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16_bad ( )		712391	0					
ANR	712436	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16_bad		712391	0					
ANR	712437	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_16_bad		712391	0					
ANR	712438	ArgumentList			712391	1					
ANR	712439	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3620:3647	712391	6	True				
ANR	712440	CallExpression	"printLine ( ""Finished bad()"" )"		712391	0					
ANR	712441	Callee	printLine		712391	0					
ANR	712442	Identifier	printLine		712391	0					
ANR	712443	ArgumentList	"""Finished bad()"""		712391	1					
ANR	712444	Argument	"""Finished bad()"""		712391	0					
ANR	712445	PrimaryExpression	"""Finished bad()"""		712391	0					
ANR	712446	ReturnStatement	return 0 ;	117:4:3676:3684	712391	7	True				
ANR	712447	PrimaryExpression	0		712391	0					
ANR	712448	ReturnType	int		712391	1					
ANR	712449	Identifier	main		712391	2					
ANR	712450	ParameterList	"int argc , char * argv [ ]"		712391	3					
ANR	712451	Parameter	int argc	103:9:3235:3242	712391	0	True				
ANR	712452	ParameterType	int		712391	0					
ANR	712453	Identifier	argc		712391	1					
ANR	712454	Parameter	char * argv [ ]	103:19:3245:3257	712391	1	True				
ANR	712455	ParameterType	char * [ ]		712391	0					
ANR	712456	Identifier	argv		712391	1					
ANR	712457	CFGEntryNode	ENTRY		712391		True				
ANR	712458	CFGExitNode	EXIT		712391		True				
ANR	712459	Symbol	argc		712391						
ANR	712460	Symbol	NULL		712391						
ANR	712461	Symbol	time		712391						
ANR	712462	Symbol	argv		712391						
