command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	291209	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_06_bad		291093	2					
ANR	291210	ParameterList			291093	3					
ANR	291211	CFGEntryNode	ENTRY		291093		True				
ANR	291212	CFGExitNode	EXIT		291093		True				
ANR	291213	Symbol	STATIC_CONST_FIVE		291093						
ANR	291214	Symbol	malloc		291093						
ANR	291215	Symbol	NULL		291093						
ANR	291216	Symbol	data		291093						
ANR	291217	Symbol	wcslen		291093						
ANR	291218	Symbol	dest		291093						
ANR	291219	Function	goodG2B1	53:0:1749:2624							
ANR	291220	FunctionDef	goodG2B1 ()		291219	0					
ANR	291221	CompoundStatement		54:0:1773:2624	291219	0					
ANR	291222	IdentifierDeclStatement	wchar_t * data ;	55:4:1780:1794	291219	0	True				
ANR	291223	IdentifierDecl	* data		291219	0					
ANR	291224	IdentifierDeclType	wchar_t *		291219	0					
ANR	291225	Identifier	data		291219	1					
ANR	291226	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	56:4:1801:1846	291219	1	True				
ANR	291227	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		291219	0		=			
ANR	291228	Identifier	data		291219	0					
ANR	291229	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		291219	1					
ANR	291230	CastTarget	wchar_t *		291219	0					
ANR	291231	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		291219	1					
ANR	291232	Callee	malloc		291219	0					
ANR	291233	Identifier	malloc		291219	0					
ANR	291234	ArgumentList	100 * sizeof ( wchar_t )		291219	1					
ANR	291235	Argument	100 * sizeof ( wchar_t )		291219	0					
ANR	291236	MultiplicativeExpression	100 * sizeof ( wchar_t )		291219	0		*			
ANR	291237	PrimaryExpression	100		291219	0					
ANR	291238	SizeofExpression	sizeof ( wchar_t )		291219	1					
ANR	291239	Sizeof	sizeof		291219	0					
ANR	291240	SizeofOperand	wchar_t		291219	1					
ANR	291241	IfStatement	if ( data == NULL )		291219	2					
ANR	291242	Condition	data == NULL	57:8:1857:1868	291219	0	True				
ANR	291243	EqualityExpression	data == NULL		291219	0		==			
ANR	291244	Identifier	data		291219	0					
ANR	291245	Identifier	NULL		291219	1					
ANR	291246	CompoundStatement		4:22:97:97	291219	1					
ANR	291247	ExpressionStatement	exit ( - 1 )	57:23:1872:1880	291219	0	True				
ANR	291248	CallExpression	exit ( - 1 )		291219	0					
ANR	291249	Callee	exit		291219	0					
ANR	291250	Identifier	exit		291219	0					
ANR	291251	ArgumentList	- 1		291219	1					
ANR	291252	Argument	- 1		291219	0					
ANR	291253	UnaryOperationExpression	- 1		291219	0					
ANR	291254	UnaryOperator	-		291219	0					
ANR	291255	PrimaryExpression	1		291219	1					
ANR	291256	IfStatement	if ( STATIC_CONST_FIVE != 5 )		291219	3					
ANR	291257	Condition	STATIC_CONST_FIVE != 5	58:7:1890:1909	291219	0	True				
ANR	291258	EqualityExpression	STATIC_CONST_FIVE != 5		291219	0		!=			
ANR	291259	Identifier	STATIC_CONST_FIVE		291219	0					
ANR	291260	PrimaryExpression	5		291219	1					
ANR	291261	CompoundStatement		6:4:143:143	291219	1					
ANR	291262	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	61:8:2004:2037	291219	0	True				
ANR	291263	CallExpression	"printLine ( ""Benign, fixed string"" )"		291219	0					
ANR	291264	Callee	printLine		291219	0					
ANR	291265	Identifier	printLine		291219	0					
ANR	291266	ArgumentList	"""Benign, fixed string"""		291219	1					
ANR	291267	Argument	"""Benign, fixed string"""		291219	0					
ANR	291268	PrimaryExpression	"""Benign, fixed string"""		291219	0					
ANR	291269	ElseStatement	else		291219	0					
ANR	291270	CompoundStatement		11:4:287:287	291219	0					
ANR	291271	Statement	wmemset	66:8:2190:2196	291219	0	True				
ANR	291272	Statement	(	66:15:2197:2197	291219	1	True				
ANR	291273	Statement	data	66:16:2198:2201	291219	2	True				
ANR	291274	Statement	","	66:20:2202:2202	291219	3	True				
ANR	291275	Statement	L	66:22:2204:2204	291219	4	True				
ANR	291276	Statement	'A'	66:23:2205:2207	291219	5	True				
ANR	291277	Statement	","	66:26:2208:2208	291219	6	True				
ANR	291278	Statement	50	66:28:2210:2211	291219	7	True				
ANR	291279	Statement	-	66:30:2212:2212	291219	8	True				
ANR	291280	Statement	1	66:31:2213:2213	291219	9	True				
ANR	291281	Statement	)	66:32:2214:2214	291219	10	True				
ANR	291282	ExpressionStatement		66:33:2215:2215	291219	11	True				
ANR	291283	Statement	data	67:8:2248:2251	291219	12	True				
ANR	291284	Statement	[	67:12:2252:2252	291219	13	True				
ANR	291285	Statement	50	67:13:2253:2254	291219	14	True				
ANR	291286	Statement	-	67:15:2255:2255	291219	15	True				
ANR	291287	Statement	1	67:16:2256:2256	291219	16	True				
ANR	291288	Statement	]	67:17:2257:2257	291219	17	True				
ANR	291289	Statement	=	67:19:2259:2259	291219	18	True				
ANR	291290	Statement	L	67:21:2261:2261	291219	19	True				
ANR	291291	ExpressionStatement	'\\0'	67:22:2262:2266	291219	20	True				
ANR	291292	PrimaryExpression	'\\0'		291219	0					
ANR	291293	CompoundStatement		16:4:527:527	291219	4					
ANR	291294	Statement	wchar_t	70:8:2312:2318	291219	0	True				
ANR	291295	Statement	dest	70:16:2320:2323	291219	1	True				
ANR	291296	Statement	[	70:20:2324:2324	291219	2	True				
ANR	291297	Statement	50	70:21:2325:2326	291219	3	True				
ANR	291298	Statement	]	70:23:2327:2327	291219	4	True				
ANR	291299	Statement	=	70:25:2329:2329	291219	5	True				
ANR	291300	Statement	L	70:27:2331:2331	291219	6	True				
ANR	291301	ExpressionStatement	""""""	70:28:2332:2334	291219	7	True				
ANR	291302	PrimaryExpression	""""""		291219	0					
ANR	291303	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	72:8:2449:2482	291219	8	True				
ANR	291304	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		291219	0					
ANR	291305	Callee	wcsncat		291219	0					
ANR	291306	Identifier	wcsncat		291219	0					
ANR	291307	ArgumentList	dest		291219	1					
ANR	291308	Argument	dest		291219	0					
ANR	291309	Identifier	dest		291219	0					
ANR	291310	Argument	data		291219	1					
ANR	291311	Identifier	data		291219	0					
ANR	291312	Argument	wcslen ( data )		291219	2					
ANR	291313	CallExpression	wcslen ( data )		291219	0					
ANR	291314	Callee	wcslen		291219	0					
ANR	291315	Identifier	wcslen		291219	0					
ANR	291316	ArgumentList	data		291219	1					
ANR	291317	Argument	data		291219	0					
ANR	291318	Identifier	data		291219	0					
ANR	291319	Statement	dest	73:8:2493:2496	291219	9	True				
ANR	291320	Statement	[	73:12:2497:2497	291219	10	True				
ANR	291321	Statement	50	73:13:2498:2499	291219	11	True				
ANR	291322	Statement	-	73:15:2500:2500	291219	12	True				
ANR	291323	Statement	1	73:16:2501:2501	291219	13	True				
ANR	291324	Statement	]	73:17:2502:2502	291219	14	True				
ANR	291325	Statement	=	73:19:2504:2504	291219	15	True				
ANR	291326	Statement	L	73:21:2506:2506	291219	16	True				
ANR	291327	ExpressionStatement	'\\0'	73:22:2507:2511	291219	17	True				
ANR	291328	PrimaryExpression	'\\0'		291219	0					
ANR	291329	ExpressionStatement	printWLine ( data )	74:8:2577:2593	291219	18	True				
ANR	291330	CallExpression	printWLine ( data )		291219	0					
ANR	291331	Callee	printWLine		291219	0					
ANR	291332	Identifier	printWLine		291219	0					
ANR	291333	ArgumentList	data		291219	1					
ANR	291334	Argument	data		291219	0					
ANR	291335	Identifier	data		291219	0					
ANR	291336	ExpressionStatement	free ( data )	75:8:2604:2614	291219	19	True				
ANR	291337	CallExpression	free ( data )		291219	0					
ANR	291338	Callee	free		291219	0					
ANR	291339	Identifier	free		291219	0					
ANR	291340	ArgumentList	data		291219	1					
ANR	291341	Argument	data		291219	0					
ANR	291342	Identifier	data		291219	0					
ANR	291343	ReturnType	static void		291219	1					
ANR	291344	Identifier	goodG2B1		291219	2					
ANR	291345	ParameterList			291219	3					
ANR	291346	CFGEntryNode	ENTRY		291219		True				
ANR	291347	CFGExitNode	EXIT		291219		True				
ANR	291348	Symbol	STATIC_CONST_FIVE		291219						
ANR	291349	Symbol	malloc		291219						
ANR	291350	Symbol	NULL		291219						
ANR	291351	Symbol	data		291219						
ANR	291352	Symbol	wcslen		291219						
ANR	291353	Symbol	dest		291219						
ANR	291354	Function	goodG2B2	80:0:2720:3451							
ANR	291355	FunctionDef	goodG2B2 ()		291354	0					
ANR	291356	CompoundStatement		81:0:2744:3451	291354	0					
ANR	291357	IdentifierDeclStatement	wchar_t * data ;	82:4:2751:2765	291354	0	True				
ANR	291358	IdentifierDecl	* data		291354	0					
ANR	291359	IdentifierDeclType	wchar_t *		291354	0					
ANR	291360	Identifier	data		291354	1					
ANR	291361	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	83:4:2772:2817	291354	1	True				
ANR	291362	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		291354	0		=			
ANR	291363	Identifier	data		291354	0					
ANR	291364	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		291354	1					
ANR	291365	CastTarget	wchar_t *		291354	0					
ANR	291366	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		291354	1					
ANR	291367	Callee	malloc		291354	0					
ANR	291368	Identifier	malloc		291354	0					
ANR	291369	ArgumentList	100 * sizeof ( wchar_t )		291354	1					
ANR	291370	Argument	100 * sizeof ( wchar_t )		291354	0					
ANR	291371	MultiplicativeExpression	100 * sizeof ( wchar_t )		291354	0		*			
ANR	291372	PrimaryExpression	100		291354	0					
ANR	291373	SizeofExpression	sizeof ( wchar_t )		291354	1					
ANR	291374	Sizeof	sizeof		291354	0					
ANR	291375	SizeofOperand	wchar_t		291354	1					
ANR	291376	IfStatement	if ( data == NULL )		291354	2					
ANR	291377	Condition	data == NULL	84:8:2828:2839	291354	0	True				
ANR	291378	EqualityExpression	data == NULL		291354	0		==			
ANR	291379	Identifier	data		291354	0					
ANR	291380	Identifier	NULL		291354	1					
ANR	291381	CompoundStatement		4:22:97:97	291354	1					
ANR	291382	ExpressionStatement	exit ( - 1 )	84:23:2843:2851	291354	0	True				
ANR	291383	CallExpression	exit ( - 1 )		291354	0					
ANR	291384	Callee	exit		291354	0					
ANR	291385	Identifier	exit		291354	0					
ANR	291386	ArgumentList	- 1		291354	1					
ANR	291387	Argument	- 1		291354	0					
ANR	291388	UnaryOperationExpression	- 1		291354	0					
ANR	291389	UnaryOperator	-		291354	0					
ANR	291390	PrimaryExpression	1		291354	1					
ANR	291391	IfStatement	if ( STATIC_CONST_FIVE == 5 )		291354	3					
ANR	291392	Condition	STATIC_CONST_FIVE == 5	85:7:2861:2880	291354	0	True				
ANR	291393	EqualityExpression	STATIC_CONST_FIVE == 5		291354	0		==			
ANR	291394	Identifier	STATIC_CONST_FIVE		291354	0					
ANR	291395	PrimaryExpression	5		291354	1					
ANR	291396	CompoundStatement		6:4:143:143	291354	1					
ANR	291397	Statement	wmemset	88:8:3017:3023	291354	0	True				
ANR	291398	Statement	(	88:15:3024:3024	291354	1	True				
ANR	291399	Statement	data	88:16:3025:3028	291354	2	True				
ANR	291400	Statement	","	88:20:3029:3029	291354	3	True				
ANR	291401	Statement	L	88:22:3031:3031	291354	4	True				
ANR	291402	Statement	'A'	88:23:3032:3034	291354	5	True				
ANR	291403	Statement	","	88:26:3035:3035	291354	6	True				
ANR	291404	Statement	50	88:28:3037:3038	291354	7	True				
ANR	291405	Statement	-	88:30:3039:3039	291354	8	True				
ANR	291406	Statement	1	88:31:3040:3040	291354	9	True				
ANR	291407	Statement	)	88:32:3041:3041	291354	10	True				
ANR	291408	ExpressionStatement		88:33:3042:3042	291354	11	True				
ANR	291409	Statement	data	89:8:3075:3078	291354	12	True				
ANR	291410	Statement	[	89:12:3079:3079	291354	13	True				
ANR	291411	Statement	50	89:13:3080:3081	291354	14	True				
ANR	291412	Statement	-	89:15:3082:3082	291354	15	True				
ANR	291413	Statement	1	89:16:3083:3083	291354	16	True				
ANR	291414	Statement	]	89:17:3084:3084	291354	17	True				
ANR	291415	Statement	=	89:19:3086:3086	291354	18	True				
ANR	291416	Statement	L	89:21:3088:3088	291354	19	True				
ANR	291417	ExpressionStatement	'\\0'	89:22:3089:3093	291354	20	True				
ANR	291418	PrimaryExpression	'\\0'		291354	0					
ANR	291419	CompoundStatement		11:4:383:383	291354	4					
ANR	291420	Statement	wchar_t	92:8:3139:3145	291354	0	True				
ANR	291421	Statement	dest	92:16:3147:3150	291354	1	True				
ANR	291422	Statement	[	92:20:3151:3151	291354	2	True				
ANR	291423	Statement	50	92:21:3152:3153	291354	3	True				
ANR	291424	Statement	]	92:23:3154:3154	291354	4	True				
ANR	291425	Statement	=	92:25:3156:3156	291354	5	True				
ANR	291426	Statement	L	92:27:3158:3158	291354	6	True				
ANR	291427	ExpressionStatement	""""""	92:28:3159:3161	291354	7	True				
ANR	291428	PrimaryExpression	""""""		291354	0					
ANR	291429	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	94:8:3276:3309	291354	8	True				
ANR	291430	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		291354	0					
ANR	291431	Callee	wcsncat		291354	0					
ANR	291432	Identifier	wcsncat		291354	0					
ANR	291433	ArgumentList	dest		291354	1					
ANR	291434	Argument	dest		291354	0					
ANR	291435	Identifier	dest		291354	0					
ANR	291436	Argument	data		291354	1					
ANR	291437	Identifier	data		291354	0					
ANR	291438	Argument	wcslen ( data )		291354	2					
ANR	291439	CallExpression	wcslen ( data )		291354	0					
ANR	291440	Callee	wcslen		291354	0					
ANR	291441	Identifier	wcslen		291354	0					
ANR	291442	ArgumentList	data		291354	1					
ANR	291443	Argument	data		291354	0					
ANR	291444	Identifier	data		291354	0					
ANR	291445	Statement	dest	95:8:3320:3323	291354	9	True				
ANR	291446	Statement	[	95:12:3324:3324	291354	10	True				
ANR	291447	Statement	50	95:13:3325:3326	291354	11	True				
ANR	291448	Statement	-	95:15:3327:3327	291354	12	True				
ANR	291449	Statement	1	95:16:3328:3328	291354	13	True				
ANR	291450	Statement	]	95:17:3329:3329	291354	14	True				
ANR	291451	Statement	=	95:19:3331:3331	291354	15	True				
ANR	291452	Statement	L	95:21:3333:3333	291354	16	True				
ANR	291453	ExpressionStatement	'\\0'	95:22:3334:3338	291354	17	True				
ANR	291454	PrimaryExpression	'\\0'		291354	0					
ANR	291455	ExpressionStatement	printWLine ( data )	96:8:3404:3420	291354	18	True				
ANR	291456	CallExpression	printWLine ( data )		291354	0					
ANR	291457	Callee	printWLine		291354	0					
ANR	291458	Identifier	printWLine		291354	0					
ANR	291459	ArgumentList	data		291354	1					
ANR	291460	Argument	data		291354	0					
ANR	291461	Identifier	data		291354	0					
ANR	291462	ExpressionStatement	free ( data )	97:8:3431:3441	291354	19	True				
ANR	291463	CallExpression	free ( data )		291354	0					
ANR	291464	Callee	free		291354	0					
ANR	291465	Identifier	free		291354	0					
ANR	291466	ArgumentList	data		291354	1					
ANR	291467	Argument	data		291354	0					
ANR	291468	Identifier	data		291354	0					
ANR	291469	ReturnType	static void		291354	1					
ANR	291470	Identifier	goodG2B2		291354	2					
ANR	291471	ParameterList			291354	3					
ANR	291472	CFGEntryNode	ENTRY		291354		True				
ANR	291473	CFGExitNode	EXIT		291354		True				
ANR	291474	Symbol	STATIC_CONST_FIVE		291354						
ANR	291475	Symbol	malloc		291354						
ANR	291476	Symbol	NULL		291354						
ANR	291477	Symbol	data		291354						
ANR	291478	Symbol	wcslen		291354						
ANR	291479	Symbol	dest		291354						
ANR	291480	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_06_good	101:0:3456:3566							
ANR	291481	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_06_good ()		291480	0					
ANR	291482	CompoundStatement		102:0:3529:3566	291480	0					
ANR	291483	ExpressionStatement	goodG2B1 ( )	103:4:3536:3546	291480	0	True				
ANR	291484	CallExpression	goodG2B1 ( )		291480	0					
ANR	291485	Callee	goodG2B1		291480	0					
ANR	291486	Identifier	goodG2B1		291480	0					
ANR	291487	ArgumentList			291480	1					
ANR	291488	ExpressionStatement	goodG2B2 ( )	104:4:3553:3563	291480	1	True				
ANR	291489	CallExpression	goodG2B2 ( )		291480	0					
ANR	291490	Callee	goodG2B2		291480	0					
ANR	291491	Identifier	goodG2B2		291480	0					
ANR	291492	ArgumentList			291480	1					
ANR	291493	ReturnType	void		291480	1					
ANR	291494	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_06_good		291480	2					
ANR	291495	ParameterList			291480	3					
ANR	291496	CFGEntryNode	ENTRY		291480		True				
ANR	291497	CFGExitNode	EXIT		291480		True				
ANR	291498	Function	main	117:0:3915:4398							
ANR	291499	FunctionDef	"main (int argc , char * argv [ ])"		291498	0					
ANR	291500	CompoundStatement		118:0:3950:4398	291498	0					
ANR	291501	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	120:4:3984:4013	291498	0	True				
ANR	291502	CallExpression	srand ( ( unsigned ) time ( NULL ) )		291498	0					
ANR	291503	Callee	srand		291498	0					
ANR	291504	Identifier	srand		291498	0					
ANR	291505	ArgumentList	( unsigned ) time ( NULL )		291498	1					
ANR	291506	Argument	( unsigned ) time ( NULL )		291498	0					
ANR	291507	CastExpression	( unsigned ) time ( NULL )		291498	0					
ANR	291508	CastTarget	unsigned		291498	0					
ANR	291509	CallExpression	time ( NULL )		291498	1					
ANR	291510	Callee	time		291498	0					
ANR	291511	Identifier	time		291498	0					
ANR	291512	ArgumentList	NULL		291498	1					
ANR	291513	Argument	NULL		291498	0					
ANR	291514	Identifier	NULL		291498	0					
ANR	291515	ExpressionStatement	"printLine ( ""Calling good()..."" )"	122:4:4038:4068	291498	1	True				
ANR	291516	CallExpression	"printLine ( ""Calling good()..."" )"		291498	0					
ANR	291517	Callee	printLine		291498	0					
ANR	291518	Identifier	printLine		291498	0					
ANR	291519	ArgumentList	"""Calling good()..."""		291498	1					
ANR	291520	Argument	"""Calling good()..."""		291498	0					
ANR	291521	PrimaryExpression	"""Calling good()..."""		291498	0					
ANR	291522	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_06_good ( )	123:4:4075:4141	291498	2	True				
ANR	291523	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_06_good ( )		291498	0					
ANR	291524	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_06_good		291498	0					
ANR	291525	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_06_good		291498	0					
ANR	291526	ArgumentList			291498	1					
ANR	291527	ExpressionStatement	"printLine ( ""Finished good()"" )"	124:4:4148:4176	291498	3	True				
ANR	291528	CallExpression	"printLine ( ""Finished good()"" )"		291498	0					
ANR	291529	Callee	printLine		291498	0					
ANR	291530	Identifier	printLine		291498	0					
ANR	291531	ArgumentList	"""Finished good()"""		291498	1					
ANR	291532	Argument	"""Finished good()"""		291498	0					
ANR	291533	PrimaryExpression	"""Finished good()"""		291498	0					
ANR	291534	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	127:4:4223:4252	291498	4	True				
ANR	291535	CallExpression	"printLine ( ""Calling bad()..."" )"		291498	0					
ANR	291536	Callee	printLine		291498	0					
ANR	291537	Identifier	printLine		291498	0					
ANR	291538	ArgumentList	"""Calling bad()..."""		291498	1					
ANR	291539	Argument	"""Calling bad()..."""		291498	0					
ANR	291540	PrimaryExpression	"""Calling bad()..."""		291498	0					
ANR	291541	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_06_bad ( )	128:4:4259:4324	291498	5	True				
ANR	291542	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_06_bad ( )		291498	0					
ANR	291543	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_06_bad		291498	0					
ANR	291544	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_06_bad		291498	0					
