command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	412687	FunctionDef	goodG2B ()		412686	0					
ANR	412688	CompoundStatement		57:0:1486:1770	412686	0					
ANR	412689	IdentifierDeclStatement	char * data ;	58:4:1493:1504	412686	0	True				
ANR	412690	IdentifierDecl	* data		412686	0					
ANR	412691	IdentifierDeclType	char *		412686	0					
ANR	412692	Identifier	data		412686	1					
ANR	412693	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = goodG2BSink ;	59:4:1511:1549	412686	1	True				
ANR	412694	IdentifierDecl	( * funcPtr ) ( char * ) = goodG2BSink		412686	0					
ANR	412695	IdentifierDeclType	void ( * ) ( char * )		412686	0					
ANR	412696	Identifier	funcPtr		412686	1					
ANR	412697	AssignmentExpression	( * funcPtr ) ( char * ) = goodG2BSink		412686	2		=			
ANR	412698	Identifier	goodG2BSink		412686	0					
ANR	412699	Identifier	goodG2BSink		412686	1					
ANR	412700	ExpressionStatement	data = NULL	61:4:1583:1594	412686	2	True				
ANR	412701	AssignmentExpression	data = NULL		412686	0		=			
ANR	412702	Identifier	data		412686	0					
ANR	412703	Identifier	NULL		412686	1					
ANR	412704	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	62:4:1601:1640	412686	3	True				
ANR	412705	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		412686	0		=			
ANR	412706	Identifier	data		412686	0					
ANR	412707	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		412686	1					
ANR	412708	CastTarget	char *		412686	0					
ANR	412709	CallExpression	malloc ( 100 * sizeof ( char ) )		412686	1					
ANR	412710	Callee	malloc		412686	0					
ANR	412711	Identifier	malloc		412686	0					
ANR	412712	ArgumentList	100 * sizeof ( char )		412686	1					
ANR	412713	Argument	100 * sizeof ( char )		412686	0					
ANR	412714	MultiplicativeExpression	100 * sizeof ( char )		412686	0		*			
ANR	412715	PrimaryExpression	100		412686	0					
ANR	412716	SizeofExpression	sizeof ( char )		412686	1					
ANR	412717	Sizeof	sizeof		412686	0					
ANR	412718	SizeofOperand	char		412686	1					
ANR	412719	IfStatement	if ( data == NULL )		412686	4					
ANR	412720	Condition	data == NULL	63:8:1651:1662	412686	0	True				
ANR	412721	EqualityExpression	data == NULL		412686	0		==			
ANR	412722	Identifier	data		412686	0					
ANR	412723	Identifier	NULL		412686	1					
ANR	412724	CompoundStatement		7:22:178:178	412686	1					
ANR	412725	ExpressionStatement	exit ( - 1 )	63:23:1666:1674	412686	0	True				
ANR	412726	CallExpression	exit ( - 1 )		412686	0					
ANR	412727	Callee	exit		412686	0					
ANR	412728	Identifier	exit		412686	0					
ANR	412729	ArgumentList	- 1		412686	1					
ANR	412730	Argument	- 1		412686	0					
ANR	412731	UnaryOperationExpression	- 1		412686	0					
ANR	412732	UnaryOperator	-		412686	0					
ANR	412733	PrimaryExpression	1		412686	1					
ANR	412734	ExpressionStatement	funcPtr ( data )	65:4:1754:1767	412686	5	True				
ANR	412735	CallExpression	funcPtr ( data )		412686	0					
ANR	412736	Callee	funcPtr		412686	0					
ANR	412737	Identifier	funcPtr		412686	0					
ANR	412738	ArgumentList	data		412686	1					
ANR	412739	Argument	data		412686	0					
ANR	412740	Identifier	data		412686	0					
ANR	412741	ReturnType	static void		412686	1					
ANR	412742	Identifier	goodG2B		412686	2					
ANR	412743	ParameterList			412686	3					
ANR	412744	CFGEntryNode	ENTRY		412686		True				
ANR	412745	CFGExitNode	EXIT		412686		True				
ANR	412746	Symbol	malloc		412686						
ANR	412747	Symbol	NULL		412686						
ANR	412748	Symbol	data		412686						
ANR	412749	Symbol	funcPtr		412686						
ANR	412750	Symbol	goodG2BSink		412686						
ANR	412751	Function	goodB2GSink	69:0:1829:2000							
ANR	412752	FunctionDef	goodB2GSink (char * data)		412751	0					
ANR	412753	CompoundStatement		70:0:1867:2000	412751	0					
ANR	412754	ExpressionStatement		73:4:1945:1945	412751	0	True				
ANR	412755	ReturnType	static void		412751	1					
ANR	412756	Identifier	goodB2GSink		412751	2					
ANR	412757	ParameterList	char * data		412751	3					
ANR	412758	Parameter	char * data	69:24:1853:1863	412751	0	True				
ANR	412759	ParameterType	char *		412751	0					
ANR	412760	Identifier	data		412751	1					
ANR	412761	CFGEntryNode	ENTRY		412751		True				
ANR	412762	CFGExitNode	EXIT		412751		True				
ANR	412763	Symbol	data		412751						
ANR	412764	Function	goodB2G	76:0:2005:2341							
ANR	412765	FunctionDef	goodB2G ()		412764	0					
ANR	412766	CompoundStatement		77:0:2028:2341	412764	0					
ANR	412767	IdentifierDeclStatement	char * data ;	78:4:2035:2046	412764	0	True				
ANR	412768	IdentifierDecl	* data		412764	0					
ANR	412769	IdentifierDeclType	char *		412764	0					
ANR	412770	Identifier	data		412764	1					
ANR	412771	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = goodB2GSink ;	79:4:2053:2091	412764	1	True				
ANR	412772	IdentifierDecl	( * funcPtr ) ( char * ) = goodB2GSink		412764	0					
ANR	412773	IdentifierDeclType	void ( * ) ( char * )		412764	0					
ANR	412774	Identifier	funcPtr		412764	1					
ANR	412775	AssignmentExpression	( * funcPtr ) ( char * ) = goodB2GSink		412764	2		=			
ANR	412776	Identifier	goodB2GSink		412764	0					
ANR	412777	Identifier	goodB2GSink		412764	1					
ANR	412778	ExpressionStatement	data = NULL	81:4:2125:2136	412764	2	True				
ANR	412779	AssignmentExpression	data = NULL		412764	0		=			
ANR	412780	Identifier	data		412764	0					
ANR	412781	Identifier	NULL		412764	1					
ANR	412782	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	82:4:2143:2182	412764	3	True				
ANR	412783	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		412764	0		=			
ANR	412784	Identifier	data		412764	0					
ANR	412785	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		412764	1					
ANR	412786	CastTarget	char *		412764	0					
ANR	412787	CallExpression	malloc ( 100 * sizeof ( char ) )		412764	1					
ANR	412788	Callee	malloc		412764	0					
ANR	412789	Identifier	malloc		412764	0					
ANR	412790	ArgumentList	100 * sizeof ( char )		412764	1					
ANR	412791	Argument	100 * sizeof ( char )		412764	0					
ANR	412792	MultiplicativeExpression	100 * sizeof ( char )		412764	0		*			
ANR	412793	PrimaryExpression	100		412764	0					
ANR	412794	SizeofExpression	sizeof ( char )		412764	1					
ANR	412795	Sizeof	sizeof		412764	0					
ANR	412796	SizeofOperand	char		412764	1					
ANR	412797	IfStatement	if ( data == NULL )		412764	4					
ANR	412798	Condition	data == NULL	83:8:2193:2204	412764	0	True				
ANR	412799	EqualityExpression	data == NULL		412764	0		==			
ANR	412800	Identifier	data		412764	0					
ANR	412801	Identifier	NULL		412764	1					
ANR	412802	CompoundStatement		7:22:178:178	412764	1					
ANR	412803	ExpressionStatement	exit ( - 1 )	83:23:2208:2216	412764	0	True				
ANR	412804	CallExpression	exit ( - 1 )		412764	0					
ANR	412805	Callee	exit		412764	0					
ANR	412806	Identifier	exit		412764	0					
ANR	412807	ArgumentList	- 1		412764	1					
ANR	412808	Argument	- 1		412764	0					
ANR	412809	UnaryOperationExpression	- 1		412764	0					
ANR	412810	UnaryOperator	-		412764	0					
ANR	412811	PrimaryExpression	1		412764	1					
ANR	412812	ExpressionStatement	free ( data )	85:4:2308:2318	412764	5	True				
ANR	412813	CallExpression	free ( data )		412764	0					
ANR	412814	Callee	free		412764	0					
ANR	412815	Identifier	free		412764	0					
ANR	412816	ArgumentList	data		412764	1					
ANR	412817	Argument	data		412764	0					
ANR	412818	Identifier	data		412764	0					
ANR	412819	ExpressionStatement	funcPtr ( data )	86:4:2325:2338	412764	6	True				
ANR	412820	CallExpression	funcPtr ( data )		412764	0					
ANR	412821	Callee	funcPtr		412764	0					
ANR	412822	Identifier	funcPtr		412764	0					
ANR	412823	ArgumentList	data		412764	1					
ANR	412824	Argument	data		412764	0					
ANR	412825	Identifier	data		412764	0					
ANR	412826	ReturnType	static void		412764	1					
ANR	412827	Identifier	goodB2G		412764	2					
ANR	412828	ParameterList			412764	3					
ANR	412829	CFGEntryNode	ENTRY		412764		True				
ANR	412830	CFGExitNode	EXIT		412764		True				
ANR	412831	Symbol	malloc		412764						
ANR	412832	Symbol	NULL		412764						
ANR	412833	Symbol	data		412764						
ANR	412834	Symbol	funcPtr		412764						
ANR	412835	Symbol	goodB2GSink		412764						
ANR	412836	Function	CWE415_Double_Free__malloc_free_char_44_good	89:0:2346:2434							
ANR	412837	FunctionDef	CWE415_Double_Free__malloc_free_char_44_good ()		412836	0					
ANR	412838	CompoundStatement		90:0:2399:2434	412836	0					
ANR	412839	ExpressionStatement	goodG2B ( )	91:4:2406:2415	412836	0	True				
ANR	412840	CallExpression	goodG2B ( )		412836	0					
ANR	412841	Callee	goodG2B		412836	0					
ANR	412842	Identifier	goodG2B		412836	0					
ANR	412843	ArgumentList			412836	1					
ANR	412844	ExpressionStatement	goodB2G ( )	92:4:2422:2431	412836	1	True				
ANR	412845	CallExpression	goodB2G ( )		412836	0					
ANR	412846	Callee	goodB2G		412836	0					
ANR	412847	Identifier	goodB2G		412836	0					
ANR	412848	ArgumentList			412836	1					
ANR	412849	ReturnType	void		412836	1					
ANR	412850	Identifier	CWE415_Double_Free__malloc_free_char_44_good		412836	2					
ANR	412851	ParameterList			412836	3					
ANR	412852	CFGEntryNode	ENTRY		412836		True				
ANR	412853	CFGExitNode	EXIT		412836		True				
ANR	412854	Function	main	103:0:2779:3222							
ANR	412855	FunctionDef	"main (int argc , char * argv [ ])"		412854	0					
ANR	412856	CompoundStatement		104:0:2814:3222	412854	0					
ANR	412857	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:2848:2877	412854	0	True				
ANR	412858	CallExpression	srand ( ( unsigned ) time ( NULL ) )		412854	0					
ANR	412859	Callee	srand		412854	0					
ANR	412860	Identifier	srand		412854	0					
ANR	412861	ArgumentList	( unsigned ) time ( NULL )		412854	1					
ANR	412862	Argument	( unsigned ) time ( NULL )		412854	0					
ANR	412863	CastExpression	( unsigned ) time ( NULL )		412854	0					
ANR	412864	CastTarget	unsigned		412854	0					
ANR	412865	CallExpression	time ( NULL )		412854	1					
ANR	412866	Callee	time		412854	0					
ANR	412867	Identifier	time		412854	0					
ANR	412868	ArgumentList	NULL		412854	1					
ANR	412869	Argument	NULL		412854	0					
ANR	412870	Identifier	NULL		412854	0					
ANR	412871	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:2902:2932	412854	1	True				
ANR	412872	CallExpression	"printLine ( ""Calling good()..."" )"		412854	0					
ANR	412873	Callee	printLine		412854	0					
ANR	412874	Identifier	printLine		412854	0					
ANR	412875	ArgumentList	"""Calling good()..."""		412854	1					
ANR	412876	Argument	"""Calling good()..."""		412854	0					
ANR	412877	PrimaryExpression	"""Calling good()..."""		412854	0					
ANR	412878	ExpressionStatement	CWE415_Double_Free__malloc_free_char_44_good ( )	109:4:2939:2985	412854	2	True				
ANR	412879	CallExpression	CWE415_Double_Free__malloc_free_char_44_good ( )		412854	0					
ANR	412880	Callee	CWE415_Double_Free__malloc_free_char_44_good		412854	0					
ANR	412881	Identifier	CWE415_Double_Free__malloc_free_char_44_good		412854	0					
ANR	412882	ArgumentList			412854	1					
ANR	412883	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:2992:3020	412854	3	True				
ANR	412884	CallExpression	"printLine ( ""Finished good()"" )"		412854	0					
ANR	412885	Callee	printLine		412854	0					
ANR	412886	Identifier	printLine		412854	0					
ANR	412887	ArgumentList	"""Finished good()"""		412854	1					
ANR	412888	Argument	"""Finished good()"""		412854	0					
ANR	412889	PrimaryExpression	"""Finished good()"""		412854	0					
ANR	412890	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3067:3096	412854	4	True				
ANR	412891	CallExpression	"printLine ( ""Calling bad()..."" )"		412854	0					
ANR	412892	Callee	printLine		412854	0					
ANR	412893	Identifier	printLine		412854	0					
ANR	412894	ArgumentList	"""Calling bad()..."""		412854	1					
ANR	412895	Argument	"""Calling bad()..."""		412854	0					
ANR	412896	PrimaryExpression	"""Calling bad()..."""		412854	0					
ANR	412897	ExpressionStatement	CWE415_Double_Free__malloc_free_char_44_bad ( )	114:4:3103:3148	412854	5	True				
ANR	412898	CallExpression	CWE415_Double_Free__malloc_free_char_44_bad ( )		412854	0					
ANR	412899	Callee	CWE415_Double_Free__malloc_free_char_44_bad		412854	0					
ANR	412900	Identifier	CWE415_Double_Free__malloc_free_char_44_bad		412854	0					
ANR	412901	ArgumentList			412854	1					
ANR	412902	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3155:3182	412854	6	True				
ANR	412903	CallExpression	"printLine ( ""Finished bad()"" )"		412854	0					
ANR	412904	Callee	printLine		412854	0					
ANR	412905	Identifier	printLine		412854	0					
ANR	412906	ArgumentList	"""Finished bad()"""		412854	1					
ANR	412907	Argument	"""Finished bad()"""		412854	0					
ANR	412908	PrimaryExpression	"""Finished bad()"""		412854	0					
ANR	412909	ReturnStatement	return 0 ;	117:4:3211:3219	412854	7	True				
ANR	412910	PrimaryExpression	0		412854	0					
ANR	412911	ReturnType	int		412854	1					
ANR	412912	Identifier	main		412854	2					
ANR	412913	ParameterList	"int argc , char * argv [ ]"		412854	3					
ANR	412914	Parameter	int argc	103:9:2788:2795	412854	0	True				
ANR	412915	ParameterType	int		412854	0					
ANR	412916	Identifier	argc		412854	1					
ANR	412917	Parameter	char * argv [ ]	103:19:2798:2810	412854	1	True				
ANR	412918	ParameterType	char * [ ]		412854	0					
ANR	412919	Identifier	argv		412854	1					
ANR	412920	CFGEntryNode	ENTRY		412854		True				
ANR	412921	CFGExitNode	EXIT		412854		True				
ANR	412922	Symbol	argc		412854						
ANR	412923	Symbol	NULL		412854						
ANR	412924	Symbol	time		412854						
ANR	412925	Symbol	argv		412854						
