command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	341019	Identifier	data		340976	0					
ANR	341020	ReturnType	static void		340976	1					
ANR	341021	Identifier	badSink		340976	2					
ANR	341022	ParameterList	char * data		340976	3					
ANR	341023	Parameter	char * data	29:20:808:818	340976	0	True				
ANR	341024	ParameterType	char *		340976	0					
ANR	341025	Identifier	data		340976	1					
ANR	341026	CFGEntryNode	ENTRY		340976		True				
ANR	341027	CFGExitNode	EXIT		340976		True				
ANR	341028	Symbol	strlen		340976						
ANR	341029	Symbol	data		340976						
ANR	341030	Symbol	dest		340976						
ANR	341031	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_bad	40:0:1055:1566							
ANR	341032	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_bad ()		341031	0					
ANR	341033	CompoundStatement		41:0:1128:1566	341031	0					
ANR	341034	IdentifierDeclStatement	char * data ;	42:4:1135:1146	341031	0	True				
ANR	341035	IdentifierDecl	* data		341031	0					
ANR	341036	IdentifierDeclType	char *		341031	0					
ANR	341037	Identifier	data		341031	1					
ANR	341038	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = badSink ;	44:4:1190:1224	341031	1	True				
ANR	341039	IdentifierDecl	( * funcPtr ) ( char * ) = badSink		341031	0					
ANR	341040	IdentifierDeclType	void ( * ) ( char * )		341031	0					
ANR	341041	Identifier	funcPtr		341031	1					
ANR	341042	AssignmentExpression	( * funcPtr ) ( char * ) = badSink		341031	2		=			
ANR	341043	Identifier	badSink		341031	0					
ANR	341044	Identifier	badSink		341031	1					
ANR	341045	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	45:4:1231:1270	341031	2	True				
ANR	341046	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		341031	0		=			
ANR	341047	Identifier	data		341031	0					
ANR	341048	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		341031	1					
ANR	341049	CastTarget	char *		341031	0					
ANR	341050	CallExpression	malloc ( 100 * sizeof ( char ) )		341031	1					
ANR	341051	Callee	malloc		341031	0					
ANR	341052	Identifier	malloc		341031	0					
ANR	341053	ArgumentList	100 * sizeof ( char )		341031	1					
ANR	341054	Argument	100 * sizeof ( char )		341031	0					
ANR	341055	MultiplicativeExpression	100 * sizeof ( char )		341031	0		*			
ANR	341056	PrimaryExpression	100		341031	0					
ANR	341057	SizeofExpression	sizeof ( char )		341031	1					
ANR	341058	Sizeof	sizeof		341031	0					
ANR	341059	SizeofOperand	char		341031	1					
ANR	341060	IfStatement	if ( data == NULL )		341031	3					
ANR	341061	Condition	data == NULL	46:8:1281:1292	341031	0	True				
ANR	341062	EqualityExpression	data == NULL		341031	0		==			
ANR	341063	Identifier	data		341031	0					
ANR	341064	Identifier	NULL		341031	1					
ANR	341065	CompoundStatement		6:22:166:166	341031	1					
ANR	341066	ExpressionStatement	exit ( - 1 )	46:23:1296:1304	341031	0	True				
ANR	341067	CallExpression	exit ( - 1 )		341031	0					
ANR	341068	Callee	exit		341031	0					
ANR	341069	Identifier	exit		341031	0					
ANR	341070	ArgumentList	- 1		341031	1					
ANR	341071	Argument	- 1		341031	0					
ANR	341072	UnaryOperationExpression	- 1		341031	0					
ANR	341073	UnaryOperator	-		341031	0					
ANR	341074	PrimaryExpression	1		341031	1					
ANR	341075	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	48:4:1416:1440	341031	4	True				
ANR	341076	CallExpression	"memset ( data , 'A' , 100 - 1 )"		341031	0					
ANR	341077	Callee	memset		341031	0					
ANR	341078	Identifier	memset		341031	0					
ANR	341079	ArgumentList	data		341031	1					
ANR	341080	Argument	data		341031	0					
ANR	341081	Identifier	data		341031	0					
ANR	341082	Argument	'A'		341031	1					
ANR	341083	PrimaryExpression	'A'		341031	0					
ANR	341084	Argument	100 - 1		341031	2					
ANR	341085	AdditiveExpression	100 - 1		341031	0		-			
ANR	341086	PrimaryExpression	100		341031	0					
ANR	341087	PrimaryExpression	1		341031	1					
ANR	341088	ExpressionStatement	data [ 100 - 1 ] = '\\0'	49:4:1468:1486	341031	5	True				
ANR	341089	AssignmentExpression	data [ 100 - 1 ] = '\\0'		341031	0		=			
ANR	341090	ArrayIndexing	data [ 100 - 1 ]		341031	0					
ANR	341091	Identifier	data		341031	0					
ANR	341092	AdditiveExpression	100 - 1		341031	1		-			
ANR	341093	PrimaryExpression	100		341031	0					
ANR	341094	PrimaryExpression	1		341031	1					
ANR	341095	PrimaryExpression	'\\0'		341031	1					
ANR	341096	ExpressionStatement	funcPtr ( data )	51:4:1550:1563	341031	6	True				
ANR	341097	CallExpression	funcPtr ( data )		341031	0					
ANR	341098	Callee	funcPtr		341031	0					
ANR	341099	Identifier	funcPtr		341031	0					
ANR	341100	ArgumentList	data		341031	1					
ANR	341101	Argument	data		341031	0					
ANR	341102	Identifier	data		341031	0					
ANR	341103	ReturnType	void		341031	1					
ANR	341104	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_bad		341031	2					
ANR	341105	ParameterList			341031	3					
ANR	341106	CFGEntryNode	ENTRY		341031		True				
ANR	341107	CFGExitNode	EXIT		341031		True				
ANR	341108	Symbol	malloc		341031						
ANR	341109	Symbol	NULL		341031						
ANR	341110	Symbol	data		341031						
ANR	341111	Symbol	funcPtr		341031						
ANR	341112	Symbol	badSink		341031						
ANR	341113	Symbol	* data		341031						
ANR	341114	Function	goodG2BSink	59:0:1669:1935							
ANR	341115	FunctionDef	goodG2BSink (char * data)		341114	0					
ANR	341116	CompoundStatement		60:0:1707:1935	341114	0					
ANR	341117	CompoundStatement		3:8:17:35	341114	0					
ANR	341118	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	62:8:1725:1743	341114	0	True				
ANR	341119	IdentifierDecl	"dest [ 50 ] = """""		341114	0					
ANR	341120	IdentifierDeclType	char [ 50 ]		341114	0					
ANR	341121	Identifier	dest		341114	1					
ANR	341122	PrimaryExpression	50		341114	2					
ANR	341123	AssignmentExpression	"dest [ 50 ] = """""		341114	3		=			
ANR	341124	Identifier	dest		341114	0					
ANR	341125	PrimaryExpression	""""""		341114	1					
ANR	341126	ExpressionStatement	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"	64:8:1838:1878	341114	1	True				
ANR	341127	CallExpression	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"		341114	0					
ANR	341128	Callee	SNPRINTF		341114	0					
ANR	341129	Identifier	SNPRINTF		341114	0					
ANR	341130	ArgumentList	dest		341114	1					
ANR	341131	Argument	dest		341114	0					
ANR	341132	Identifier	dest		341114	0					
ANR	341133	Argument	strlen ( data )		341114	1					
ANR	341134	CallExpression	strlen ( data )		341114	0					
ANR	341135	Callee	strlen		341114	0					
ANR	341136	Identifier	strlen		341114	0					
ANR	341137	ArgumentList	data		341114	1					
ANR	341138	Argument	data		341114	0					
ANR	341139	Identifier	data		341114	0					
ANR	341140	Argument	"""%s"""		341114	2					
ANR	341141	PrimaryExpression	"""%s"""		341114	0					
ANR	341142	Argument	data		341114	3					
ANR	341143	Identifier	data		341114	0					
ANR	341144	ExpressionStatement	printLine ( data )	65:8:1889:1904	341114	2	True				
ANR	341145	CallExpression	printLine ( data )		341114	0					
ANR	341146	Callee	printLine		341114	0					
ANR	341147	Identifier	printLine		341114	0					
ANR	341148	ArgumentList	data		341114	1					
ANR	341149	Argument	data		341114	0					
ANR	341150	Identifier	data		341114	0					
ANR	341151	ExpressionStatement	free ( data )	66:8:1915:1925	341114	3	True				
ANR	341152	CallExpression	free ( data )		341114	0					
ANR	341153	Callee	free		341114	0					
ANR	341154	Identifier	free		341114	0					
ANR	341155	ArgumentList	data		341114	1					
ANR	341156	Argument	data		341114	0					
ANR	341157	Identifier	data		341114	0					
ANR	341158	ReturnType	static void		341114	1					
ANR	341159	Identifier	goodG2BSink		341114	2					
ANR	341160	ParameterList	char * data		341114	3					
ANR	341161	Parameter	char * data	59:24:1693:1703	341114	0	True				
ANR	341162	ParameterType	char *		341114	0					
ANR	341163	Identifier	data		341114	1					
ANR	341164	CFGEntryNode	ENTRY		341114		True				
ANR	341165	CFGExitNode	EXIT		341114		True				
ANR	341166	Symbol	strlen		341114						
ANR	341167	Symbol	data		341114						
ANR	341168	Symbol	dest		341114						
ANR	341169	Function	goodG2B	70:0:1940:2339							
ANR	341170	FunctionDef	goodG2B ()		341169	0					
ANR	341171	CompoundStatement		71:0:1963:2339	341169	0					
ANR	341172	IdentifierDeclStatement	char * data ;	72:4:1970:1981	341169	0	True				
ANR	341173	IdentifierDecl	* data		341169	0					
ANR	341174	IdentifierDeclType	char *		341169	0					
ANR	341175	Identifier	data		341169	1					
ANR	341176	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = goodG2BSink ;	73:4:1988:2026	341169	1	True				
ANR	341177	IdentifierDecl	( * funcPtr ) ( char * ) = goodG2BSink		341169	0					
ANR	341178	IdentifierDeclType	void ( * ) ( char * )		341169	0					
ANR	341179	Identifier	funcPtr		341169	1					
ANR	341180	AssignmentExpression	( * funcPtr ) ( char * ) = goodG2BSink		341169	2		=			
ANR	341181	Identifier	goodG2BSink		341169	0					
ANR	341182	Identifier	goodG2BSink		341169	1					
ANR	341183	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	74:4:2033:2072	341169	2	True				
ANR	341184	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		341169	0		=			
ANR	341185	Identifier	data		341169	0					
ANR	341186	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		341169	1					
ANR	341187	CastTarget	char *		341169	0					
ANR	341188	CallExpression	malloc ( 100 * sizeof ( char ) )		341169	1					
ANR	341189	Callee	malloc		341169	0					
ANR	341190	Identifier	malloc		341169	0					
ANR	341191	ArgumentList	100 * sizeof ( char )		341169	1					
ANR	341192	Argument	100 * sizeof ( char )		341169	0					
ANR	341193	MultiplicativeExpression	100 * sizeof ( char )		341169	0		*			
ANR	341194	PrimaryExpression	100		341169	0					
ANR	341195	SizeofExpression	sizeof ( char )		341169	1					
ANR	341196	Sizeof	sizeof		341169	0					
ANR	341197	SizeofOperand	char		341169	1					
ANR	341198	IfStatement	if ( data == NULL )		341169	3					
ANR	341199	Condition	data == NULL	75:8:2083:2094	341169	0	True				
ANR	341200	EqualityExpression	data == NULL		341169	0		==			
ANR	341201	Identifier	data		341169	0					
ANR	341202	Identifier	NULL		341169	1					
ANR	341203	CompoundStatement		5:22:133:133	341169	1					
ANR	341204	ExpressionStatement	exit ( - 1 )	75:23:2098:2106	341169	0	True				
ANR	341205	CallExpression	exit ( - 1 )		341169	0					
ANR	341206	Callee	exit		341169	0					
ANR	341207	Identifier	exit		341169	0					
ANR	341208	ArgumentList	- 1		341169	1					
ANR	341209	Argument	- 1		341169	0					
ANR	341210	UnaryOperationExpression	- 1		341169	0					
ANR	341211	UnaryOperator	-		341169	0					
ANR	341212	PrimaryExpression	1		341169	1					
ANR	341213	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	77:4:2227:2250	341169	4	True				
ANR	341214	CallExpression	"memset ( data , 'A' , 50 - 1 )"		341169	0					
ANR	341215	Callee	memset		341169	0					
ANR	341216	Identifier	memset		341169	0					
ANR	341217	ArgumentList	data		341169	1					
ANR	341218	Argument	data		341169	0					
ANR	341219	Identifier	data		341169	0					
ANR	341220	Argument	'A'		341169	1					
ANR	341221	PrimaryExpression	'A'		341169	0					
ANR	341222	Argument	50 - 1		341169	2					
ANR	341223	AdditiveExpression	50 - 1		341169	0		-			
ANR	341224	PrimaryExpression	50		341169	0					
ANR	341225	PrimaryExpression	1		341169	1					
ANR	341226	ExpressionStatement	data [ 50 - 1 ] = '\\0'	78:4:2278:2295	341169	5	True				
ANR	341227	AssignmentExpression	data [ 50 - 1 ] = '\\0'		341169	0		=			
ANR	341228	ArrayIndexing	data [ 50 - 1 ]		341169	0					
ANR	341229	Identifier	data		341169	0					
ANR	341230	AdditiveExpression	50 - 1		341169	1		-			
ANR	341231	PrimaryExpression	50		341169	0					
ANR	341232	PrimaryExpression	1		341169	1					
ANR	341233	PrimaryExpression	'\\0'		341169	1					
ANR	341234	ExpressionStatement	funcPtr ( data )	79:4:2323:2336	341169	6	True				
ANR	341235	CallExpression	funcPtr ( data )		341169	0					
ANR	341236	Callee	funcPtr		341169	0					
ANR	341237	Identifier	funcPtr		341169	0					
ANR	341238	ArgumentList	data		341169	1					
ANR	341239	Argument	data		341169	0					
ANR	341240	Identifier	data		341169	0					
ANR	341241	ReturnType	static void		341169	1					
ANR	341242	Identifier	goodG2B		341169	2					
ANR	341243	ParameterList			341169	3					
ANR	341244	CFGEntryNode	ENTRY		341169		True				
ANR	341245	CFGExitNode	EXIT		341169		True				
ANR	341246	Symbol	malloc		341169						
ANR	341247	Symbol	NULL		341169						
ANR	341248	Symbol	data		341169						
ANR	341249	Symbol	funcPtr		341169						
ANR	341250	Symbol	* data		341169						
ANR	341251	Symbol	goodG2BSink		341169						
ANR	341252	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_good	82:0:2344:2437							
ANR	341253	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_good ()		341252	0					
ANR	341254	CompoundStatement		83:0:2418:2437	341252	0					
ANR	341255	ExpressionStatement	goodG2B ( )	84:4:2425:2434	341252	0	True				
ANR	341256	CallExpression	goodG2B ( )		341252	0					
ANR	341257	Callee	goodG2B		341252	0					
ANR	341258	Identifier	goodG2B		341252	0					
ANR	341259	ArgumentList			341252	1					
ANR	341260	ReturnType	void		341252	1					
ANR	341261	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_good		341252	2					
ANR	341262	ParameterList			341252	3					
ANR	341263	CFGEntryNode	ENTRY		341252		True				
ANR	341264	CFGExitNode	EXIT		341252		True				
ANR	341265	Function	main	96:0:2784:3269							
ANR	341266	FunctionDef	"main (int argc , char * argv [ ])"		341265	0					
ANR	341267	CompoundStatement		97:0:2819:3269	341265	0					
ANR	341268	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	99:4:2853:2882	341265	0	True				
ANR	341269	CallExpression	srand ( ( unsigned ) time ( NULL ) )		341265	0					
ANR	341270	Callee	srand		341265	0					
ANR	341271	Identifier	srand		341265	0					
ANR	341272	ArgumentList	( unsigned ) time ( NULL )		341265	1					
ANR	341273	Argument	( unsigned ) time ( NULL )		341265	0					
ANR	341274	CastExpression	( unsigned ) time ( NULL )		341265	0					
ANR	341275	CastTarget	unsigned		341265	0					
ANR	341276	CallExpression	time ( NULL )		341265	1					
ANR	341277	Callee	time		341265	0					
ANR	341278	Identifier	time		341265	0					
ANR	341279	ArgumentList	NULL		341265	1					
ANR	341280	Argument	NULL		341265	0					
ANR	341281	Identifier	NULL		341265	0					
ANR	341282	ExpressionStatement	"printLine ( ""Calling good()..."" )"	101:4:2907:2937	341265	1	True				
ANR	341283	CallExpression	"printLine ( ""Calling good()..."" )"		341265	0					
ANR	341284	Callee	printLine		341265	0					
ANR	341285	Identifier	printLine		341265	0					
ANR	341286	ArgumentList	"""Calling good()..."""		341265	1					
ANR	341287	Argument	"""Calling good()..."""		341265	0					
ANR	341288	PrimaryExpression	"""Calling good()..."""		341265	0					
ANR	341289	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_good ( )	102:4:2944:3011	341265	2	True				
ANR	341290	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_good ( )		341265	0					
ANR	341291	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_good		341265	0					
ANR	341292	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_good		341265	0					
ANR	341293	ArgumentList			341265	1					
ANR	341294	ExpressionStatement	"printLine ( ""Finished good()"" )"	103:4:3018:3046	341265	3	True				
ANR	341295	CallExpression	"printLine ( ""Finished good()"" )"		341265	0					
ANR	341296	Callee	printLine		341265	0					
ANR	341297	Identifier	printLine		341265	0					
ANR	341298	ArgumentList	"""Finished good()"""		341265	1					
ANR	341299	Argument	"""Finished good()"""		341265	0					
ANR	341300	PrimaryExpression	"""Finished good()"""		341265	0					
ANR	341301	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	106:4:3093:3122	341265	4	True				
ANR	341302	CallExpression	"printLine ( ""Calling bad()..."" )"		341265	0					
ANR	341303	Callee	printLine		341265	0					
ANR	341304	Identifier	printLine		341265	0					
ANR	341305	ArgumentList	"""Calling bad()..."""		341265	1					
ANR	341306	Argument	"""Calling bad()..."""		341265	0					
ANR	341307	PrimaryExpression	"""Calling bad()..."""		341265	0					
ANR	341308	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_bad ( )	107:4:3129:3195	341265	5	True				
ANR	341309	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_bad ( )		341265	0					
ANR	341310	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_bad		341265	0					
ANR	341311	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_44_bad		341265	0					
ANR	341312	ArgumentList			341265	1					
ANR	341313	ExpressionStatement	"printLine ( ""Finished bad()"" )"	108:4:3202:3229	341265	6	True				
ANR	341314	CallExpression	"printLine ( ""Finished bad()"" )"		341265	0					
ANR	341315	Callee	printLine		341265	0					
ANR	341316	Identifier	printLine		341265	0					
ANR	341317	ArgumentList	"""Finished bad()"""		341265	1					
ANR	341318	Argument	"""Finished bad()"""		341265	0					
ANR	341319	PrimaryExpression	"""Finished bad()"""		341265	0					
ANR	341320	ReturnStatement	return 0 ;	110:4:3258:3266	341265	7	True				
ANR	341321	PrimaryExpression	0		341265	0					
ANR	341322	ReturnType	int		341265	1					
ANR	341323	Identifier	main		341265	2					
ANR	341324	ParameterList	"int argc , char * argv [ ]"		341265	3					
ANR	341325	Parameter	int argc	96:9:2793:2800	341265	0	True				
ANR	341326	ParameterType	int		341265	0					
ANR	341327	Identifier	argc		341265	1					
ANR	341328	Parameter	char * argv [ ]	96:19:2803:2815	341265	1	True				
ANR	341329	ParameterType	char * [ ]		341265	0					
ANR	341330	Identifier	argv		341265	1					
ANR	341331	CFGEntryNode	ENTRY		341265		True				
ANR	341332	CFGExitNode	EXIT		341265		True				
ANR	341333	Symbol	argc		341265						
ANR	341334	Symbol	NULL		341265						
ANR	341335	Symbol	time		341265						
ANR	341336	Symbol	argv		341265						
