command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	39410	CallExpression	exit ( - 1 )		39373	0					
ANR	39411	Callee	exit		39373	0					
ANR	39412	Identifier	exit		39373	0					
ANR	39413	ArgumentList	- 1		39373	1					
ANR	39414	Argument	- 1		39373	0					
ANR	39415	UnaryOperationExpression	- 1		39373	0					
ANR	39416	UnaryOperator	-		39373	0					
ANR	39417	PrimaryExpression	1		39373	1					
ANR	39418	Statement	wmemset	66:8:1960:1966	39373	2	True				
ANR	39419	Statement	(	66:15:1967:1967	39373	3	True				
ANR	39420	Statement	data	66:16:1968:1971	39373	4	True				
ANR	39421	Statement	","	66:20:1972:1972	39373	5	True				
ANR	39422	Statement	L	66:22:1974:1974	39373	6	True				
ANR	39423	Statement	'A'	66:23:1975:1977	39373	7	True				
ANR	39424	Statement	","	66:26:1978:1978	39373	8	True				
ANR	39425	Statement	100	66:28:1980:1982	39373	9	True				
ANR	39426	Statement	-	66:31:1983:1983	39373	10	True				
ANR	39427	Statement	1	66:32:1984:1984	39373	11	True				
ANR	39428	Statement	)	66:33:1985:1985	39373	12	True				
ANR	39429	ExpressionStatement		66:34:1986:1986	39373	13	True				
ANR	39430	Statement	data	67:8:1997:2000	39373	14	True				
ANR	39431	Statement	[	67:12:2001:2001	39373	15	True				
ANR	39432	Statement	100	67:13:2002:2004	39373	16	True				
ANR	39433	Statement	-	67:16:2005:2005	39373	17	True				
ANR	39434	Statement	1	67:17:2006:2006	39373	18	True				
ANR	39435	Statement	]	67:18:2007:2007	39373	19	True				
ANR	39436	Statement	=	67:20:2009:2009	39373	20	True				
ANR	39437	Statement	L	67:22:2011:2011	39373	21	True				
ANR	39438	ExpressionStatement	'\\0'	67:23:2012:2016	39373	22	True				
ANR	39439	PrimaryExpression	'\\0'		39373	0					
ANR	39440	ExpressionStatement	free ( data )	69:8:2118:2128	39373	23	True				
ANR	39441	CallExpression	free ( data )		39373	0					
ANR	39442	Callee	free		39373	0					
ANR	39443	Identifier	free		39373	0					
ANR	39444	ArgumentList	data		39373	1					
ANR	39445	Argument	data		39373	0					
ANR	39446	Identifier	data		39373	0					
ANR	39447	IfStatement	if ( staticFalse )		39373	3					
ANR	39448	Condition	staticFalse	71:7:2145:2155	39373	0	True				
ANR	39449	Identifier	staticFalse		39373	0					
ANR	39450	CompoundStatement		15:4:400:400	39373	1					
ANR	39451	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	74:8:2250:2283	39373	0	True				
ANR	39452	CallExpression	"printLine ( ""Benign, fixed string"" )"		39373	0					
ANR	39453	Callee	printLine		39373	0					
ANR	39454	Identifier	printLine		39373	0					
ANR	39455	ArgumentList	"""Benign, fixed string"""		39373	1					
ANR	39456	Argument	"""Benign, fixed string"""		39373	0					
ANR	39457	PrimaryExpression	"""Benign, fixed string"""		39373	0					
ANR	39458	ElseStatement	else		39373	0					
ANR	39459	CompoundStatement		20:4:544:544	39373	0					
ANR	39460	ExpressionStatement		81:8:2498:2498	39373	0	True				
ANR	39461	ReturnType	static void		39373	1					
ANR	39462	Identifier	goodB2G1		39373	2					
ANR	39463	ParameterList			39373	3					
ANR	39464	CFGEntryNode	ENTRY		39373		True				
ANR	39465	CFGExitNode	EXIT		39373		True				
ANR	39466	Symbol	staticTrue		39373						
ANR	39467	Symbol	malloc		39373						
ANR	39468	Symbol	NULL		39373						
ANR	39469	Symbol	data		39373						
ANR	39470	Symbol	staticFalse		39373						
ANR	39471	Function	goodB2G2	86:0:2653:3330							
ANR	39472	FunctionDef	goodB2G2 ()		39471	0					
ANR	39473	CompoundStatement		87:0:2677:3330	39471	0					
ANR	39474	IdentifierDeclStatement	wchar_t * data ;	88:4:2684:2698	39471	0	True				
ANR	39475	IdentifierDecl	* data		39471	0					
ANR	39476	IdentifierDeclType	wchar_t *		39471	0					
ANR	39477	Identifier	data		39471	1					
ANR	39478	ExpressionStatement	data = NULL	90:4:2732:2743	39471	1	True				
ANR	39479	AssignmentExpression	data = NULL		39471	0		=			
ANR	39480	Identifier	data		39471	0					
ANR	39481	Identifier	NULL		39471	1					
ANR	39482	IfStatement	if ( staticTrue )		39471	2					
ANR	39483	Condition	staticTrue	91:7:2753:2762	39471	0	True				
ANR	39484	Identifier	staticTrue		39471	0					
ANR	39485	CompoundStatement		6:4:92:92	39471	1					
ANR	39486	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	93:8:2781:2826	39471	0	True				
ANR	39487	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		39471	0		=			
ANR	39488	Identifier	data		39471	0					
ANR	39489	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		39471	1					
ANR	39490	CastTarget	wchar_t *		39471	0					
ANR	39491	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		39471	1					
ANR	39492	Callee	malloc		39471	0					
ANR	39493	Identifier	malloc		39471	0					
ANR	39494	ArgumentList	100 * sizeof ( wchar_t )		39471	1					
ANR	39495	Argument	100 * sizeof ( wchar_t )		39471	0					
ANR	39496	MultiplicativeExpression	100 * sizeof ( wchar_t )		39471	0		*			
ANR	39497	PrimaryExpression	100		39471	0					
ANR	39498	SizeofExpression	sizeof ( wchar_t )		39471	1					
ANR	39499	Sizeof	sizeof		39471	0					
ANR	39500	SizeofOperand	wchar_t		39471	1					
ANR	39501	IfStatement	if ( data == NULL )		39471	1					
ANR	39502	Condition	data == NULL	94:12:2841:2852	39471	0	True				
ANR	39503	EqualityExpression	data == NULL		39471	0		==			
ANR	39504	Identifier	data		39471	0					
ANR	39505	Identifier	NULL		39471	1					
ANR	39506	CompoundStatement		8:26:177:177	39471	1					
ANR	39507	ExpressionStatement	exit ( - 1 )	94:27:2856:2864	39471	0	True				
ANR	39508	CallExpression	exit ( - 1 )		39471	0					
ANR	39509	Callee	exit		39471	0					
ANR	39510	Identifier	exit		39471	0					
ANR	39511	ArgumentList	- 1		39471	1					
ANR	39512	Argument	- 1		39471	0					
ANR	39513	UnaryOperationExpression	- 1		39471	0					
ANR	39514	UnaryOperator	-		39471	0					
ANR	39515	PrimaryExpression	1		39471	1					
ANR	39516	Statement	wmemset	95:8:2875:2881	39471	2	True				
ANR	39517	Statement	(	95:15:2882:2882	39471	3	True				
ANR	39518	Statement	data	95:16:2883:2886	39471	4	True				
ANR	39519	Statement	","	95:20:2887:2887	39471	5	True				
ANR	39520	Statement	L	95:22:2889:2889	39471	6	True				
ANR	39521	Statement	'A'	95:23:2890:2892	39471	7	True				
ANR	39522	Statement	","	95:26:2893:2893	39471	8	True				
ANR	39523	Statement	100	95:28:2895:2897	39471	9	True				
ANR	39524	Statement	-	95:31:2898:2898	39471	10	True				
ANR	39525	Statement	1	95:32:2899:2899	39471	11	True				
ANR	39526	Statement	)	95:33:2900:2900	39471	12	True				
ANR	39527	ExpressionStatement		95:34:2901:2901	39471	13	True				
ANR	39528	Statement	data	96:8:2912:2915	39471	14	True				
ANR	39529	Statement	[	96:12:2916:2916	39471	15	True				
ANR	39530	Statement	100	96:13:2917:2919	39471	16	True				
ANR	39531	Statement	-	96:16:2920:2920	39471	17	True				
ANR	39532	Statement	1	96:17:2921:2921	39471	18	True				
ANR	39533	Statement	]	96:18:2922:2922	39471	19	True				
ANR	39534	Statement	=	96:20:2924:2924	39471	20	True				
ANR	39535	Statement	L	96:22:2926:2926	39471	21	True				
ANR	39536	ExpressionStatement	'\\0'	96:23:2927:2931	39471	22	True				
ANR	39537	PrimaryExpression	'\\0'		39471	0					
ANR	39538	ExpressionStatement	free ( data )	98:8:3033:3043	39471	23	True				
ANR	39539	CallExpression	free ( data )		39471	0					
ANR	39540	Callee	free		39471	0					
ANR	39541	Identifier	free		39471	0					
ANR	39542	ArgumentList	data		39471	1					
ANR	39543	Argument	data		39471	0					
ANR	39544	Identifier	data		39471	0					
ANR	39545	IfStatement	if ( staticTrue )		39471	3					
ANR	39546	Condition	staticTrue	100:7:3060:3069	39471	0	True				
ANR	39547	Identifier	staticTrue		39471	0					
ANR	39548	CompoundStatement		15:4:399:399	39471	1					
ANR	39549	ExpressionStatement		105:8:3268:3268	39471	0	True				
ANR	39550	ReturnType	static void		39471	1					
ANR	39551	Identifier	goodB2G2		39471	2					
ANR	39552	ParameterList			39471	3					
ANR	39553	CFGEntryNode	ENTRY		39471		True				
ANR	39554	CFGExitNode	EXIT		39471		True				
ANR	39555	Symbol	staticTrue		39471						
ANR	39556	Symbol	malloc		39471						
ANR	39557	Symbol	NULL		39471						
ANR	39558	Symbol	data		39471						
ANR	39559	Function	goodG2B1	110:0:3430:4129							
ANR	39560	FunctionDef	goodG2B1 ()		39559	0					
ANR	39561	CompoundStatement		111:0:3454:4129	39559	0					
ANR	39562	IdentifierDeclStatement	wchar_t * data ;	112:4:3461:3475	39559	0	True				
ANR	39563	IdentifierDecl	* data		39559	0					
ANR	39564	IdentifierDeclType	wchar_t *		39559	0					
ANR	39565	Identifier	data		39559	1					
ANR	39566	ExpressionStatement	data = NULL	114:4:3509:3520	39559	1	True				
ANR	39567	AssignmentExpression	data = NULL		39559	0		=			
ANR	39568	Identifier	data		39559	0					
ANR	39569	Identifier	NULL		39559	1					
ANR	39570	IfStatement	if ( staticFalse )		39559	2					
ANR	39571	Condition	staticFalse	115:7:3530:3540	39559	0	True				
ANR	39572	Identifier	staticFalse		39559	0					
ANR	39573	CompoundStatement		6:4:93:93	39559	1					
ANR	39574	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	118:8:3635:3668	39559	0	True				
ANR	39575	CallExpression	"printLine ( ""Benign, fixed string"" )"		39559	0					
ANR	39576	Callee	printLine		39559	0					
ANR	39577	Identifier	printLine		39559	0					
ANR	39578	ArgumentList	"""Benign, fixed string"""		39559	1					
ANR	39579	Argument	"""Benign, fixed string"""		39559	0					
ANR	39580	PrimaryExpression	"""Benign, fixed string"""		39559	0					
ANR	39581	ElseStatement	else		39559	0					
ANR	39582	CompoundStatement		11:4:237:237	39559	0					
ANR	39583	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	122:8:3703:3748	39559	0	True				
ANR	39584	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		39559	0		=			
ANR	39585	Identifier	data		39559	0					
ANR	39586	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		39559	1					
ANR	39587	CastTarget	wchar_t *		39559	0					
ANR	39588	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		39559	1					
ANR	39589	Callee	malloc		39559	0					
ANR	39590	Identifier	malloc		39559	0					
ANR	39591	ArgumentList	100 * sizeof ( wchar_t )		39559	1					
ANR	39592	Argument	100 * sizeof ( wchar_t )		39559	0					
ANR	39593	MultiplicativeExpression	100 * sizeof ( wchar_t )		39559	0		*			
ANR	39594	PrimaryExpression	100		39559	0					
ANR	39595	SizeofExpression	sizeof ( wchar_t )		39559	1					
ANR	39596	Sizeof	sizeof		39559	0					
ANR	39597	SizeofOperand	wchar_t		39559	1					
ANR	39598	IfStatement	if ( data == NULL )		39559	1					
ANR	39599	Condition	data == NULL	123:12:3763:3774	39559	0	True				
ANR	39600	EqualityExpression	data == NULL		39559	0		==			
ANR	39601	Identifier	data		39559	0					
ANR	39602	Identifier	NULL		39559	1					
ANR	39603	CompoundStatement		13:26:322:322	39559	1					
ANR	39604	ExpressionStatement	exit ( - 1 )	123:27:3778:3786	39559	0	True				
ANR	39605	CallExpression	exit ( - 1 )		39559	0					
ANR	39606	Callee	exit		39559	0					
ANR	39607	Identifier	exit		39559	0					
ANR	39608	ArgumentList	- 1		39559	1					
ANR	39609	Argument	- 1		39559	0					
ANR	39610	UnaryOperationExpression	- 1		39559	0					
ANR	39611	UnaryOperator	-		39559	0					
ANR	39612	PrimaryExpression	1		39559	1					
ANR	39613	Statement	wmemset	124:8:3797:3803	39559	2	True				
ANR	39614	Statement	(	124:15:3804:3804	39559	3	True				
ANR	39615	Statement	data	124:16:3805:3808	39559	4	True				
ANR	39616	Statement	","	124:20:3809:3809	39559	5	True				
ANR	39617	Statement	L	124:22:3811:3811	39559	6	True				
ANR	39618	Statement	'A'	124:23:3812:3814	39559	7	True				
ANR	39619	Statement	","	124:26:3815:3815	39559	8	True				
ANR	39620	Statement	100	124:28:3817:3819	39559	9	True				
ANR	39621	Statement	-	124:31:3820:3820	39559	10	True				
ANR	39622	Statement	1	124:32:3821:3821	39559	11	True				
ANR	39623	Statement	)	124:33:3822:3822	39559	12	True				
ANR	39624	ExpressionStatement		124:34:3823:3823	39559	13	True				
ANR	39625	Statement	data	125:8:3834:3837	39559	14	True				
ANR	39626	Statement	[	125:12:3838:3838	39559	15	True				
ANR	39627	Statement	100	125:13:3839:3841	39559	16	True				
ANR	39628	Statement	-	125:16:3842:3842	39559	17	True				
ANR	39629	Statement	1	125:17:3843:3843	39559	18	True				
ANR	39630	Statement	]	125:18:3844:3844	39559	19	True				
ANR	39631	Statement	=	125:20:3846:3846	39559	20	True				
ANR	39632	Statement	L	125:22:3848:3848	39559	21	True				
ANR	39633	ExpressionStatement	'\\0'	125:23:3849:3853	39559	22	True				
ANR	39634	PrimaryExpression	'\\0'		39559	0					
ANR	39635	IfStatement	if ( staticTrue )		39559	3					
ANR	39636	Condition	staticTrue	128:7:3921:3930	39559	0	True				
ANR	39637	Identifier	staticTrue		39559	0					
ANR	39638	CompoundStatement		19:4:483:483	39559	1					
ANR	39639	ExpressionStatement	printWLine ( data )	131:8:4017:4033	39559	0	True				
ANR	39640	CallExpression	printWLine ( data )		39559	0					
ANR	39641	Callee	printWLine		39559	0					
ANR	39642	Identifier	printWLine		39559	0					
ANR	39643	ArgumentList	data		39559	1					
ANR	39644	Argument	data		39559	0					
ANR	39645	Identifier	data		39559	0					
ANR	39646	ReturnType	static void		39559	1					
ANR	39647	Identifier	goodG2B1		39559	2					
ANR	39648	ParameterList			39559	3					
ANR	39649	CFGEntryNode	ENTRY		39559		True				
ANR	39650	CFGExitNode	EXIT		39559		True				
ANR	39651	Symbol	staticTrue		39559						
ANR	39652	Symbol	malloc		39559						
ANR	39653	Symbol	NULL		39559						
ANR	39654	Symbol	data		39559						
ANR	39655	Symbol	staticFalse		39559						
ANR	39656	Function	goodG2B2	137:0:4221:4775							
ANR	39657	FunctionDef	goodG2B2 ()		39656	0					
ANR	39658	CompoundStatement		138:0:4245:4775	39656	0					
ANR	39659	IdentifierDeclStatement	wchar_t * data ;	139:4:4252:4266	39656	0	True				
ANR	39660	IdentifierDecl	* data		39656	0					
ANR	39661	IdentifierDeclType	wchar_t *		39656	0					
ANR	39662	Identifier	data		39656	1					
ANR	39663	ExpressionStatement	data = NULL	141:4:4300:4311	39656	1	True				
ANR	39664	AssignmentExpression	data = NULL		39656	0		=			
ANR	39665	Identifier	data		39656	0					
ANR	39666	Identifier	NULL		39656	1					
ANR	39667	IfStatement	if ( staticTrue )		39656	2					
ANR	39668	Condition	staticTrue	142:7:4321:4330	39656	0	True				
ANR	39669	Identifier	staticTrue		39656	0					
ANR	39670	CompoundStatement		6:4:92:92	39656	1					
ANR	39671	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	144:8:4349:4394	39656	0	True				
ANR	39672	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		39656	0		=			
ANR	39673	Identifier	data		39656	0					
ANR	39674	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		39656	1					
ANR	39675	CastTarget	wchar_t *		39656	0					
ANR	39676	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		39656	1					
ANR	39677	Callee	malloc		39656	0					
ANR	39678	Identifier	malloc		39656	0					
ANR	39679	ArgumentList	100 * sizeof ( wchar_t )		39656	1					
ANR	39680	Argument	100 * sizeof ( wchar_t )		39656	0					
ANR	39681	MultiplicativeExpression	100 * sizeof ( wchar_t )		39656	0		*			
ANR	39682	PrimaryExpression	100		39656	0					
ANR	39683	SizeofExpression	sizeof ( wchar_t )		39656	1					
ANR	39684	Sizeof	sizeof		39656	0					
ANR	39685	SizeofOperand	wchar_t		39656	1					
ANR	39686	IfStatement	if ( data == NULL )		39656	1					
ANR	39687	Condition	data == NULL	145:12:4409:4420	39656	0	True				
ANR	39688	EqualityExpression	data == NULL		39656	0		==			
ANR	39689	Identifier	data		39656	0					
ANR	39690	Identifier	NULL		39656	1					
ANR	39691	CompoundStatement		8:26:177:177	39656	1					
ANR	39692	ExpressionStatement	exit ( - 1 )	145:27:4424:4432	39656	0	True				
ANR	39693	CallExpression	exit ( - 1 )		39656	0					
ANR	39694	Callee	exit		39656	0					
ANR	39695	Identifier	exit		39656	0					
ANR	39696	ArgumentList	- 1		39656	1					
ANR	39697	Argument	- 1		39656	0					
ANR	39698	UnaryOperationExpression	- 1		39656	0					
ANR	39699	UnaryOperator	-		39656	0					
ANR	39700	PrimaryExpression	1		39656	1					
ANR	39701	Statement	wmemset	146:8:4443:4449	39656	2	True				
ANR	39702	Statement	(	146:15:4450:4450	39656	3	True				
ANR	39703	Statement	data	146:16:4451:4454	39656	4	True				
ANR	39704	Statement	","	146:20:4455:4455	39656	5	True				
ANR	39705	Statement	L	146:22:4457:4457	39656	6	True				
ANR	39706	Statement	'A'	146:23:4458:4460	39656	7	True				
ANR	39707	Statement	","	146:26:4461:4461	39656	8	True				
ANR	39708	Statement	100	146:28:4463:4465	39656	9	True				
ANR	39709	Statement	-	146:31:4466:4466	39656	10	True				
ANR	39710	Statement	1	146:32:4467:4467	39656	11	True				
ANR	39711	Statement	)	146:33:4468:4468	39656	12	True				
ANR	39712	ExpressionStatement		146:34:4469:4469	39656	13	True				
ANR	39713	Statement	data	147:8:4480:4483	39656	14	True				
ANR	39714	Statement	[	147:12:4484:4484	39656	15	True				
ANR	39715	Statement	100	147:13:4485:4487	39656	16	True				
ANR	39716	Statement	-	147:16:4488:4488	39656	17	True				
ANR	39717	Statement	1	147:17:4489:4489	39656	18	True				
ANR	39718	Statement	]	147:18:4490:4490	39656	19	True				
ANR	39719	Statement	=	147:20:4492:4492	39656	20	True				
ANR	39720	Statement	L	147:22:4494:4494	39656	21	True				
ANR	39721	ExpressionStatement	'\\0'	147:23:4495:4499	39656	22	True				
ANR	39722	PrimaryExpression	'\\0'		39656	0					
ANR	39723	IfStatement	if ( staticTrue )		39656	3					
ANR	39724	Condition	staticTrue	150:7:4567:4576	39656	0	True				
ANR	39725	Identifier	staticTrue		39656	0					
ANR	39726	CompoundStatement		14:4:338:338	39656	1					
ANR	39727	ExpressionStatement	printWLine ( data )	153:8:4663:4679	39656	0	True				
ANR	39728	CallExpression	printWLine ( data )		39656	0					
ANR	39729	Callee	printWLine		39656	0					
ANR	39730	Identifier	printWLine		39656	0					
ANR	39731	ArgumentList	data		39656	1					
ANR	39732	Argument	data		39656	0					
ANR	39733	Identifier	data		39656	0					
ANR	39734	ReturnType	static void		39656	1					
ANR	39735	Identifier	goodG2B2		39656	2					
ANR	39736	ParameterList			39656	3					
ANR	39737	CFGEntryNode	ENTRY		39656		True				
ANR	39738	CFGExitNode	EXIT		39656		True				
ANR	39739	Symbol	staticTrue		39656						
ANR	39740	Symbol	malloc		39656						
ANR	39741	Symbol	NULL		39656						
ANR	39742	Symbol	data		39656						
ANR	39743	Function	CWE416_Use_After_Free__malloc_free_wchar_t_05_good	158:0:4780:4910							
