command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	288939	ArgumentList	dest		288866	1					
ANR	288940	Argument	dest		288866	0					
ANR	288941	Identifier	dest		288866	0					
ANR	288942	Argument	data		288866	1					
ANR	288943	Identifier	data		288866	0					
ANR	288944	Argument	wcslen ( data )		288866	2					
ANR	288945	CallExpression	wcslen ( data )		288866	0					
ANR	288946	Callee	wcslen		288866	0					
ANR	288947	Identifier	wcslen		288866	0					
ANR	288948	ArgumentList	data		288866	1					
ANR	288949	Argument	data		288866	0					
ANR	288950	Identifier	data		288866	0					
ANR	288951	Statement	dest	35:8:1156:1159	288866	9	True				
ANR	288952	Statement	[	35:12:1160:1160	288866	10	True				
ANR	288953	Statement	50	35:13:1161:1162	288866	11	True				
ANR	288954	Statement	-	35:15:1163:1163	288866	12	True				
ANR	288955	Statement	1	35:16:1164:1164	288866	13	True				
ANR	288956	Statement	]	35:17:1165:1165	288866	14	True				
ANR	288957	Statement	=	35:19:1167:1167	288866	15	True				
ANR	288958	Statement	L	35:21:1169:1169	288866	16	True				
ANR	288959	ExpressionStatement	'\\0'	35:22:1170:1174	288866	17	True				
ANR	288960	PrimaryExpression	'\\0'		288866	0					
ANR	288961	ExpressionStatement	printWLine ( data )	36:8:1240:1256	288866	18	True				
ANR	288962	CallExpression	printWLine ( data )		288866	0					
ANR	288963	Callee	printWLine		288866	0					
ANR	288964	Identifier	printWLine		288866	0					
ANR	288965	ArgumentList	data		288866	1					
ANR	288966	Argument	data		288866	0					
ANR	288967	Identifier	data		288866	0					
ANR	288968	ExpressionStatement	free ( data )	37:8:1267:1277	288866	19	True				
ANR	288969	CallExpression	free ( data )		288866	0					
ANR	288970	Callee	free		288866	0					
ANR	288971	Identifier	free		288866	0					
ANR	288972	ArgumentList	data		288866	1					
ANR	288973	Argument	data		288866	0					
ANR	288974	Identifier	data		288866	0					
ANR	288975	ReturnType	void		288866	1					
ANR	288976	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_01_bad		288866	2					
ANR	288977	ParameterList			288866	3					
ANR	288978	CFGEntryNode	ENTRY		288866		True				
ANR	288979	CFGExitNode	EXIT		288866		True				
ANR	288980	Symbol	malloc		288866						
ANR	288981	Symbol	NULL		288866						
ANR	288982	Symbol	data		288866						
ANR	288983	Symbol	wcslen		288866						
ANR	288984	Symbol	dest		288866						
ANR	288985	Function	goodG2B	46:0:1388:2062							
ANR	288986	FunctionDef	goodG2B ()		288985	0					
ANR	288987	CompoundStatement		47:0:1411:2062	288985	0					
ANR	288988	IdentifierDeclStatement	wchar_t * data ;	48:4:1418:1432	288985	0	True				
ANR	288989	IdentifierDecl	* data		288985	0					
ANR	288990	IdentifierDeclType	wchar_t *		288985	0					
ANR	288991	Identifier	data		288985	1					
ANR	288992	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	49:4:1439:1484	288985	1	True				
ANR	288993	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		288985	0		=			
ANR	288994	Identifier	data		288985	0					
ANR	288995	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		288985	1					
ANR	288996	CastTarget	wchar_t *		288985	0					
ANR	288997	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		288985	1					
ANR	288998	Callee	malloc		288985	0					
ANR	288999	Identifier	malloc		288985	0					
ANR	289000	ArgumentList	100 * sizeof ( wchar_t )		288985	1					
ANR	289001	Argument	100 * sizeof ( wchar_t )		288985	0					
ANR	289002	MultiplicativeExpression	100 * sizeof ( wchar_t )		288985	0		*			
ANR	289003	PrimaryExpression	100		288985	0					
ANR	289004	SizeofExpression	sizeof ( wchar_t )		288985	1					
ANR	289005	Sizeof	sizeof		288985	0					
ANR	289006	SizeofOperand	wchar_t		288985	1					
ANR	289007	IfStatement	if ( data == NULL )		288985	2					
ANR	289008	Condition	data == NULL	50:8:1495:1506	288985	0	True				
ANR	289009	EqualityExpression	data == NULL		288985	0		==			
ANR	289010	Identifier	data		288985	0					
ANR	289011	Identifier	NULL		288985	1					
ANR	289012	CompoundStatement		4:22:97:97	288985	1					
ANR	289013	ExpressionStatement	exit ( - 1 )	50:23:1510:1518	288985	0	True				
ANR	289014	CallExpression	exit ( - 1 )		288985	0					
ANR	289015	Callee	exit		288985	0					
ANR	289016	Identifier	exit		288985	0					
ANR	289017	ArgumentList	- 1		288985	1					
ANR	289018	Argument	- 1		288985	0					
ANR	289019	UnaryOperationExpression	- 1		288985	0					
ANR	289020	UnaryOperator	-		288985	0					
ANR	289021	PrimaryExpression	1		288985	1					
ANR	289022	Statement	wmemset	52:4:1639:1645	288985	3	True				
ANR	289023	Statement	(	52:11:1646:1646	288985	4	True				
ANR	289024	Statement	data	52:12:1647:1650	288985	5	True				
ANR	289025	Statement	","	52:16:1651:1651	288985	6	True				
ANR	289026	Statement	L	52:18:1653:1653	288985	7	True				
ANR	289027	Statement	'A'	52:19:1654:1656	288985	8	True				
ANR	289028	Statement	","	52:22:1657:1657	288985	9	True				
ANR	289029	Statement	50	52:24:1659:1660	288985	10	True				
ANR	289030	Statement	-	52:26:1661:1661	288985	11	True				
ANR	289031	Statement	1	52:27:1662:1662	288985	12	True				
ANR	289032	Statement	)	52:28:1663:1663	288985	13	True				
ANR	289033	ExpressionStatement		52:29:1664:1664	288985	14	True				
ANR	289034	Statement	data	53:4:1693:1696	288985	15	True				
ANR	289035	Statement	[	53:8:1697:1697	288985	16	True				
ANR	289036	Statement	50	53:9:1698:1699	288985	17	True				
ANR	289037	Statement	-	53:11:1700:1700	288985	18	True				
ANR	289038	Statement	1	53:12:1701:1701	288985	19	True				
ANR	289039	Statement	]	53:13:1702:1702	288985	20	True				
ANR	289040	Statement	=	53:15:1704:1704	288985	21	True				
ANR	289041	Statement	L	53:17:1706:1706	288985	22	True				
ANR	289042	ExpressionStatement	'\\0'	53:18:1707:1711	288985	23	True				
ANR	289043	PrimaryExpression	'\\0'		288985	0					
ANR	289044	CompoundStatement		8:4:327:327	288985	24					
ANR	289045	Statement	wchar_t	55:8:1750:1756	288985	0	True				
ANR	289046	Statement	dest	55:16:1758:1761	288985	1	True				
ANR	289047	Statement	[	55:20:1762:1762	288985	2	True				
ANR	289048	Statement	50	55:21:1763:1764	288985	3	True				
ANR	289049	Statement	]	55:23:1765:1765	288985	4	True				
ANR	289050	Statement	=	55:25:1767:1767	288985	5	True				
ANR	289051	Statement	L	55:27:1769:1769	288985	6	True				
ANR	289052	ExpressionStatement	""""""	55:28:1770:1772	288985	7	True				
ANR	289053	PrimaryExpression	""""""		288985	0					
ANR	289054	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	57:8:1887:1920	288985	8	True				
ANR	289055	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		288985	0					
ANR	289056	Callee	wcsncat		288985	0					
ANR	289057	Identifier	wcsncat		288985	0					
ANR	289058	ArgumentList	dest		288985	1					
ANR	289059	Argument	dest		288985	0					
ANR	289060	Identifier	dest		288985	0					
ANR	289061	Argument	data		288985	1					
ANR	289062	Identifier	data		288985	0					
ANR	289063	Argument	wcslen ( data )		288985	2					
ANR	289064	CallExpression	wcslen ( data )		288985	0					
ANR	289065	Callee	wcslen		288985	0					
ANR	289066	Identifier	wcslen		288985	0					
ANR	289067	ArgumentList	data		288985	1					
ANR	289068	Argument	data		288985	0					
ANR	289069	Identifier	data		288985	0					
ANR	289070	Statement	dest	58:8:1931:1934	288985	9	True				
ANR	289071	Statement	[	58:12:1935:1935	288985	10	True				
ANR	289072	Statement	50	58:13:1936:1937	288985	11	True				
ANR	289073	Statement	-	58:15:1938:1938	288985	12	True				
ANR	289074	Statement	1	58:16:1939:1939	288985	13	True				
ANR	289075	Statement	]	58:17:1940:1940	288985	14	True				
ANR	289076	Statement	=	58:19:1942:1942	288985	15	True				
ANR	289077	Statement	L	58:21:1944:1944	288985	16	True				
ANR	289078	ExpressionStatement	'\\0'	58:22:1945:1949	288985	17	True				
ANR	289079	PrimaryExpression	'\\0'		288985	0					
ANR	289080	ExpressionStatement	printWLine ( data )	59:8:2015:2031	288985	18	True				
ANR	289081	CallExpression	printWLine ( data )		288985	0					
ANR	289082	Callee	printWLine		288985	0					
ANR	289083	Identifier	printWLine		288985	0					
ANR	289084	ArgumentList	data		288985	1					
ANR	289085	Argument	data		288985	0					
ANR	289086	Identifier	data		288985	0					
ANR	289087	ExpressionStatement	free ( data )	60:8:2042:2052	288985	19	True				
ANR	289088	CallExpression	free ( data )		288985	0					
ANR	289089	Callee	free		288985	0					
ANR	289090	Identifier	free		288985	0					
ANR	289091	ArgumentList	data		288985	1					
ANR	289092	Argument	data		288985	0					
ANR	289093	Identifier	data		288985	0					
ANR	289094	ReturnType	static void		288985	1					
ANR	289095	Identifier	goodG2B		288985	2					
ANR	289096	ParameterList			288985	3					
ANR	289097	CFGEntryNode	ENTRY		288985		True				
ANR	289098	CFGExitNode	EXIT		288985		True				
ANR	289099	Symbol	malloc		288985						
ANR	289100	Symbol	NULL		288985						
ANR	289101	Symbol	data		288985						
ANR	289102	Symbol	wcslen		288985						
ANR	289103	Symbol	dest		288985						
ANR	289104	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_01_good	64:0:2067:2159							
ANR	289105	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_01_good ()		289104	0					
ANR	289106	CompoundStatement		65:0:2140:2159	289104	0					
ANR	289107	ExpressionStatement	goodG2B ( )	66:4:2147:2156	289104	0	True				
ANR	289108	CallExpression	goodG2B ( )		289104	0					
ANR	289109	Callee	goodG2B		289104	0					
ANR	289110	Identifier	goodG2B		289104	0					
ANR	289111	ArgumentList			289104	1					
ANR	289112	ReturnType	void		289104	1					
ANR	289113	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_01_good		289104	2					
ANR	289114	ParameterList			289104	3					
ANR	289115	CFGEntryNode	ENTRY		289104		True				
ANR	289116	CFGExitNode	EXIT		289104		True				
ANR	289117	Function	main	79:0:2508:2991							
ANR	289118	FunctionDef	"main (int argc , char * argv [ ])"		289117	0					
ANR	289119	CompoundStatement		80:0:2543:2991	289117	0					
ANR	289120	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	82:4:2577:2606	289117	0	True				
ANR	289121	CallExpression	srand ( ( unsigned ) time ( NULL ) )		289117	0					
ANR	289122	Callee	srand		289117	0					
ANR	289123	Identifier	srand		289117	0					
ANR	289124	ArgumentList	( unsigned ) time ( NULL )		289117	1					
ANR	289125	Argument	( unsigned ) time ( NULL )		289117	0					
ANR	289126	CastExpression	( unsigned ) time ( NULL )		289117	0					
ANR	289127	CastTarget	unsigned		289117	0					
ANR	289128	CallExpression	time ( NULL )		289117	1					
ANR	289129	Callee	time		289117	0					
ANR	289130	Identifier	time		289117	0					
ANR	289131	ArgumentList	NULL		289117	1					
ANR	289132	Argument	NULL		289117	0					
ANR	289133	Identifier	NULL		289117	0					
ANR	289134	ExpressionStatement	"printLine ( ""Calling good()..."" )"	84:4:2631:2661	289117	1	True				
ANR	289135	CallExpression	"printLine ( ""Calling good()..."" )"		289117	0					
ANR	289136	Callee	printLine		289117	0					
ANR	289137	Identifier	printLine		289117	0					
ANR	289138	ArgumentList	"""Calling good()..."""		289117	1					
ANR	289139	Argument	"""Calling good()..."""		289117	0					
ANR	289140	PrimaryExpression	"""Calling good()..."""		289117	0					
ANR	289141	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_01_good ( )	85:4:2668:2734	289117	2	True				
ANR	289142	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_01_good ( )		289117	0					
ANR	289143	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_01_good		289117	0					
ANR	289144	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_01_good		289117	0					
ANR	289145	ArgumentList			289117	1					
ANR	289146	ExpressionStatement	"printLine ( ""Finished good()"" )"	86:4:2741:2769	289117	3	True				
ANR	289147	CallExpression	"printLine ( ""Finished good()"" )"		289117	0					
ANR	289148	Callee	printLine		289117	0					
ANR	289149	Identifier	printLine		289117	0					
ANR	289150	ArgumentList	"""Finished good()"""		289117	1					
ANR	289151	Argument	"""Finished good()"""		289117	0					
ANR	289152	PrimaryExpression	"""Finished good()"""		289117	0					
ANR	289153	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	89:4:2816:2845	289117	4	True				
ANR	289154	CallExpression	"printLine ( ""Calling bad()..."" )"		289117	0					
ANR	289155	Callee	printLine		289117	0					
ANR	289156	Identifier	printLine		289117	0					
ANR	289157	ArgumentList	"""Calling bad()..."""		289117	1					
ANR	289158	Argument	"""Calling bad()..."""		289117	0					
ANR	289159	PrimaryExpression	"""Calling bad()..."""		289117	0					
ANR	289160	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_01_bad ( )	90:4:2852:2917	289117	5	True				
ANR	289161	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_01_bad ( )		289117	0					
ANR	289162	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_01_bad		289117	0					
ANR	289163	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_01_bad		289117	0					
ANR	289164	ArgumentList			289117	1					
ANR	289165	ExpressionStatement	"printLine ( ""Finished bad()"" )"	91:4:2924:2951	289117	6	True				
ANR	289166	CallExpression	"printLine ( ""Finished bad()"" )"		289117	0					
ANR	289167	Callee	printLine		289117	0					
ANR	289168	Identifier	printLine		289117	0					
ANR	289169	ArgumentList	"""Finished bad()"""		289117	1					
ANR	289170	Argument	"""Finished bad()"""		289117	0					
ANR	289171	PrimaryExpression	"""Finished bad()"""		289117	0					
ANR	289172	ReturnStatement	return 0 ;	93:4:2980:2988	289117	7	True				
ANR	289173	PrimaryExpression	0		289117	0					
ANR	289174	ReturnType	int		289117	1					
ANR	289175	Identifier	main		289117	2					
ANR	289176	ParameterList	"int argc , char * argv [ ]"		289117	3					
ANR	289177	Parameter	int argc	79:9:2517:2524	289117	0	True				
ANR	289178	ParameterType	int		289117	0					
ANR	289179	Identifier	argc		289117	1					
ANR	289180	Parameter	char * argv [ ]	79:19:2527:2539	289117	1	True				
ANR	289181	ParameterType	char * [ ]		289117	0					
ANR	289182	Identifier	argv		289117	1					
ANR	289183	CFGEntryNode	ENTRY		289117		True				
ANR	289184	CFGExitNode	EXIT		289117		True				
ANR	289185	Symbol	argc		289117						
ANR	289186	Symbol	NULL		289117						
ANR	289187	Symbol	time		289117						
ANR	289188	Symbol	argv		289117						
