command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	428405	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		428387	1					
ANR	428406	CastTarget	int *		428387	0					
ANR	428407	CallExpression	malloc ( 100 * sizeof ( int ) )		428387	1					
ANR	428408	Callee	malloc		428387	0					
ANR	428409	Identifier	malloc		428387	0					
ANR	428410	ArgumentList	100 * sizeof ( int )		428387	1					
ANR	428411	Argument	100 * sizeof ( int )		428387	0					
ANR	428412	MultiplicativeExpression	100 * sizeof ( int )		428387	0		*			
ANR	428413	PrimaryExpression	100		428387	0					
ANR	428414	SizeofExpression	sizeof ( int )		428387	1					
ANR	428415	Sizeof	sizeof		428387	0					
ANR	428416	SizeofOperand	int		428387	1					
ANR	428417	IfStatement	if ( data == NULL )		428387	1					
ANR	428418	Condition	data == NULL	56:12:1438:1449	428387	0	True				
ANR	428419	EqualityExpression	data == NULL		428387	0		==			
ANR	428420	Identifier	data		428387	0					
ANR	428421	Identifier	NULL		428387	1					
ANR	428422	CompoundStatement		8:26:172:172	428387	1					
ANR	428423	ExpressionStatement	exit ( - 1 )	56:27:1453:1461	428387	0	True				
ANR	428424	CallExpression	exit ( - 1 )		428387	0					
ANR	428425	Callee	exit		428387	0					
ANR	428426	Identifier	exit		428387	0					
ANR	428427	ArgumentList	- 1		428387	1					
ANR	428428	Argument	- 1		428387	0					
ANR	428429	UnaryOperationExpression	- 1		428387	0					
ANR	428430	UnaryOperator	-		428387	0					
ANR	428431	PrimaryExpression	1		428387	1					
ANR	428432	ExpressionStatement	free ( data )	58:8:1561:1571	428387	2	True				
ANR	428433	CallExpression	free ( data )		428387	0					
ANR	428434	Callee	free		428387	0					
ANR	428435	Identifier	free		428387	0					
ANR	428436	ArgumentList	data		428387	1					
ANR	428437	Argument	data		428387	0					
ANR	428438	Identifier	data		428387	0					
ANR	428439	IfStatement	if ( GLOBAL_CONST_FALSE )		428387	3					
ANR	428440	Condition	GLOBAL_CONST_FALSE	60:7:1588:1605	428387	0	True				
ANR	428441	Identifier	GLOBAL_CONST_FALSE		428387	0					
ANR	428442	CompoundStatement		13:4:333:333	428387	1					
ANR	428443	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1700:1733	428387	0	True				
ANR	428444	CallExpression	"printLine ( ""Benign, fixed string"" )"		428387	0					
ANR	428445	Callee	printLine		428387	0					
ANR	428446	Identifier	printLine		428387	0					
ANR	428447	ArgumentList	"""Benign, fixed string"""		428387	1					
ANR	428448	Argument	"""Benign, fixed string"""		428387	0					
ANR	428449	PrimaryExpression	"""Benign, fixed string"""		428387	0					
ANR	428450	ElseStatement	else		428387	0					
ANR	428451	CompoundStatement		18:4:477:477	428387	0					
ANR	428452	ExpressionStatement		69:8:1847:1847	428387	0	True				
ANR	428453	ReturnType	static void		428387	1					
ANR	428454	Identifier	goodB2G1		428387	2					
ANR	428455	ParameterList			428387	3					
ANR	428456	CFGEntryNode	ENTRY		428387		True				
ANR	428457	CFGExitNode	EXIT		428387		True				
ANR	428458	Symbol	GLOBAL_CONST_FALSE		428387						
ANR	428459	Symbol	malloc		428387						
ANR	428460	Symbol	NULL		428387						
ANR	428461	Symbol	data		428387						
ANR	428462	Symbol	GLOBAL_CONST_TRUE		428387						
ANR	428463	Function	goodB2G2	74:0:2002:2511							
ANR	428464	FunctionDef	goodB2G2 ()		428463	0					
ANR	428465	CompoundStatement		75:0:2026:2511	428463	0					
ANR	428466	IdentifierDeclStatement	int * data ;	76:4:2033:2043	428463	0	True				
ANR	428467	IdentifierDecl	* data		428463	0					
ANR	428468	IdentifierDeclType	int *		428463	0					
ANR	428469	Identifier	data		428463	1					
ANR	428470	ExpressionStatement	data = NULL	78:4:2077:2088	428463	1	True				
ANR	428471	AssignmentExpression	data = NULL		428463	0		=			
ANR	428472	Identifier	data		428463	0					
ANR	428473	Identifier	NULL		428463	1					
ANR	428474	IfStatement	if ( GLOBAL_CONST_TRUE )		428463	2					
ANR	428475	Condition	GLOBAL_CONST_TRUE	79:7:2098:2114	428463	0	True				
ANR	428476	Identifier	GLOBAL_CONST_TRUE		428463	0					
ANR	428477	CompoundStatement		6:4:95:95	428463	1					
ANR	428478	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	81:8:2133:2170	428463	0	True				
ANR	428479	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		428463	0		=			
ANR	428480	Identifier	data		428463	0					
ANR	428481	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		428463	1					
ANR	428482	CastTarget	int *		428463	0					
ANR	428483	CallExpression	malloc ( 100 * sizeof ( int ) )		428463	1					
ANR	428484	Callee	malloc		428463	0					
ANR	428485	Identifier	malloc		428463	0					
ANR	428486	ArgumentList	100 * sizeof ( int )		428463	1					
ANR	428487	Argument	100 * sizeof ( int )		428463	0					
ANR	428488	MultiplicativeExpression	100 * sizeof ( int )		428463	0		*			
ANR	428489	PrimaryExpression	100		428463	0					
ANR	428490	SizeofExpression	sizeof ( int )		428463	1					
ANR	428491	Sizeof	sizeof		428463	0					
ANR	428492	SizeofOperand	int		428463	1					
ANR	428493	IfStatement	if ( data == NULL )		428463	1					
ANR	428494	Condition	data == NULL	82:12:2185:2196	428463	0	True				
ANR	428495	EqualityExpression	data == NULL		428463	0		==			
ANR	428496	Identifier	data		428463	0					
ANR	428497	Identifier	NULL		428463	1					
ANR	428498	CompoundStatement		8:26:172:172	428463	1					
ANR	428499	ExpressionStatement	exit ( - 1 )	82:27:2200:2208	428463	0	True				
ANR	428500	CallExpression	exit ( - 1 )		428463	0					
ANR	428501	Callee	exit		428463	0					
ANR	428502	Identifier	exit		428463	0					
ANR	428503	ArgumentList	- 1		428463	1					
ANR	428504	Argument	- 1		428463	0					
ANR	428505	UnaryOperationExpression	- 1		428463	0					
ANR	428506	UnaryOperator	-		428463	0					
ANR	428507	PrimaryExpression	1		428463	1					
ANR	428508	ExpressionStatement	free ( data )	84:8:2308:2318	428463	2	True				
ANR	428509	CallExpression	free ( data )		428463	0					
ANR	428510	Callee	free		428463	0					
ANR	428511	Identifier	free		428463	0					
ANR	428512	ArgumentList	data		428463	1					
ANR	428513	Argument	data		428463	0					
ANR	428514	Identifier	data		428463	0					
ANR	428515	IfStatement	if ( GLOBAL_CONST_TRUE )		428463	3					
ANR	428516	Condition	GLOBAL_CONST_TRUE	86:7:2335:2351	428463	0	True				
ANR	428517	Identifier	GLOBAL_CONST_TRUE		428463	0					
ANR	428518	CompoundStatement		13:4:332:332	428463	1					
ANR	428519	ExpressionStatement		90:8:2449:2449	428463	0	True				
ANR	428520	ReturnType	static void		428463	1					
ANR	428521	Identifier	goodB2G2		428463	2					
ANR	428522	ParameterList			428463	3					
ANR	428523	CFGEntryNode	ENTRY		428463		True				
ANR	428524	CFGExitNode	EXIT		428463		True				
ANR	428525	Symbol	malloc		428463						
ANR	428526	Symbol	NULL		428463						
ANR	428527	Symbol	data		428463						
ANR	428528	Symbol	GLOBAL_CONST_TRUE		428463						
ANR	428529	Function	goodG2B1	95:0:2625:3186							
ANR	428530	FunctionDef	goodG2B1 ()		428529	0					
ANR	428531	CompoundStatement		96:0:2649:3186	428529	0					
ANR	428532	IdentifierDeclStatement	int * data ;	97:4:2656:2666	428529	0	True				
ANR	428533	IdentifierDecl	* data		428529	0					
ANR	428534	IdentifierDeclType	int *		428529	0					
ANR	428535	Identifier	data		428529	1					
ANR	428536	ExpressionStatement	data = NULL	99:4:2700:2711	428529	1	True				
ANR	428537	AssignmentExpression	data = NULL		428529	0		=			
ANR	428538	Identifier	data		428529	0					
ANR	428539	Identifier	NULL		428529	1					
ANR	428540	IfStatement	if ( GLOBAL_CONST_FALSE )		428529	2					
ANR	428541	Condition	GLOBAL_CONST_FALSE	100:7:2721:2738	428529	0	True				
ANR	428542	Identifier	GLOBAL_CONST_FALSE		428529	0					
ANR	428543	CompoundStatement		6:4:96:96	428529	1					
ANR	428544	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2833:2866	428529	0	True				
ANR	428545	CallExpression	"printLine ( ""Benign, fixed string"" )"		428529	0					
ANR	428546	Callee	printLine		428529	0					
ANR	428547	Identifier	printLine		428529	0					
ANR	428548	ArgumentList	"""Benign, fixed string"""		428529	1					
ANR	428549	Argument	"""Benign, fixed string"""		428529	0					
ANR	428550	PrimaryExpression	"""Benign, fixed string"""		428529	0					
ANR	428551	ElseStatement	else		428529	0					
ANR	428552	CompoundStatement		11:4:240:240	428529	0					
ANR	428553	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	107:8:2901:2938	428529	0	True				
ANR	428554	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		428529	0		=			
ANR	428555	Identifier	data		428529	0					
ANR	428556	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		428529	1					
ANR	428557	CastTarget	int *		428529	0					
ANR	428558	CallExpression	malloc ( 100 * sizeof ( int ) )		428529	1					
ANR	428559	Callee	malloc		428529	0					
ANR	428560	Identifier	malloc		428529	0					
ANR	428561	ArgumentList	100 * sizeof ( int )		428529	1					
ANR	428562	Argument	100 * sizeof ( int )		428529	0					
ANR	428563	MultiplicativeExpression	100 * sizeof ( int )		428529	0		*			
ANR	428564	PrimaryExpression	100		428529	0					
ANR	428565	SizeofExpression	sizeof ( int )		428529	1					
ANR	428566	Sizeof	sizeof		428529	0					
ANR	428567	SizeofOperand	int		428529	1					
ANR	428568	IfStatement	if ( data == NULL )		428529	1					
ANR	428569	Condition	data == NULL	108:12:2953:2964	428529	0	True				
ANR	428570	EqualityExpression	data == NULL		428529	0		==			
ANR	428571	Identifier	data		428529	0					
ANR	428572	Identifier	NULL		428529	1					
ANR	428573	CompoundStatement		13:26:317:317	428529	1					
ANR	428574	ExpressionStatement	exit ( - 1 )	108:27:2968:2976	428529	0	True				
ANR	428575	CallExpression	exit ( - 1 )		428529	0					
ANR	428576	Callee	exit		428529	0					
ANR	428577	Identifier	exit		428529	0					
ANR	428578	ArgumentList	- 1		428529	1					
ANR	428579	Argument	- 1		428529	0					
ANR	428580	UnaryOperationExpression	- 1		428529	0					
ANR	428581	UnaryOperator	-		428529	0					
ANR	428582	PrimaryExpression	1		428529	1					
ANR	428583	IfStatement	if ( GLOBAL_CONST_TRUE )		428529	3					
ANR	428584	Condition	GLOBAL_CONST_TRUE	111:7:3070:3086	428529	0	True				
ANR	428585	Identifier	GLOBAL_CONST_TRUE		428529	0					
ANR	428586	CompoundStatement		17:4:444:444	428529	1					
ANR	428587	ExpressionStatement	free ( data )	114:8:3166:3176	428529	0	True				
ANR	428588	CallExpression	free ( data )		428529	0					
ANR	428589	Callee	free		428529	0					
ANR	428590	Identifier	free		428529	0					
ANR	428591	ArgumentList	data		428529	1					
ANR	428592	Argument	data		428529	0					
ANR	428593	Identifier	data		428529	0					
ANR	428594	ReturnType	static void		428529	1					
ANR	428595	Identifier	goodG2B1		428529	2					
ANR	428596	ParameterList			428529	3					
ANR	428597	CFGEntryNode	ENTRY		428529		True				
ANR	428598	CFGExitNode	EXIT		428529		True				
ANR	428599	Symbol	GLOBAL_CONST_FALSE		428529						
ANR	428600	Symbol	malloc		428529						
ANR	428601	Symbol	NULL		428529						
ANR	428602	Symbol	data		428529						
ANR	428603	Symbol	GLOBAL_CONST_TRUE		428529						
ANR	428604	Function	goodG2B2	119:0:3278:3694							
ANR	428605	FunctionDef	goodG2B2 ()		428604	0					
ANR	428606	CompoundStatement		120:0:3302:3694	428604	0					
ANR	428607	IdentifierDeclStatement	int * data ;	121:4:3309:3319	428604	0	True				
ANR	428608	IdentifierDecl	* data		428604	0					
ANR	428609	IdentifierDeclType	int *		428604	0					
ANR	428610	Identifier	data		428604	1					
ANR	428611	ExpressionStatement	data = NULL	123:4:3353:3364	428604	1	True				
ANR	428612	AssignmentExpression	data = NULL		428604	0		=			
ANR	428613	Identifier	data		428604	0					
ANR	428614	Identifier	NULL		428604	1					
ANR	428615	IfStatement	if ( GLOBAL_CONST_TRUE )		428604	2					
ANR	428616	Condition	GLOBAL_CONST_TRUE	124:7:3374:3390	428604	0	True				
ANR	428617	Identifier	GLOBAL_CONST_TRUE		428604	0					
ANR	428618	CompoundStatement		6:4:95:95	428604	1					
ANR	428619	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	126:8:3409:3446	428604	0	True				
ANR	428620	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		428604	0		=			
ANR	428621	Identifier	data		428604	0					
ANR	428622	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		428604	1					
ANR	428623	CastTarget	int *		428604	0					
ANR	428624	CallExpression	malloc ( 100 * sizeof ( int ) )		428604	1					
ANR	428625	Callee	malloc		428604	0					
ANR	428626	Identifier	malloc		428604	0					
ANR	428627	ArgumentList	100 * sizeof ( int )		428604	1					
ANR	428628	Argument	100 * sizeof ( int )		428604	0					
ANR	428629	MultiplicativeExpression	100 * sizeof ( int )		428604	0		*			
ANR	428630	PrimaryExpression	100		428604	0					
ANR	428631	SizeofExpression	sizeof ( int )		428604	1					
ANR	428632	Sizeof	sizeof		428604	0					
ANR	428633	SizeofOperand	int		428604	1					
ANR	428634	IfStatement	if ( data == NULL )		428604	1					
ANR	428635	Condition	data == NULL	127:12:3461:3472	428604	0	True				
ANR	428636	EqualityExpression	data == NULL		428604	0		==			
ANR	428637	Identifier	data		428604	0					
ANR	428638	Identifier	NULL		428604	1					
ANR	428639	CompoundStatement		8:26:172:172	428604	1					
ANR	428640	ExpressionStatement	exit ( - 1 )	127:27:3476:3484	428604	0	True				
ANR	428641	CallExpression	exit ( - 1 )		428604	0					
ANR	428642	Callee	exit		428604	0					
ANR	428643	Identifier	exit		428604	0					
ANR	428644	ArgumentList	- 1		428604	1					
ANR	428645	Argument	- 1		428604	0					
ANR	428646	UnaryOperationExpression	- 1		428604	0					
ANR	428647	UnaryOperator	-		428604	0					
ANR	428648	PrimaryExpression	1		428604	1					
ANR	428649	IfStatement	if ( GLOBAL_CONST_TRUE )		428604	3					
ANR	428650	Condition	GLOBAL_CONST_TRUE	130:7:3578:3594	428604	0	True				
ANR	428651	Identifier	GLOBAL_CONST_TRUE		428604	0					
ANR	428652	CompoundStatement		12:4:299:299	428604	1					
ANR	428653	ExpressionStatement	free ( data )	133:8:3674:3684	428604	0	True				
ANR	428654	CallExpression	free ( data )		428604	0					
ANR	428655	Callee	free		428604	0					
ANR	428656	Identifier	free		428604	0					
ANR	428657	ArgumentList	data		428604	1					
ANR	428658	Argument	data		428604	0					
ANR	428659	Identifier	data		428604	0					
ANR	428660	ReturnType	static void		428604	1					
ANR	428661	Identifier	goodG2B2		428604	2					
ANR	428662	ParameterList			428604	3					
ANR	428663	CFGEntryNode	ENTRY		428604		True				
ANR	428664	CFGExitNode	EXIT		428604		True				
ANR	428665	Symbol	malloc		428604						
ANR	428666	Symbol	NULL		428604						
ANR	428667	Symbol	data		428604						
ANR	428668	Symbol	GLOBAL_CONST_TRUE		428604						
ANR	428669	Function	CWE415_Double_Free__malloc_free_int_09_good	137:0:3699:3822							
ANR	428670	FunctionDef	CWE415_Double_Free__malloc_free_int_09_good ()		428669	0					
ANR	428671	CompoundStatement		138:0:3751:3822	428669	0					
ANR	428672	ExpressionStatement	goodB2G1 ( )	139:4:3758:3768	428669	0	True				
ANR	428673	CallExpression	goodB2G1 ( )		428669	0					
ANR	428674	Callee	goodB2G1		428669	0					
ANR	428675	Identifier	goodB2G1		428669	0					
ANR	428676	ArgumentList			428669	1					
ANR	428677	ExpressionStatement	goodB2G2 ( )	140:4:3775:3785	428669	1	True				
ANR	428678	CallExpression	goodB2G2 ( )		428669	0					
ANR	428679	Callee	goodB2G2		428669	0					
ANR	428680	Identifier	goodB2G2		428669	0					
ANR	428681	ArgumentList			428669	1					
ANR	428682	ExpressionStatement	goodG2B1 ( )	141:4:3792:3802	428669	2	True				
ANR	428683	CallExpression	goodG2B1 ( )		428669	0					
ANR	428684	Callee	goodG2B1		428669	0					
ANR	428685	Identifier	goodG2B1		428669	0					
ANR	428686	ArgumentList			428669	1					
ANR	428687	ExpressionStatement	goodG2B2 ( )	142:4:3809:3819	428669	3	True				
ANR	428688	CallExpression	goodG2B2 ( )		428669	0					
ANR	428689	Callee	goodG2B2		428669	0					
ANR	428690	Identifier	goodG2B2		428669	0					
ANR	428691	ArgumentList			428669	1					
ANR	428692	ReturnType	void		428669	1					
ANR	428693	Identifier	CWE415_Double_Free__malloc_free_int_09_good		428669	2					
ANR	428694	ParameterList			428669	3					
ANR	428695	CFGEntryNode	ENTRY		428669		True				
ANR	428696	CFGExitNode	EXIT		428669		True				
ANR	428697	Function	main	154:0:4169:4610							
ANR	428698	FunctionDef	"main (int argc , char * argv [ ])"		428697	0					
ANR	428699	CompoundStatement		155:0:4204:4610	428697	0					
ANR	428700	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4238:4267	428697	0	True				
ANR	428701	CallExpression	srand ( ( unsigned ) time ( NULL ) )		428697	0					
ANR	428702	Callee	srand		428697	0					
ANR	428703	Identifier	srand		428697	0					
ANR	428704	ArgumentList	( unsigned ) time ( NULL )		428697	1					
ANR	428705	Argument	( unsigned ) time ( NULL )		428697	0					
ANR	428706	CastExpression	( unsigned ) time ( NULL )		428697	0					
ANR	428707	CastTarget	unsigned		428697	0					
ANR	428708	CallExpression	time ( NULL )		428697	1					
ANR	428709	Callee	time		428697	0					
ANR	428710	Identifier	time		428697	0					
ANR	428711	ArgumentList	NULL		428697	1					
ANR	428712	Argument	NULL		428697	0					
ANR	428713	Identifier	NULL		428697	0					
ANR	428714	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4292:4322	428697	1	True				
ANR	428715	CallExpression	"printLine ( ""Calling good()..."" )"		428697	0					
ANR	428716	Callee	printLine		428697	0					
ANR	428717	Identifier	printLine		428697	0					
ANR	428718	ArgumentList	"""Calling good()..."""		428697	1					
ANR	428719	Argument	"""Calling good()..."""		428697	0					
ANR	428720	PrimaryExpression	"""Calling good()..."""		428697	0					
ANR	428721	ExpressionStatement	CWE415_Double_Free__malloc_free_int_09_good ( )	160:4:4329:4374	428697	2	True				
ANR	428722	CallExpression	CWE415_Double_Free__malloc_free_int_09_good ( )		428697	0					
ANR	428723	Callee	CWE415_Double_Free__malloc_free_int_09_good		428697	0					
ANR	428724	Identifier	CWE415_Double_Free__malloc_free_int_09_good		428697	0					
ANR	428725	ArgumentList			428697	1					
ANR	428726	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4381:4409	428697	3	True				
ANR	428727	CallExpression	"printLine ( ""Finished good()"" )"		428697	0					
ANR	428728	Callee	printLine		428697	0					
ANR	428729	Identifier	printLine		428697	0					
ANR	428730	ArgumentList	"""Finished good()"""		428697	1					
ANR	428731	Argument	"""Finished good()"""		428697	0					
ANR	428732	PrimaryExpression	"""Finished good()"""		428697	0					
ANR	428733	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4456:4485	428697	4	True				
ANR	428734	CallExpression	"printLine ( ""Calling bad()..."" )"		428697	0					
ANR	428735	Callee	printLine		428697	0					
ANR	428736	Identifier	printLine		428697	0					
ANR	428737	ArgumentList	"""Calling bad()..."""		428697	1					
ANR	428738	Argument	"""Calling bad()..."""		428697	0					
ANR	428739	PrimaryExpression	"""Calling bad()..."""		428697	0					
ANR	428740	ExpressionStatement	CWE415_Double_Free__malloc_free_int_09_bad ( )	165:4:4492:4536	428697	5	True				
ANR	428741	CallExpression	CWE415_Double_Free__malloc_free_int_09_bad ( )		428697	0					
ANR	428742	Callee	CWE415_Double_Free__malloc_free_int_09_bad		428697	0					
ANR	428743	Identifier	CWE415_Double_Free__malloc_free_int_09_bad		428697	0					
ANR	428744	ArgumentList			428697	1					
ANR	428745	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4543:4570	428697	6	True				
ANR	428746	CallExpression	"printLine ( ""Finished bad()"" )"		428697	0					
ANR	428747	Callee	printLine		428697	0					
ANR	428748	Identifier	printLine		428697	0					
ANR	428749	ArgumentList	"""Finished bad()"""		428697	1					
ANR	428750	Argument	"""Finished bad()"""		428697	0					
ANR	428751	PrimaryExpression	"""Finished bad()"""		428697	0					
ANR	428752	ReturnStatement	return 0 ;	168:4:4599:4607	428697	7	True				
ANR	428753	PrimaryExpression	0		428697	0					
ANR	428754	ReturnType	int		428697	1					
ANR	428755	Identifier	main		428697	2					
ANR	428756	ParameterList	"int argc , char * argv [ ]"		428697	3					
ANR	428757	Parameter	int argc	154:9:4178:4185	428697	0	True				
ANR	428758	ParameterType	int		428697	0					
ANR	428759	Identifier	argc		428697	1					
ANR	428760	Parameter	char * argv [ ]	154:19:4188:4200	428697	1	True				
ANR	428761	ParameterType	char * [ ]		428697	0					
ANR	428762	Identifier	argv		428697	1					
ANR	428763	CFGEntryNode	ENTRY		428697		True				
ANR	428764	CFGExitNode	EXIT		428697		True				
ANR	428765	Symbol	argc		428697						
ANR	428766	Symbol	NULL		428697						
ANR	428767	Symbol	time		428697						
ANR	428768	Symbol	argv		428697						
