command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	615997	Symbol	* dataBuffer		615837						
ANR	615998	Function	goodG2B1	67:0:2047:3211							
ANR	615999	FunctionDef	goodG2B1 ()		615998	0					
ANR	616000	CompoundStatement		68:0:2071:3211	615998	0					
ANR	616001	IdentifierDeclStatement	char * data ;	69:4:2078:2089	615998	0	True				
ANR	616002	IdentifierDecl	* data		615998	0					
ANR	616003	IdentifierDeclType	char *		615998	0					
ANR	616004	Identifier	data		615998	1					
ANR	616005	ExpressionStatement	data = NULL	70:4:2096:2107	615998	1	True				
ANR	616006	AssignmentExpression	data = NULL		615998	0		=			
ANR	616007	Identifier	data		615998	0					
ANR	616008	Identifier	NULL		615998	1					
ANR	616009	IfStatement	if ( staticFive != 5 )		615998	2					
ANR	616010	Condition	staticFive != 5	71:7:2117:2129	615998	0	True				
ANR	616011	EqualityExpression	staticFive != 5		615998	0		!=			
ANR	616012	Identifier	staticFive		615998	0					
ANR	616013	PrimaryExpression	5		615998	1					
ANR	616014	CompoundStatement		5:4:65:65	615998	1					
ANR	616015	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	74:8:2224:2257	615998	0	True				
ANR	616016	CallExpression	"printLine ( ""Benign, fixed string"" )"		615998	0					
ANR	616017	Callee	printLine		615998	0					
ANR	616018	Identifier	printLine		615998	0					
ANR	616019	ArgumentList	"""Benign, fixed string"""		615998	1					
ANR	616020	Argument	"""Benign, fixed string"""		615998	0					
ANR	616021	PrimaryExpression	"""Benign, fixed string"""		615998	0					
ANR	616022	ElseStatement	else		615998	0					
ANR	616023	CompoundStatement		10:4:209:209	615998	0					
ANR	616024	CompoundStatement		12:12:235:287	615998	0					
ANR	616025	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	79:12:2307:2359	615998	0	True				
ANR	616026	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		615998	0					
ANR	616027	IdentifierDeclType	char *		615998	0					
ANR	616028	Identifier	dataBuffer		615998	1					
ANR	616029	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		615998	2		=			
ANR	616030	Identifier	dataBuffer		615998	0					
ANR	616031	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		615998	1					
ANR	616032	CastTarget	char *		615998	0					
ANR	616033	CallExpression	malloc ( 100 * sizeof ( char ) )		615998	1					
ANR	616034	Callee	malloc		615998	0					
ANR	616035	Identifier	malloc		615998	0					
ANR	616036	ArgumentList	100 * sizeof ( char )		615998	1					
ANR	616037	Argument	100 * sizeof ( char )		615998	0					
ANR	616038	MultiplicativeExpression	100 * sizeof ( char )		615998	0		*			
ANR	616039	PrimaryExpression	100		615998	0					
ANR	616040	SizeofExpression	sizeof ( char )		615998	1					
ANR	616041	Sizeof	sizeof		615998	0					
ANR	616042	SizeofOperand	char		615998	1					
ANR	616043	IfStatement	if ( dataBuffer == NULL )		615998	1					
ANR	616044	Condition	dataBuffer == NULL	80:16:2378:2395	615998	0	True				
ANR	616045	EqualityExpression	dataBuffer == NULL		615998	0		==			
ANR	616046	Identifier	dataBuffer		615998	0					
ANR	616047	Identifier	NULL		615998	1					
ANR	616048	CompoundStatement		13:36:326:326	615998	1					
ANR	616049	ExpressionStatement	exit ( - 1 )	80:37:2399:2407	615998	0	True				
ANR	616050	CallExpression	exit ( - 1 )		615998	0					
ANR	616051	Callee	exit		615998	0					
ANR	616052	Identifier	exit		615998	0					
ANR	616053	ArgumentList	- 1		615998	1					
ANR	616054	Argument	- 1		615998	0					
ANR	616055	UnaryOperationExpression	- 1		615998	0					
ANR	616056	UnaryOperator	-		615998	0					
ANR	616057	PrimaryExpression	1		615998	1					
ANR	616058	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	81:12:2422:2452	615998	2	True				
ANR	616059	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		615998	0					
ANR	616060	Callee	memset		615998	0					
ANR	616061	Identifier	memset		615998	0					
ANR	616062	ArgumentList	dataBuffer		615998	1					
ANR	616063	Argument	dataBuffer		615998	0					
ANR	616064	Identifier	dataBuffer		615998	0					
ANR	616065	Argument	'A'		615998	1					
ANR	616066	PrimaryExpression	'A'		615998	0					
ANR	616067	Argument	100 - 1		615998	2					
ANR	616068	AdditiveExpression	100 - 1		615998	0		-			
ANR	616069	PrimaryExpression	100		615998	0					
ANR	616070	PrimaryExpression	1		615998	1					
ANR	616071	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	82:12:2467:2491	615998	3	True				
ANR	616072	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		615998	0		=			
ANR	616073	ArrayIndexing	dataBuffer [ 100 - 1 ]		615998	0					
ANR	616074	Identifier	dataBuffer		615998	0					
ANR	616075	AdditiveExpression	100 - 1		615998	1		-			
ANR	616076	PrimaryExpression	100		615998	0					
ANR	616077	PrimaryExpression	1		615998	1					
ANR	616078	PrimaryExpression	'\\0'		615998	1					
ANR	616079	ExpressionStatement	data = dataBuffer	84:12:2578:2595	615998	4	True				
ANR	616080	AssignmentExpression	data = dataBuffer		615998	0		=			
ANR	616081	Identifier	data		615998	0					
ANR	616082	Identifier	dataBuffer		615998	1					
ANR	616083	CompoundStatement		22:8:578:592	615998	3					
ANR	616084	IdentifierDeclStatement	size_t i ;	88:8:2631:2639	615998	0	True				
ANR	616085	IdentifierDecl	i		615998	0					
ANR	616086	IdentifierDeclType	size_t		615998	0					
ANR	616087	Identifier	i		615998	1					
ANR	616088	IdentifierDeclStatement	char dest [ 100 ] ;	89:8:2650:2664	615998	1	True				
ANR	616089	IdentifierDecl	dest [ 100 ]		615998	0					
ANR	616090	IdentifierDeclType	char [ 100 ]		615998	0					
ANR	616091	Identifier	dest		615998	1					
ANR	616092	PrimaryExpression	100		615998	2					
ANR	616093	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	90:8:2675:2699	615998	2	True				
ANR	616094	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		615998	0					
ANR	616095	Callee	memset		615998	0					
ANR	616096	Identifier	memset		615998	0					
ANR	616097	ArgumentList	dest		615998	1					
ANR	616098	Argument	dest		615998	0					
ANR	616099	Identifier	dest		615998	0					
ANR	616100	Argument	'C'		615998	1					
ANR	616101	PrimaryExpression	'C'		615998	0					
ANR	616102	Argument	100 - 1		615998	2					
ANR	616103	AdditiveExpression	100 - 1		615998	0		-			
ANR	616104	PrimaryExpression	100		615998	0					
ANR	616105	PrimaryExpression	1		615998	1					
ANR	616106	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	91:8:2731:2749	615998	3	True				
ANR	616107	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		615998	0		=			
ANR	616108	ArrayIndexing	dest [ 100 - 1 ]		615998	0					
ANR	616109	Identifier	dest		615998	0					
ANR	616110	AdditiveExpression	100 - 1		615998	1		-			
ANR	616111	PrimaryExpression	100		615998	0					
ANR	616112	PrimaryExpression	1		615998	1					
ANR	616113	PrimaryExpression	'\\0'		615998	1					
ANR	616114	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		615998	4					
ANR	616115	ForInit	i = 0 ;	93:13:2887:2892	615998	0	True				
ANR	616116	AssignmentExpression	i = 0		615998	0		=			
ANR	616117	Identifier	i		615998	0					
ANR	616118	PrimaryExpression	0		615998	1					
ANR	616119	Condition	i < 100	93:20:2894:2900	615998	1	True				
ANR	616120	RelationalExpression	i < 100		615998	0		<			
ANR	616121	Identifier	i		615998	0					
ANR	616122	PrimaryExpression	100		615998	1					
ANR	616123	PostIncDecOperationExpression	i ++	93:29:2903:2905	615998	2	True				
ANR	616124	Identifier	i		615998	0					
ANR	616125	IncDec	++		615998	1					
ANR	616126	CompoundStatement		27:8:845:845	615998	3					
ANR	616127	ExpressionStatement	dest [ i ] = data [ i ]	95:12:2932:2949	615998	0	True				
ANR	616128	AssignmentExpression	dest [ i ] = data [ i ]		615998	0		=			
ANR	616129	ArrayIndexing	dest [ i ]		615998	0					
ANR	616130	Identifier	dest		615998	0					
ANR	616131	Identifier	i		615998	1					
ANR	616132	ArrayIndexing	data [ i ]		615998	1					
ANR	616133	Identifier	data		615998	0					
ANR	616134	Identifier	i		615998	1					
ANR	616135	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	98:8:3010:3028	615998	5	True				
ANR	616136	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		615998	0		=			
ANR	616137	ArrayIndexing	dest [ 100 - 1 ]		615998	0					
ANR	616138	Identifier	dest		615998	0					
ANR	616139	AdditiveExpression	100 - 1		615998	1		-			
ANR	616140	PrimaryExpression	100		615998	0					
ANR	616141	PrimaryExpression	1		615998	1					
ANR	616142	PrimaryExpression	'\\0'		615998	1					
ANR	616143	ExpressionStatement	printLine ( dest )	99:8:3039:3054	615998	6	True				
ANR	616144	CallExpression	printLine ( dest )		615998	0					
ANR	616145	Callee	printLine		615998	0					
ANR	616146	Identifier	printLine		615998	0					
ANR	616147	ArgumentList	dest		615998	1					
ANR	616148	Argument	dest		615998	0					
ANR	616149	Identifier	dest		615998	0					
ANR	616150	ReturnType	static void		615998	1					
ANR	616151	Identifier	goodG2B1		615998	2					
ANR	616152	ParameterList			615998	3					
ANR	616153	CFGEntryNode	ENTRY		615998		True				
ANR	616154	CFGExitNode	EXIT		615998		True				
ANR	616155	Symbol	malloc		615998						
ANR	616156	Symbol	NULL		615998						
ANR	616157	Symbol	* i		615998						
ANR	616158	Symbol	data		615998						
ANR	616159	Symbol	* dest		615998						
ANR	616160	Symbol	staticFive		615998						
ANR	616161	Symbol	dataBuffer		615998						
ANR	616162	Symbol	i		615998						
ANR	616163	Symbol	dest		615998						
ANR	616164	Symbol	* data		615998						
ANR	616165	Symbol	* dataBuffer		615998						
ANR	616166	Function	goodG2B2	106:0:3307:4327							
ANR	616167	FunctionDef	goodG2B2 ()		616166	0					
ANR	616168	CompoundStatement		107:0:3331:4327	616166	0					
ANR	616169	IdentifierDeclStatement	char * data ;	108:4:3338:3349	616166	0	True				
ANR	616170	IdentifierDecl	* data		616166	0					
ANR	616171	IdentifierDeclType	char *		616166	0					
ANR	616172	Identifier	data		616166	1					
ANR	616173	ExpressionStatement	data = NULL	109:4:3356:3367	616166	1	True				
ANR	616174	AssignmentExpression	data = NULL		616166	0		=			
ANR	616175	Identifier	data		616166	0					
ANR	616176	Identifier	NULL		616166	1					
ANR	616177	IfStatement	if ( staticFive == 5 )		616166	2					
ANR	616178	Condition	staticFive == 5	110:7:3377:3389	616166	0	True				
ANR	616179	EqualityExpression	staticFive == 5		616166	0		==			
ANR	616180	Identifier	staticFive		616166	0					
ANR	616181	PrimaryExpression	5		616166	1					
ANR	616182	CompoundStatement		5:4:65:65	616166	1					
ANR	616183	CompoundStatement		7:12:91:143	616166	0					
ANR	616184	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	113:12:3423:3475	616166	0	True				
ANR	616185	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		616166	0					
ANR	616186	IdentifierDeclType	char *		616166	0					
ANR	616187	Identifier	dataBuffer		616166	1					
ANR	616188	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		616166	2		=			
ANR	616189	Identifier	dataBuffer		616166	0					
ANR	616190	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		616166	1					
ANR	616191	CastTarget	char *		616166	0					
ANR	616192	CallExpression	malloc ( 100 * sizeof ( char ) )		616166	1					
ANR	616193	Callee	malloc		616166	0					
ANR	616194	Identifier	malloc		616166	0					
ANR	616195	ArgumentList	100 * sizeof ( char )		616166	1					
ANR	616196	Argument	100 * sizeof ( char )		616166	0					
ANR	616197	MultiplicativeExpression	100 * sizeof ( char )		616166	0		*			
ANR	616198	PrimaryExpression	100		616166	0					
ANR	616199	SizeofExpression	sizeof ( char )		616166	1					
ANR	616200	Sizeof	sizeof		616166	0					
ANR	616201	SizeofOperand	char		616166	1					
ANR	616202	IfStatement	if ( dataBuffer == NULL )		616166	1					
ANR	616203	Condition	dataBuffer == NULL	114:16:3494:3511	616166	0	True				
ANR	616204	EqualityExpression	dataBuffer == NULL		616166	0		==			
ANR	616205	Identifier	dataBuffer		616166	0					
ANR	616206	Identifier	NULL		616166	1					
ANR	616207	CompoundStatement		8:36:182:182	616166	1					
ANR	616208	ExpressionStatement	exit ( - 1 )	114:37:3515:3523	616166	0	True				
ANR	616209	CallExpression	exit ( - 1 )		616166	0					
ANR	616210	Callee	exit		616166	0					
ANR	616211	Identifier	exit		616166	0					
ANR	616212	ArgumentList	- 1		616166	1					
ANR	616213	Argument	- 1		616166	0					
ANR	616214	UnaryOperationExpression	- 1		616166	0					
ANR	616215	UnaryOperator	-		616166	0					
ANR	616216	PrimaryExpression	1		616166	1					
ANR	616217	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	115:12:3538:3568	616166	2	True				
ANR	616218	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		616166	0					
ANR	616219	Callee	memset		616166	0					
ANR	616220	Identifier	memset		616166	0					
ANR	616221	ArgumentList	dataBuffer		616166	1					
ANR	616222	Argument	dataBuffer		616166	0					
ANR	616223	Identifier	dataBuffer		616166	0					
ANR	616224	Argument	'A'		616166	1					
ANR	616225	PrimaryExpression	'A'		616166	0					
ANR	616226	Argument	100 - 1		616166	2					
ANR	616227	AdditiveExpression	100 - 1		616166	0		-			
ANR	616228	PrimaryExpression	100		616166	0					
ANR	616229	PrimaryExpression	1		616166	1					
ANR	616230	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	116:12:3583:3607	616166	3	True				
ANR	616231	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		616166	0		=			
ANR	616232	ArrayIndexing	dataBuffer [ 100 - 1 ]		616166	0					
ANR	616233	Identifier	dataBuffer		616166	0					
ANR	616234	AdditiveExpression	100 - 1		616166	1		-			
ANR	616235	PrimaryExpression	100		616166	0					
ANR	616236	PrimaryExpression	1		616166	1					
ANR	616237	PrimaryExpression	'\\0'		616166	1					
ANR	616238	ExpressionStatement	data = dataBuffer	118:12:3694:3711	616166	4	True				
ANR	616239	AssignmentExpression	data = dataBuffer		616166	0		=			
ANR	616240	Identifier	data		616166	0					
ANR	616241	Identifier	dataBuffer		616166	1					
ANR	616242	CompoundStatement		17:8:434:448	616166	3					
ANR	616243	IdentifierDeclStatement	size_t i ;	122:8:3747:3755	616166	0	True				
ANR	616244	IdentifierDecl	i		616166	0					
ANR	616245	IdentifierDeclType	size_t		616166	0					
ANR	616246	Identifier	i		616166	1					
ANR	616247	IdentifierDeclStatement	char dest [ 100 ] ;	123:8:3766:3780	616166	1	True				
ANR	616248	IdentifierDecl	dest [ 100 ]		616166	0					
ANR	616249	IdentifierDeclType	char [ 100 ]		616166	0					
ANR	616250	Identifier	dest		616166	1					
ANR	616251	PrimaryExpression	100		616166	2					
ANR	616252	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	124:8:3791:3815	616166	2	True				
ANR	616253	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		616166	0					
ANR	616254	Callee	memset		616166	0					
ANR	616255	Identifier	memset		616166	0					
ANR	616256	ArgumentList	dest		616166	1					
ANR	616257	Argument	dest		616166	0					
ANR	616258	Identifier	dest		616166	0					
ANR	616259	Argument	'C'		616166	1					
ANR	616260	PrimaryExpression	'C'		616166	0					
ANR	616261	Argument	100 - 1		616166	2					
ANR	616262	AdditiveExpression	100 - 1		616166	0		-			
ANR	616263	PrimaryExpression	100		616166	0					
ANR	616264	PrimaryExpression	1		616166	1					
ANR	616265	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	125:8:3847:3865	616166	3	True				
ANR	616266	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		616166	0		=			
ANR	616267	ArrayIndexing	dest [ 100 - 1 ]		616166	0					
ANR	616268	Identifier	dest		616166	0					
ANR	616269	AdditiveExpression	100 - 1		616166	1		-			
ANR	616270	PrimaryExpression	100		616166	0					
ANR	616271	PrimaryExpression	1		616166	1					
ANR	616272	PrimaryExpression	'\\0'		616166	1					
ANR	616273	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		616166	4					
ANR	616274	ForInit	i = 0 ;	127:13:4003:4008	616166	0	True				
ANR	616275	AssignmentExpression	i = 0		616166	0		=			
ANR	616276	Identifier	i		616166	0					
ANR	616277	PrimaryExpression	0		616166	1					
ANR	616278	Condition	i < 100	127:20:4010:4016	616166	1	True				
ANR	616279	RelationalExpression	i < 100		616166	0		<			
ANR	616280	Identifier	i		616166	0					
ANR	616281	PrimaryExpression	100		616166	1					
ANR	616282	PostIncDecOperationExpression	i ++	127:29:4019:4021	616166	2	True				
ANR	616283	Identifier	i		616166	0					
ANR	616284	IncDec	++		616166	1					
ANR	616285	CompoundStatement		22:8:701:701	616166	3					
ANR	616286	ExpressionStatement	dest [ i ] = data [ i ]	129:12:4048:4065	616166	0	True				
ANR	616287	AssignmentExpression	dest [ i ] = data [ i ]		616166	0		=			
ANR	616288	ArrayIndexing	dest [ i ]		616166	0					
ANR	616289	Identifier	dest		616166	0					
ANR	616290	Identifier	i		616166	1					
ANR	616291	ArrayIndexing	data [ i ]		616166	1					
ANR	616292	Identifier	data		616166	0					
ANR	616293	Identifier	i		616166	1					
ANR	616294	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	132:8:4126:4144	616166	5	True				
ANR	616295	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		616166	0		=			
ANR	616296	ArrayIndexing	dest [ 100 - 1 ]		616166	0					
ANR	616297	Identifier	dest		616166	0					
ANR	616298	AdditiveExpression	100 - 1		616166	1		-			
ANR	616299	PrimaryExpression	100		616166	0					
ANR	616300	PrimaryExpression	1		616166	1					
ANR	616301	PrimaryExpression	'\\0'		616166	1					
ANR	616302	ExpressionStatement	printLine ( dest )	133:8:4155:4170	616166	6	True				
